window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-17.659424,-7.3146586,-8.368725,-9.008764,-5.2297072,-10.177783,-6.113555,-12.775613,-9.540906,-9.286724,13.705676,-2.4803312
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-19.577042,-8.184147,-6.9956923,-9.699434,-7.089766,-12.994862,-6.186985,-14.199002,-11.490003,-8.931556,15.585724,-6.0699267
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-23.362993,-14.122308,-9.609088,-13.941511,-4.7071366,-13.688011,-9.910166,-16.072487,-10.688649,-9.263406,16.990128,-6.1457095
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.64186,-11.345405,-6.3329496,-9.505464,-2.8575473,-10.411911,-6.6656513,-13.7155285,-9.183205,-8.413749,14.418968,-7.2329135
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.492748,-6.931676,-9.363972,-13.572381,-3.4843051,-9.912355,-6.7048063,-11.273148,-12.421701,-7.5872564,9.556702,-1.1417588
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.095528,-13.569086,-5.7729697,-9.783107,-6.770274,-10.270563,-8.021742,-10.337278,-5.4387393,-5.5574293,11.767169,-1.776135
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.859137,-11.485953,-7.4640036,-9.941745,-6.15539,-12.318059,-6.7820354,-12.545591,-8.412504,-9.938167,14.809612,-6.079319
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.840332,-8.878006,-8.67279,-12.703083,-5.511001,-11.768128,-6.404143,-11.616217,-10.115996,-9.163584,14.995218,-6.592671
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.179626,-8.420558,-7.0160737,-15.936135,-3.3410902,-11.701765,-3.9909022,-12.677864,-12.661214,-9.281933,9.776001,-2.2659729
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-17.45569,-12.006576,-9.479586,-11.550255,-3.4423609,-10.292614,-6.1518707,-11.929856,-8.991936,-8.3642235,12.58128,-4.2801647
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.359537,-10.588381,-9.348166,-12.96459,-2.2147083,-12.274499,-6.782775,-14.056199,-11.631967,-10.366487,13.622778,-0.84886503
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-21.124178,-13.142435,-9.785003,-12.452162,-3.851063,-13.021306,-6.2133846,-16.120617,-12.420444,-9.449632,16.10224,-4.417082
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.221169,-10.812114,-10.524303,-11.817828,-5.1463175,-12.129108,-8.0703,-13.436574,-11.426793,-8.454685,15.265553,-4.659597
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.152668,-12.0020485,-7.512152,-10.729583,-2.5411687,-9.613816,-7.1182823,-9.520424,-7.929699,-4.82412,8.824055,-1.5348538
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-20.186335,-8.551997,-9.512943,-11.489051,-6.7628984,-12.765678,-8.041215,-14.114111,-11.387066,-9.275408,15.435998,-2.4522533
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.635462,-13.890327,-9.292257,-12.523515,-2.7778745,-11.50582,-7.8557744,-13.363737,-9.92769,-9.924979,13.995823,-1.4487082
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.751263,-11.653572,-10.777095,-11.280268,-1.1441214,-7.405578,-5.0543003,-12.863398,-9.202903,-9.789611,11.322744,-2.7846017
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-21.963093,-13.527552,-12.203503,-9.684655,-4.638079,-11.093582,-9.354559,-11.916799,-7.486989,-8.606179,15.217215,-4.3514085
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.808196,-4.6361194,-8.629001,-6.619223,-5.8758197,-9.166614,-6.9135365,-7.7183514,-6.520005,-4.9053884,11.481559,-3.3391793
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-19.370707,-9.28846,-9.123656,-9.885606,-7.037172,-12.506474,-8.326809,-11.625671,-9.525415,-8.095592,15.341258,-4.92983
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-17.377398,-10.562726,-8.614716,-9.393685,-0.30659163,-6.9419117,-4.611967,-8.993251,-5.668026,-10.96511,9.654782,-5.6285295
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-19.599567,-8.725969,-10.831197,-12.020751,-6.4747157,-11.697802,-8.262033,-12.216402,-9.930578,-8.443583,15.352367,-3.05754
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-17.4226,-8.957807,-11.5694475,-9.6683035,-3.1659114,-8.700017,-7.9064784,-11.176726,-7.2458453,-7.5831323,12.843979,-4.4716344
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-16.58595,-8.527947,-9.647436,-8.904814,-3.3573337,-9.3069935,-7.557625,-10.604253,-9.508974,-7.095489,13.220768,-4.0751486
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-11.949689,-8.341298,-6.82767,-7.0566263,0.93399966,-5.0802774,-3.4664686,-5.082107,-2.7896366,-8.012762,6.1358485,-4.459592
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.962491,-6.6989226,-8.111537,-10.222864,-0.79855675,-6.970055,-3.3264816,-8.704078,-5.335614,-8.4854145,9.231638,-5.199019
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-21.100544,-12.8386545,-12.079149,-11.202454,-5.579253,-11.090456,-8.904067,-12.290829,-8.617976,-7.3313565,15.1901245,-4.120099
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-18.757029,-9.316813,-10.5060215,-8.682855,-3.800215,-8.884946,-8.650045,-10.073157,-7.561403,-8.647182,14.192973,-4.077504
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-17.5402,-8.314011,-11.136225,-7.970448,-1.7964164,-8.0664425,-9.576084,-8.08682,-5.9071937,-8.44907,11.814705,-2.9412696
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-17.83438,-7.16569,-10.880679,-10.392623,-2.963179,-8.483536,-6.568973,-9.857612,-7.650958,-8.258494,13.086192,-5.2738743
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-22.196812,-13.608158,-10.735265,-12.141586,-4.7574606,-10.858022,-9.910395,-12.934807,-7.2672033,-8.779061,14.786717,-3.9051418
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-18.032389,-14.203181,-6.2702827,-7.836501,-3.076788,-7.8364654,-9.194227,-3.8788557,-5.0730996,-7.1271615,6.4227996,-1.1500978
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-23.831995,-14.668359,-11.563346,-8.9021,0.9082292,-11.255137,-10.068638,-16.401278,-10.767879,-14.447064,13.662345,-4.8436923
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-18.307276,-10.485657,-11.093679,-12.234009,-3.1271596,-7.299511,-9.254158,-9.929392,-10.215683,-8.765379,13.301832,-5.724881
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-24.092152,-16.918356,-13.056894,-13.563252,-1.2749234,-14.927319,-11.164679,-16.804502,-12.175449,-8.967727,17.33653,-0.9121462
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-23.086086,-15.283124,-10.766866,-12.182897,-4.249483,-12.417323,-10.927554,-13.038337,-8.873422,-7.7114706,15.422061,-1.4405668
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.053726,-11.4209585,-10.79336,-8.582719,-3.0974286,-11.258108,-9.386476,-12.769033,-11.228245,-10.038183,14.802805,-1.2719439
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-22.721556,-9.649749,-10.891814,-16.102543,-2.5608928,-13.312953,-3.9234595,-16.57852,-14.137632,-12.205895,16.83544,-4.579317
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-17.606934,-11.063295,-12.538699,-12.033209,-0.6466184,-11.206349,-5.779287,-13.751788,-10.948866,-9.086887,13.325404,-3.940263
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-15.1824255,-9.288601,-8.521325,-9.959483,-1.9951526,-10.091665,-3.806416,-11.847668,-9.088509,-8.520882,11.5896845,-3.006367
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-23.618664,-14.858384,-13.459792,-15.165155,-0.535835,-15.165512,-8.044917,-18.151262,-12.754495,-11.138117,17.471672,-1.1930057
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-14.557185,-8.403668,-9.6374445,-7.952193,1.1567479,-9.702279,-4.748919,-12.063531,-11.398463,-7.9810915,10.196286,-2.6108422
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.24697,-12.583424,-12.383151,-13.092281,-0.04764641,-11.230675,-6.3267965,-15.665712,-12.925157,-12.314683,15.811544,-4.1113706
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-12.568579,-5.6332603,-8.100376,-8.203193,1.4546123,-9.364669,-2.7155113,-11.501354,-11.406237,-7.353079,8.181772,-3.2943418
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-19.524727,-8.757609,-5.323827,-9.19987,-8.892037,-15.427382,-6.511342,-14.533837,-12.510219,-5.743176,15.4833765,-7.462062
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-21.469687,-14.7818365,-7.9462714,-13.574489,-7.129333,-14.485995,-7.243254,-14.725741,-9.949107,-10.0828905,16.590319,-5.694684
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-5.5945587,-3.024138,-2.153932,-4.1586742,-4.212654,-5.09352,-2.8608923,-4.1521235,-2.9617887,-0.8836204,3.5400677,-2.4286573
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.9964075,-7.2114425,-1.5980053,-9.810404,-6.8606462,-12.725936,-4.055358,-10.702049,-11.7739105,-9.344215,11.648852,-6.8067136
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-18.362482,-10.114144,-6.492942,-9.565254,-7.3579674,-14.194532,-5.7334433,-12.696786,-11.163997,-7.8743277,14.227397,-6.015602
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-17.313839,-9.368352,-6.3711066,-9.859708,-6.9574122,-14.286347,-5.9411297,-12.154259,-11.526259,-6.125997,13.430672,-4.6455665
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-19.337261,-11.513337,-5.084583,-12.974372,-6.0360003,-12.693626,-5.7477293,-12.46852,-10.56006,-9.870541,13.293076,-5.848428
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-10.518881,-2.7688928,-6.4398546,-8.667964,-3.8379395,-6.6829696,0.44430718,-7.4631324,-7.3587103,-5.6659026,4.845217,-3.96641
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.031145,-4.2892857,-7.283186,-10.601843,-4.697766,-8.0727215,-1.6720729,-8.937403,-8.978875,-6.037671,8.657059,-7.230272
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-8.749377,-0.96685183,-5.946359,-6.411951,-4.9159136,-6.9805984,1.952158,-7.598733,-7.9040713,-5.6243353,3.8694775,-3.9055
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-16.419966,-9.204518,-7.143853,-11.078561,-3.7334173,-9.255087,-2.105343,-12.40653,-10.164347,-7.9391365,10.03058,-5.385206
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.013147,-7.6883864,-6.25308,-9.965277,-6.500959,-10.088966,-3.9052448,-10.588278,-9.305424,-6.0738826,9.838212,-4.4186587
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-18.043642,-11.498803,-5.6604686,-13.577999,-3.5248277,-12.126074,-5.070604,-11.338136,-7.855425,-10.857375,12.391734,-3.7166877
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-20.460714,-10.569225,-7.7746124,-11.429886,-7.3199153,-13.882997,-7.6607084,-14.198115,-11.557309,-7.281784,16.728127,-6.4185305
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.917233,-11.432862,-7.4908795,-10.238573,-3.4483194,-10.884021,-7.1951127,-13.508927,-11.3754225,-6.9632225,13.010672,-6.108645
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.252945,-12.389189,-5.304851,-10.252544,-6.5760775,-11.342933,-6.977598,-11.750897,-7.910771,-6.1262016,12.694806,-3.2057803
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-21.658848,-10.285108,-9.7753725,-10.890968,-7.3098016,-14.241798,-7.0256,-15.230832,-13.173045,-11.579585,17.966314,-9.09346
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.998081,-9.148624,-4.8574715,-12.904002,-7.1270823,-10.865378,-4.733756,-9.97426,-9.854472,-8.228192,12.150666,-4.971418
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-21.137123,-14.446749,-5.5215087,-11.463016,-7.7254877,-11.498418,-8.754332,-12.207757,-9.017504,-6.4963684,14.228374,-6.4251313
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.698187,-8.968973,-7.5459933,-9.561086,-5.916377,-10.894909,-4.902066,-11.404,-10.136351,-7.692194,12.380935,-5.9085217
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.804987,-9.121541,-8.566249,-10.654017,-3.8303473,-10.857788,-4.847808,-12.048829,-10.4807205,-9.218693,13.04904,-3.0196517
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.619007,-8.566558,-7.4491925,-8.623151,-7.0872235,-10.128792,-7.4718904,-11.333055,-9.11113,-8.05629,12.883504,-6.1066284
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.084736,-9.037427,-8.406573,-8.5613365,-4.0151095,-11.0499,-7.5392475,-10.440178,-10.126091,-8.103666,12.57147,-4.322616
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.94932,-9.424466,-9.751213,-13.531584,-4.0199575,-12.093629,-4.4033737,-12.714485,-10.25216,-8.746746,12.895678,-1.22021
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.119205,-7.1886916,-7.6706367,-8.882614,-4.3852105,-10.724242,-4.369044,-9.831241,-9.011654,-8.484214,11.61763,-3.6628048
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-20.03782,-6.1273284,-8.787238,-11.73154,-7.6900043,-14.270114,-6.622833,-13.821198,-12.25047,-8.6648,16.294046,-2.8511448
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.748278,-12.160611,-3.243247,-7.4836736,-3.7892592,-10.125062,-5.1860785,-11.307934,-7.8228993,-7.144017,12.100309,-7.227354
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-22.57767,-15.127422,-7.6038613,-13.06853,-5.2456098,-13.367003,-9.103062,-15.627432,-11.973466,-8.441517,16.947508,-7.5655303
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-12.297747,-6.5518117,-8.001606,-12.768308,0.38054475,-10.80949,-5.09315,-8.262052,-11.087193,-5.467192,8.38861,-2.6285212
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.137632,-9.354218,-7.255301,-8.919668,-2.788678,-10.236668,-3.2336156,-11.049529,-8.987444,-6.0750585,11.079585,-5.647199
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.719477,-14.107772,-5.8564477,-10.375798,-4.991564,-11.965158,-5.50609,-12.340272,-9.449402,-9.962826,13.812341,-9.702646
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.023969,-6.412287,-8.760717,-13.714743,-3.5967991,-11.176817,-6.66346,-9.877232,-11.269717,-7.4674745,11.756684,-3.7019186
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.654202,-6.111619,-9.274167,-12.221538,-6.289142,-12.15338,-5.3065906,-14.676411,-11.433069,-9.9112625,15.417249,-4.9306445
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-7.8106055,-3.3011568,-3.973263,-7.0168915,-2.8680866,-6.220486,1.959119,-6.471324,-5.9793496,-5.4609056,4.124181,-5.1375856
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-12.290855,-4.7300134,-6.9684715,-9.092751,-3.2096152,-8.361161,0.11865074,-10.050286,-9.602281,-6.9775796,8.545114,-6.068381
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-13.816596,-6.7619176,-7.1406713,-9.072655,-3.4809325,-9.2080555,-1.1017954,-10.235518,-8.86344,-7.6732807,9.423293,-6.819493
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.395884,-8.834212,-4.8354673,-10.039317,-4.09388,-9.894743,-0.44264293,-11.231164,-9.064742,-6.6759915,9.728741,-6.6745157
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-17.302998,-9.794653,-9.573113,-12.223628,-3.9202774,-11.169491,-5.355201,-12.712011,-9.396402,-8.043422,13.225323,-2.6346302
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-20.54202,-8.777909,-9.441905,-14.495267,-6.408393,-12.996012,-6.805228,-14.930833,-11.918443,-10.144939,15.733273,-2.972684
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-14.6008,-9.558397,-13.369573,-19.143497,-7.9296365,-15.65233,-11.236356,-14.907833,-9.774982,-14.919471,-6.7995186,17.699265
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-14.755462,-8.794264,-10.668497,-16.701809,-7.607234,-13.693874,-8.963123,-12.081329,-7.2693586,-11.506464,-4.949102,13.845569
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-14.346123,-8.89603,-9.770516,-18.842068,-6.684786,-10.437021,-8.766258,-9.980895,-8.58674,-13.00186,-4.9948773,11.9899025
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.5063505,-5.9122334,-11.862948,-13.471691,-5.3925433,-9.320681,-11.646683,-5.3039885,-8.16977,-13.073393,-4.389794,12.113325
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.671234,-2.8370206,-10.5229435,-8.969643,-7.000664,-12.445515,-13.054069,-6.9575367,-9.395209,-13.404924,-5.786895,12.748816
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-12.778721,-6.730289,-10.814236,-10.329439,-6.9766088,-10.976432,-12.318159,-6.748714,-7.397399,-13.110406,-3.9928098,14.029172
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.147817,-4.1366673,-9.061445,-9.630489,-6.3236837,-8.494433,-8.179189,-9.234742,-6.6973042,-11.323891,-4.0469728,10.278635
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-15.760156,-10.863645,-11.062051,-16.61369,-5.9448643,-14.978104,-12.838363,-14.511446,-7.4519086,-13.940547,-5.6810293,16.358076
