window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/2-102414-D-17.wav,tuba,tuba,True,-9.307372,-4.1411734,-11.139097,-4.5552125,-7.339492,-7.3900437,-13.613002,-3.000483,-12.782645,11.326756,-4.7530293,-4.6199813
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/3-71964-C-4.wav,tuba,tuba,True,-14.442604,-5.586325,-13.92602,-6.4036155,-7.4202747,-8.447862,-16.74717,-5.304217,-14.277497,16.246557,-4.3386064,-4.7588887
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/3-144827-A-11.wav,tuba,tuba,True,-9.550951,-7.0740333,-11.318559,-6.2160573,-8.284407,-7.9470477,-12.896313,-6.0992994,-14.564375,14.94304,-6.003003,-6.518931
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-118059-A-18.wav,tuba,tuba,True,-12.65617,-2.804729,-17.5526,-6.1848836,-10.455208,-7.2817883,-20.054337,-0.47840932,-16.327763,16.5103,-6.320139,-9.094976
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/5-234879-A-1.wav,tuba,tuba,True,-17.279875,-3.840383,-16.620409,-5.169844,-10.0758295,-10.532811,-19.154083,-3.3383884,-15.917951,16.820219,-2.4595296,-5.134461
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-186693-A-17.wav,tuba,tuba,True,-12.332718,-2.4741724,-12.295426,-4.4790015,-7.8972845,-5.706059,-14.75547,-0.6730826,-12.02024,11.055823,-3.3119934,-6.591209
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/4-253649-A-6.wav,tuba,tuba,True,-5.7911115,-6.1302047,-11.94276,-8.948431,-7.7764773,-1.3476421,-11.971619,-1.64441,-13.638579,11.280401,-7.1593566,-10.249425
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-160999-A-10.wav,tuba,tuba,True,-13.132266,-5.9154253,-11.87024,-4.925893,-6.3424025,-8.308548,-13.569161,-5.1469183,-12.522363,14.287375,-1.8106884,-6.4915323
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-72547-C-14.wav,tuba,tuba,True,-7.6510887,-2.6299222,-10.289876,-4.3241715,-6.8752904,-5.1010256,-9.354783,-2.7489157,-10.570602,8.601499,-2.2087572,-5.8181977
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-61635-A-8.wav,tuba,tuba,True,-5.5418515,-4.71932,-10.160817,-5.651415,-11.581035,-8.698209,-14.300972,-3.3032343,-11.267098,12.879448,-8.651775,-7.4775667
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/2-83934-B-5.wav,tuba,double-bass,False,-12.3571205,-3.721992,-17.023094,5.3823886,-11.6364155,-15.048554,-28.720074,-18.06383,-19.932716,-10.521333,-15.635041,-9.124711
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-126433-A-17.wav,tuba,tuba,True,-9.526751,-4.3707666,-9.837975,0.7687761,-6.1235843,-5.889972,-13.363174,1.6679863,-6.072321,4.53059,-2.092492,-4.607221
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-28135-A-11.wav,tuba,tuba,True,-9.435855,-3.9638376,-11.579705,-6.17641,-9.6559925,-7.264326,-14.300331,-3.7400293,-12.784299,13.971937,-7.0109506,-5.185102
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-166324-A-15.wav,tuba,tuba,True,-7.6243763,-4.863493,-10.103663,-3.330324,-3.3808951,-5.2915444,-10.955749,-1.9147582,-8.7160425,8.986363,-4.4298916,-3.2862365
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/2-102414-C-17.wav,tuba,tuba,True,-9.718477,-4.643972,-9.478417,-0.69432986,-5.9659843,-6.8518004,-13.854078,-0.8357079,-10.430279,8.997968,-1.634272,-5.193803
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-204352-A-13.wav,tuba,tuba,True,-10.203011,-4.9448705,-6.998199,-4.197252,-7.120731,-8.731953,-11.391228,-5.3250866,-10.951566,12.556727,-2.1230118,-5.2443757
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-108767-B-9.wav,tuba,tuba,True,-13.618284,-5.633222,-9.904209,-4.150457,-6.5637197,-8.048613,-14.070634,-6.116578,-13.158544,15.564433,-3.1724305,-6.264498
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-110389-A-0.wav,tuba,tuba,True,-9.345576,-3.4827003,-10.395335,-6.5950823,-8.239908,-7.7518663,-13.295496,-3.9595175,-12.009651,13.776219,-5.2574058,-4.9448247
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/2-96460-A-1.wav,tuba,tuba,True,-8.434103,-5.3568187,-8.8885565,-3.368332,-7.5364914,-8.36355,-12.73681,-3.5763004,-10.71512,9.254917,-5.753306,-1.8565195
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/4-212604-C-15.wav,tuba,tuba,True,-9.322128,-3.805401,-9.673563,-4.1644826,-9.16583,-9.198473,-13.129641,-4.591138,-13.072373,12.7021,-4.549968,-5.701583
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-107219-A-1.wav,tuba,tuba,True,-8.718797,-4.989938,-9.627332,-4.632558,-9.051156,-11.065229,-17.133717,-1.807078,-13.441438,15.233468,-5.832874,-8.292791
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-108766-A-9.wav,tuba,tuba,True,-12.273348,-5.2663054,-11.26221,-6.8554854,-7.0778394,-7.3081117,-14.548052,-3.6235116,-12.862824,15.866518,-4.7605963,-7.191845
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-192236-A-0.wav,tuba,tuba,True,-12.764729,-7.5189247,-8.375606,-5.0900793,-7.4321003,-7.388364,-12.132244,-4.619639,-12.6372385,11.835921,-3.9505885,-5.3842597
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/4-232495-A-6.wav,tuba,tuba,True,-11.50387,-5.651378,-10.06669,-2.3466976,-8.701795,-10.725476,-16.918049,-3.7302554,-13.922479,15.468355,-4.156985,-8.168844
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-125875-A-13.wav,tuba,tuba,True,-12.951955,-3.1670203,-13.742647,-7.986316,-7.671694,-7.514113,-17.342781,2.3771446,-11.0290985,10.429762,-2.4226809,-5.0495234
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-250869-A-2.wav,tuba,tuba,True,-10.962772,-0.5449331,-11.643691,-4.823898,-11.323014,-8.870977,-15.805076,-5.1892157,-15.296424,15.303506,-7.750444,-7.810028
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-47709-A-16.wav,tuba,tuba,True,-9.215012,-3.5088375,-9.292184,-6.4723215,-8.149381,-7.8947635,-13.630104,-4.4611616,-12.228055,13.553604,-6.1665916,-4.76428
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/3-155642-B-11.wav,tuba,tuba,True,-10.153095,-6.6120954,-7.3436613,-4.61218,-7.8077526,-8.603682,-12.862319,-4.2594786,-11.421681,10.721129,-5.419065,-4.5131927
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-124564-A-15.wav,tuba,tuba,True,-8.283794,-4.0647807,-8.358382,-4.134767,-10.242576,-7.3100185,-12.58317,-4.415888,-13.05785,12.310294,-6.452513,-6.895408
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/3-70962-B-4.wav,viola,viola,True,-14.617286,-9.464091,-9.86576,3.1341329,-9.062482,-9.26254,-10.140144,-7.312762,-7.1391263,-10.63213,9.584731,-5.55944
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-194932-A-7.wav,viola,viola,True,-6.8814917,-5.3291097,-6.354912,1.2168725,-4.774348,-6.4022574,-5.216998,-2.806896,-3.223301,-6.2436266,5.10304,-4.3578115
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/4-126046-A-18.wav,viola,viola,True,-7.598949,-1.0382614,-5.1167893,-3.7600524,-6.302774,-6.2781477,-8.762167,0.9577064,-5.344054,-6.2320266,6.2289195,-6.2418017
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-51037-A-16.wav,viola,viola,True,-14.313667,-1.5566752,-7.9623203,-9.788253,-10.8364,-9.519981,-8.066996,-6.4665327,-9.115605,-10.347459,13.859125,-6.5233564
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/2-120587-A-6.wav,viola,viola,True,-12.776614,-8.396264,-8.860347,-8.424486,-7.1901207,-8.525878,-7.4922915,-6.2647185,-4.8002443,-9.241134,12.844228,-3.5283833
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/3-70962-A-4.wav,viola,viola,True,-10.868265,-4.886559,-7.62088,-7.157389,-5.4225283,-6.443705,-2.6742356,-7.2217712,-5.45557,-10.351577,11.516138,-4.9456477
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/2-108761-A-14.wav,viola,viola,True,-10.947261,-1.9939106,-8.739879,-7.1712933,-7.5688,-6.681215,-6.0941343,-6.673679,-6.506611,-9.39403,11.6396265,-4.478989
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-102414-A-17.wav,viola,viola,True,-10.172268,-1.1287351,-7.0633144,-3.626877,-6.5606184,-6.6368175,-7.825677,-2.1730063,-5.1776786,-6.370342,8.742034,-3.2794256
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-161303-A-5.wav,viola,viola,True,-13.332268,-2.4768512,-7.695903,-6.7994604,-9.685984,-8.87188,-8.898829,-4.3339767,-6.5746026,-10.045953,11.977582,-1.6599538
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/2-52085-B-4.wav,viola,viola,True,-13.454377,-3.4410245,-9.151676,-7.024044,-7.841986,-9.400506,-9.54819,-3.883806,-4.7607794,-10.509959,12.696763,-4.605108
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-44831-A-1.wav,viola,viola,True,-18.824263,-7.5906105,-11.428803,-9.794103,-7.0492053,-13.140703,-9.18253,-12.211612,-8.512702,-13.305684,19.205336,-5.987452
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/3-253084-A-2.wav,viola,viola,True,-12.389062,-3.3078017,-10.66218,-5.9784703,-6.0724053,-9.785921,-7.106285,-9.676758,-6.910037,-10.949533,12.180011,-1.971588
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-65484-A-18.wav,viola,viola,True,-15.345634,-3.3259475,-8.0228615,-9.442004,-5.856924,-12.074165,-8.62812,-11.455258,-9.719434,-10.221416,13.655246,1.7257829
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-166644-B-2.wav,viola,viola,True,-19.001331,-9.542014,-11.080873,-4.0740414,-6.0455666,-12.348615,-9.967157,-11.093095,-4.957341,-10.332,17.147642,-3.951752
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-167063-C-11.wav,viola,viola,True,-20.032633,-7.3811455,-11.359824,-4.588622,-6.6063128,-13.069219,-10.731518,-12.242838,-8.020717,-14.7166815,18.409983,-8.424808
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-134699-A-16.wav,viola,viola,True,-18.813662,-5.387043,-13.166509,-10.328467,-8.358352,-11.252036,-7.3554106,-13.192445,-8.561502,-12.898223,18.083601,-6.0640664
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-213836-B-9.wav,viola,viola,True,-12.611851,-0.79367447,-7.3911285,-7.4071536,-5.9491835,-10.3323345,-7.633227,-9.167781,-8.512155,-9.66524,11.012506,-0.018165193
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/3-136288-A-0.wav,viola,viola,True,-22.6002,-8.871792,-15.267571,-8.497181,-7.6632385,-14.716892,-11.420791,-14.4451885,-9.377195,-13.943649,20.645073,-0.7734994
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-39901-A-11.wav,viola,viola,True,-23.840847,-8.447109,-16.472565,-10.7743845,-5.3979006,-13.852421,-9.874184,-17.78577,-10.464569,-15.139347,20.910975,-2.0478735
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-72229-B-6.wav,viola,viola,True,-26.765886,-8.83987,-18.04575,-10.531033,-8.10756,-15.959473,-12.218351,-18.110413,-12.137258,-15.983045,23.990812,-1.5253497
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-165813-A-19.wav,viola,viola,True,-19.677004,-5.006702,-13.90783,-6.4932265,-8.385098,-13.925,-10.713927,-13.632611,-10.033753,-12.758729,19.556713,-3.2976005
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-51433-A-17.wav,viola,viola,True,-18.633272,-6.122586,-14.525962,-8.598634,-6.775745,-12.85806,-10.034319,-14.14618,-9.905714,-12.33236,16.40508,1.8473415
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-132383-B-2.wav,viola,viola,True,-21.73318,-5.10934,-14.145876,-9.537372,-8.901169,-13.955756,-10.670255,-14.1091385,-9.354305,-12.70902,18.246145,1.7662121
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-202749-A-13.wav,viola,viola,True,-23.17482,-8.236286,-16.203691,-8.364133,-6.818698,-14.871998,-11.216065,-14.757893,-9.958787,-13.306048,19.35993,0.23583071
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-182404-A-18.wav,viola,viola,True,-13.553268,-11.903473,-13.064173,-3.4801865,-5.236225,-10.508004,-6.705409,-11.634261,-7.332505,-14.718288,12.85352,-5.3268576
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-38559-A-14.wav,viola,viola,True,-16.218351,-10.047894,-9.599687,-3.3197343,-5.645137,-10.943382,-10.46423,-9.103035,-6.4996905,-12.151373,15.206603,-7.338557
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-168868-A-17.wav,viola,viola,True,-12.652885,-5.253315,-7.6155853,-4.906728,-5.3798885,-8.0314455,-7.671666,-6.0241966,-6.0075274,-10.093678,13.561047,-6.6999516
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-18766-B-12.wav,viola,viola,True,-15.951473,-6.0434647,-8.682136,-8.981739,-8.775615,-11.333916,-9.663735,-8.252111,-9.181052,-11.441709,17.488525,-5.850646
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-163606-A-16.wav,viola,viola,True,-16.59884,-7.6687393,-8.971871,-7.141219,-5.3764224,-9.366797,-5.7618523,-7.862341,-4.498043,-12.982376,15.742584,-5.951608
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-217158-A-0.wav,viola,viola,True,-19.393555,-6.9992647,-10.824712,-11.536894,-9.842573,-12.545761,-9.670654,-10.7018385,-9.258263,-13.959157,19.680119,-5.4121284
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-156026-D-4.wav,viola,viola,True,-20.224358,-8.13142,-16.055265,-9.359212,-4.5512886,-11.538158,-10.477055,-12.025714,-9.3261,-15.742458,20.894014,-5.4568443
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-129264-A-9.wav,viola,viola,True,-17.154028,-1.8461713,-13.501111,-6.988028,-8.835116,-10.572659,-10.931593,-9.808166,-9.818463,-11.978823,17.634138,-4.402454
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-193473-B-12.wav,viola,viola,True,-15.7453575,-5.525164,-10.652516,-5.212317,-4.4858127,-8.522032,-4.4137197,-8.57165,-5.1193776,-10.909189,13.795932,-4.8314896
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/2-122616-A-14.wav,viola,viola,True,-14.823645,-3.2371364,-10.321035,-7.773703,-6.2561836,-8.600803,-4.659938,-8.470769,-6.36234,-11.347829,14.187592,-5.0602508
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-81269-A-3.wav,viola,viola,True,-19.52976,-10.719131,-14.686836,-8.065204,-6.9095993,-10.71058,-9.74437,-11.546744,-7.812205,-13.452767,20.069885,-5.2728543
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-80841-A-13.wav,viola,viola,True,-18.757427,-6.038628,-11.144841,-7.604799,-7.316454,-11.423866,-11.043056,-9.074677,-8.28043,-13.274455,18.825737,-6.365865
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-144891-A-19.wav,viola,viola,True,-14.933162,-6.573169,-10.952251,-7.3545666,-5.537964,-8.900642,-8.779492,-6.2595406,-4.2072506,-11.1776085,14.643365,-3.911992
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-126046-A-18.wav,viola,viola,True,-19.610723,-5.8231735,-13.497652,-8.771237,-6.6898556,-11.200224,-9.163834,-11.171155,-9.116876,-13.91414,19.740728,-7.28013
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-124376-B-3.wav,viola,viola,True,-20.250427,-10.356436,-11.9661,-9.778352,-8.744313,-13.508887,-9.805593,-12.060097,-6.552683,-14.25987,19.915014,-6.3378634
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-193339-A-10.wav,viola,viola,True,-17.315117,-13.430187,-8.406043,0.8687751,-2.8246672,-10.866722,-12.898108,-5.7701635,-3.08015,-11.885556,9.370643,-2.6134326
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-134699-C-16.wav,viola,viola,True,-23.908007,-11.760876,-11.551627,-2.4349086,-1.2940694,-13.033065,-13.689254,-13.443984,-9.485348,-15.669115,18.687334,-5.9362035
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/4-161303-B-5.wav,viola,viola,True,-19.668898,-6.6167827,-12.480093,-9.411749,-4.6214466,-11.754641,-10.285263,-11.715321,-10.253767,-13.152259,18.885202,-8.196517
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-157204-A-16.wav,viola,viola,True,-25.314024,-13.240129,-15.966088,-7.6228857,-5.107664,-17.157925,-12.913061,-17.378643,-10.869183,-17.003359,23.92468,-2.8344889
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-82274-A-5.wav,viola,viola,True,-20.598293,-11.221355,-11.442713,-8.946084,-6.9781446,-12.978802,-10.42251,-12.861787,-6.9220037,-13.165216,20.49745,-4.658521
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/4-125072-A-19.wav,viola,viola,True,-21.00928,-7.231728,-11.196096,-5.166093,-5.544794,-13.899788,-11.017099,-11.500825,-8.959696,-12.018682,16.685305,0.20580356
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17585-A-7.wav,viola,viola,True,-18.561628,-7.5011,-11.8266945,-11.6937685,-7.881621,-11.184027,-4.7761226,-13.801209,-8.66002,-13.803128,18.889688,-4.7448993
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-172143-A-13.wav,viola,viola,True,-23.581564,-9.182087,-16.681475,-8.720519,-6.4541025,-15.716812,-9.390112,-17.390373,-10.703491,-16.757002,22.676252,-2.8991818
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-82274-B-5.wav,viola,viola,True,-21.165827,-8.946217,-12.65709,-6.7421303,-6.7864437,-14.596077,-9.4468775,-14.801605,-9.570968,-13.941295,19.97706,-0.83585197
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-152039-B-3.wav,viola,viola,True,-25.767101,-12.788204,-16.247164,-9.072336,-5.3118095,-16.992243,-11.699062,-18.56086,-9.526298,-17.575144,23.208567,-0.6595198
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/4-144083-A-16.wav,viola,viola,True,-21.72494,-8.841282,-11.985616,-5.6095405,-1.5610186,-14.328962,-8.613098,-16.825272,-11.500415,-15.471148,18.549334,-2.452649
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/1-44831-A-1.wav,viola,viola,True,-25.408068,-10.572409,-15.125523,-9.969346,-5.2382846,-15.007317,-10.844879,-16.336441,-11.35311,-16.724506,24.189783,-3.9467924
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/4-164064-A-1.wav,viola,viola,True,-21.95006,-9.593611,-13.416131,-6.767942,-0.54003906,-13.553926,-7.20712,-17.997566,-10.592265,-17.062195,17.989641,-5.6197906
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/5-103418-A-2.wav,viola,viola,True,-16.837713,-2.7588508,-10.707618,-7.060602,-1.1013764,-10.139711,-8.041968,-13.16536,-11.386403,-11.190261,14.623447,-4.889364
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,viola,True,-15.309765,-7.8476043,-9.043166,-4.7313485,-5.326399,-10.83847,-8.499842,-9.728969,-6.3586054,-11.354514,15.325537,-5.669347
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164661-A-12.wav,viola,viola,True,-20.826448,-13.965761,-13.400771,-8.329481,-6.890128,-12.455765,-10.910606,-11.665474,-6.393531,-13.138196,20.140032,-7.8461547
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-134049-A-6.wav,viola,viola,True,-23.340994,-12.059603,-14.611915,-9.456359,-5.219457,-12.667452,-8.453806,-15.347372,-7.9979286,-14.505326,21.308804,-6.143632
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-103421-A-2.wav,viola,viola,True,-20.494623,-8.315804,-10.704315,-10.682624,-4.559901,-12.778146,-9.516054,-13.783795,-9.93658,-15.467869,20.162199,-8.067767
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-160999-A-10.wav,viola,viola,True,-19.624918,-6.2034717,-14.242078,-5.89484,-3.9680438,-15.051056,-11.245432,-13.756368,-10.868062,-14.032777,17.973516,-0.7510957
