window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,-13.646541,-10.753552,-11.673748,-13.572861,-11.462129,-10.214111,-17.623716,-7.5065165,-12.377901,23.535318,-10.596045,-11.984153
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,tuba,True,-13.398618,-10.040748,-8.197926,-9.415854,-10.134683,-8.865371,-10.981798,-7.1353936,-12.277492,20.468521,-8.446798,-11.951529
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,-14.257478,-11.9270735,-7.747502,-10.466705,-10.817402,-7.824183,-9.167361,-10.124572,-13.031059,19.978386,-8.471758,-12.115212
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,tuba,True,-9.9541235,-7.7716217,-1.9833856,-3.8331766,-9.179515,0.25223073,-8.686138,-4.6055245,-3.5152907,3.5746605,-10.655108,-10.622268
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,tuba,True,-9.49383,-6.4071603,-7.088009,-5.8214893,-9.649387,-6.965286,-10.211544,-9.250824,-13.691231,17.629738,-10.523341,-12.947999
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,tuba,True,-13.552388,-10.195025,-8.802786,-10.952501,-12.916699,-8.009628,-11.592899,-6.4391594,-13.257698,18.423925,-11.706631,-11.8874445
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,tuba,True,-14.00466,-7.219529,-11.71259,-14.279812,-15.781862,-7.571744,-8.898155,-10.449836,-12.844503,19.271759,-7.846977,-10.843967
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,tuba,True,-8.856693,-10.332594,-2.207361,-6.7210917,-12.073996,-0.67225915,-10.50825,-3.9224293,-6.1914353,6.5017786,-14.061069,-12.606267
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,tuba,True,-12.172171,-6.5872993,-8.663185,-8.464968,-9.593159,-7.818148,-8.405856,-7.522554,-12.670044,16.463243,-8.630982,-11.003464
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,tuba,True,-12.931346,-12.631488,-7.08051,-14.270334,-15.5348215,-7.1020336,-9.284052,-11.931159,-14.73157,20.272738,-16.113928,-13.761088
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,tuba,True,-11.750049,-8.293808,-11.728221,-10.563953,-11.408995,-7.248265,-14.492014,-5.504808,-15.476194,20.507734,-10.568524,-12.359794
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,tuba,True,-9.928344,-9.26389,-8.702905,-10.478144,-8.029508,-4.1923695,-12.642829,-1.4554918,-11.436483,14.547646,-7.7748814,-11.192645
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,tuba,True,0.1455985,-8.046078,-5.4609737,-4.3608723,-7.456552,-5.4163756,-12.207038,-0.54608005,-13.726385,4.960567,-9.199299,-8.877414
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,tuba,True,-14.397062,-11.021448,-8.070907,-6.926826,-10.099932,-5.887021,-13.094779,-6.9723387,-12.008607,18.051107,-9.479003,-10.946001
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,tuba,True,-13.068497,-6.2237782,-6.089225,-6.475125,-8.689038,-9.125772,-10.401089,-9.494422,-13.380928,19.120747,-8.816336,-11.234077
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,tuba,True,-11.00989,-5.8382974,-2.8048902,-7.9235225,-11.096699,-6.684536,-11.339434,-6.689596,-13.013539,17.737246,-9.580114,-12.003714
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,tuba,True,-5.8919525,-6.578011,-9.912234,-9.62733,-10.301471,-5.4099674,-14.538551,-4.3994846,-13.949532,17.73261,-8.697305,-12.9652605
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,tuba,True,-3.698346,-8.133029,-6.819752,-5.1676164,-9.940546,-2.13423,-13.355349,-0.9818753,-11.301393,10.230316,-8.76329,-12.044581
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,tuba,True,-11.591251,-5.3721676,-7.628134,-6.1194043,-8.484887,-7.283233,-11.395554,-5.145504,-11.52004,16.035812,-6.3864894,-10.492103
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,tuba,True,-7.4086614,-5.980023,-3.8868163,-5.7419095,-11.626901,-8.137651,-8.96026,-7.2154236,-13.835948,16.802004,-8.905783,-13.097668
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-10.514477,-7.502299,-9.456235,-8.982613,-8.653833,-8.021877,-13.773269,-6.4407506,-15.8736725,20.686188,-8.9019165,-14.88336
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,-9.447906,-6.9865403,-11.235109,-6.9523325,-10.392895,-6.3913345,-16.132757,-3.7388642,-14.182258,18.74157,-9.443756,-13.208554
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,-15.330443,-10.891426,-8.724131,-6.7450175,-8.689922,-10.318608,-14.658361,-6.2808003,-13.739114,21.010462,-8.3576,-11.798002
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,tuba,True,-10.893687,-14.1857195,-1.5239888,-5.084169,-1.8148478,-3.1879013,-14.685323,-2.3029675,-10.665062,8.889813,-9.379781,-12.148139
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,tuba,True,-7.156442,-5.019228,-8.471128,-3.8510044,-10.022405,-6.1088905,-12.800086,-6.1043153,-16.452019,16.126934,-8.298655,-12.746288
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,tuba,True,-11.580164,-7.035939,-2.37537,-2.8974671,-15.052274,-3.9714406,-10.676042,-8.497827,-9.431249,7.9557858,-13.855168,-12.118452
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,tuba,True,-6.7888937,-12.625333,-6.599981,-5.8105555,-6.5385823,-2.6044044,-13.289314,-7.0170007,-12.361131,11.79881,-9.940985,-15.489082
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,tuba,True,-10.570569,-4.2788424,-15.545621,-14.443256,-16.423405,-5.284072,-14.341299,-10.381806,-17.275799,20.83484,-12.455744,-12.922104
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,tuba,True,-9.4692545,-7.45112,-9.444457,-9.707731,-8.8745365,-0.12530684,-15.130267,-3.9041078,-10.173091,13.149752,-8.883283,-10.679076
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,tuba,True,-7.8803306,-8.912694,-9.342056,-6.7068357,-7.6877775,-3.024407,-14.424343,-3.2872915,-10.922747,14.346545,-7.654759,-11.361063
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-11.53317,-6.8144393,-9.603355,-6.2936077,-12.2488165,-6.43443,-12.620713,-7.7619343,-14.321962,17.849133,-7.9683237,-12.347898
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,tuba,True,-9.751378,-10.202181,-11.181443,-13.963992,-11.801739,0.7910281,-15.588083,-6.346014,-13.702383,14.557599,-10.7706995,-13.39391
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,tuba,True,-8.677264,-10.934816,-5.8953004,-4.955333,-5.2521677,-3.2133462,-16.72193,-5.6906366,-13.617105,12.477471,-9.2136965,-10.41367
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,tuba,True,-6.4338036,-4.988783,-13.560623,-11.5569315,-16.135468,-4.0587835,-14.566363,-7.4397125,-19.906788,17.142307,-14.102884,-12.901925
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-11.949118,-7.208429,-12.774863,-11.556218,-8.737048,-1.2160604,-15.49309,-4.0513644,-12.639036,17.000298,-8.973196,-13.653971
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-14.494029,-8.527336,-10.140798,-9.536641,-11.54857,-9.798849,-12.3357935,-10.803656,-15.836709,23.487007,-10.863256,-9.688728
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,tuba,True,-7.9629765,-5.8705883,-10.036642,-7.868409,-11.378086,-6.339626,-13.701752,-8.170461,-16.18791,19.046038,-9.129865,-11.856619
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,tuba,True,0.043726027,-7.8415933,-8.587241,-12.501353,-13.449044,-2.2889526,-13.008185,-4.764744,-19.411722,12.2307415,-14.690691,-13.043134
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,-10.699854,-6.4484463,-8.00427,-8.141601,-7.9691434,-4.6719494,-5.928212,-9.458731,-10.847772,12.178659,-5.752222,-10.776617
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,tuba,True,-5.129173,-9.929087,-12.31091,-12.009482,-14.85868,-1.7039568,-16.824362,-3.4342601,-16.769274,16.502409,-13.298475,-14.88251
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-17.10806,-7.0384145,-15.504658,-13.549668,-15.969664,-5.8294334,-15.364142,-9.894311,-17.675587,23.348745,-10.067111,-13.240922
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,tuba,True,-15.047144,-7.4171114,-10.799937,-8.693308,-13.778554,-8.227072,-15.759834,-6.3646655,-14.592697,21.3728,-8.960454,-12.165091
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,tuba,True,-6.364107,-5.462446,-11.439828,-9.7672,-12.49053,4.8667135,-16.763128,-5.0052214,-15.0020685,7.8419113,-10.415014,-16.727451
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,tuba,True,-7.2613497,-2.4169543,-10.806538,-8.18989,-5.844686,-0.13492565,-12.87031,-7.6214104,-14.03235,6.7794576,-6.347555,-14.150976
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,tuba,True,-6.2206116,-12.267087,-4.5406876,-3.3760579,-2.429012,-3.187612,-15.092648,-6.762177,-8.845026,6.158237,-7.57495,-11.762476
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-7.8170176,-7.6425037,-10.4331045,-11.225828,-10.898512,-4.416053,-13.2491255,-3.0268054,-12.38195,17.468336,-11.241359,-12.182783
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-9.683661,-7.281982,-11.466931,-10.519532,-13.194266,-5.578334,-13.462283,-2.7912664,-11.5945425,17.239437,-10.228374,-11.395184
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,-9.761789,-2.0824065,-15.814513,-8.318676,-13.321127,-4.8417387,-11.929047,-6.0008006,-14.0693655,15.60418,-8.587183,-12.244127
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,tuba,True,-11.099584,-12.88932,-7.323384,-9.68946,-8.905809,0.93283784,-15.582843,-0.6969243,-8.981912,11.539849,-9.105077,-14.403647
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,tuba,True,-7.823107,-7.3087873,-7.1457767,-7.319404,-6.874254,-3.7235432,-8.716696,-4.3557453,-6.999099,12.276932,-7.610702,-7.099712
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,tuba,True,-12.305467,-9.159881,-9.951406,-12.457179,-13.255879,-9.125431,-12.759941,-8.86084,-14.74871,23.289053,-10.799838,-9.354149
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,tuba,True,-9.195495,-6.2660656,-12.314651,-11.554042,-9.971025,-2.751877,-14.028243,-2.3562174,-12.12544,16.401554,-8.622292,-13.078087
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,tuba,True,-12.003,-6.9943423,-9.897217,-9.239062,-10.132769,-6.6318936,-14.667696,-5.802446,-14.161762,20.166985,-8.057072,-10.588292
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,tuba,True,-6.8486323,-9.679588,-5.7362647,-3.4787626,-3.9492776,-3.267628,-13.75146,-3.7991817,-9.633222,8.721717,-10.722155,-14.819551
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,tuba,True,-10.278545,-8.538827,-3.2718253,-7.7691574,-8.553347,0.7167054,-6.8327355,-7.0897303,-3.5217056,4.140745,-9.605607,-10.7140045
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,tuba,True,-15.191676,-9.194719,-7.093789,-4.956261,-11.195136,-10.178507,-8.0136175,-13.352809,-12.650258,18.070013,-8.926279,-11.6109495
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,tuba,True,-8.184232,-5.243967,-8.793138,-4.643106,-9.096808,-6.034945,-13.983789,-3.4089048,-12.789457,15.624903,-6.7503185,-10.172109
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,tuba,True,-10.567102,-4.9400024,-8.690392,-4.838279,-11.396905,-6.837834,-5.729627,-8.615824,-9.246991,12.6218405,-2.5908115,-8.475142
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,tuba,True,-14.244393,-9.878698,-5.6042585,-7.364701,-10.678229,-7.560261,-10.686991,-9.231065,-11.735182,18.90912,-8.135268,-10.737705
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,tuba,True,-12.748367,-8.269659,-6.834519,-7.7348714,-9.963305,-11.492661,-17.031498,-3.2048693,-14.303896,19.601444,-7.47614,-10.452131
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,tuba,True,-7.0045576,-10.399332,-7.5271044,-6.5920157,-4.2688637,0.21038747,-15.248784,-1.7646822,-11.393732,8.664381,-8.92663,-12.871159
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,double-bass,False,-1.4224713,-7.475068,-10.581719,0.95201904,-5.688574,-1.9692396,-17.276274,-7.285899,-14.697157,-0.899055,-8.840243,-15.4366665
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,tuba,True,-2.9239552,-7.036364,-5.9135556,-9.728926,-8.624692,-2.4147134,-10.012175,-2.2534504,-12.354487,11.828906,-11.489185,-10.017097
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,-10.838259,-10.678462,-8.538878,-8.755903,-8.686103,-7.6934004,-10.942276,-8.550692,-12.75399,18.43597,-9.058758,-10.369295
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-12.144534,-9.719317,-7.6280417,-8.733896,-8.327506,-7.989198,-12.603905,-8.057925,-14.16015,19.093046,-7.3122635,-12.873042
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-17.39112,-9.415932,-3.3013759,-8.300799,-8.293097,-13.873341,-6.7912726,-12.431451,-9.846058,-3.883443,13.149041,-8.3640375
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-18.67577,-7.9489627,-7.8304005,-8.450209,-6.3145704,-12.736809,-7.6833315,-13.3733015,-11.070758,-7.45068,15.141654,-4.384573
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,-11.477708,-1.957737,-5.0385284,-5.924197,-5.100647,-6.6061687,-3.3379326,-8.959811,-6.082876,-5.6237245,8.28704,-3.8522646
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-20.967327,-7.469931,-5.880957,-5.2316866,-8.354743,-12.777531,-8.74352,-11.9560995,-9.593944,-7.571719,14.305431,-3.4538083
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-16.011248,-3.6022096,-4.9493194,-5.3918276,-9.009558,-12.324532,-7.1362486,-10.757431,-10.117606,-5.361271,11.649506,-1.1036018
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,bassoon,False,2.8742955,-7.9669394,-3.3263543,-4.363765,-3.705167,-3.8635845,-8.180359,-4.026196,-1.8233047,-7.1579614,-8.297926,-5.973628
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-12.215147,-0.3285154,-4.8975945,-5.502537,-6.4352255,-8.264571,-4.833475,-8.489796,-7.514189,-4.990381,8.152978,-0.787536
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-12.015557,-4.6668687,-5.644372,-5.808657,-3.9974873,-8.064521,-4.6317325,-7.249873,-6.9455004,-3.2598703,7.8473506,-2.596894
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-19.582184,-10.881425,-7.8379564,-10.302968,-7.995852,-12.563738,-7.952432,-14.48207,-12.1443,-10.079864,15.950396,-3.108517
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-19.026827,-8.082542,-5.058615,-9.08477,-8.632459,-13.864783,-5.3902526,-13.427955,-11.201918,-8.235657,14.631574,-6.867723
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-17.317112,-5.333631,-5.693792,-7.33048,-6.653019,-13.097859,-7.6231265,-11.778515,-10.50547,-6.9423704,13.38368,-1.5399654
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-9.555183,-3.7508512,-4.2055497,-7.2722163,-3.725663,-7.334186,-0.7904658,-5.6451974,-4.844422,-3.9205577,3.9647,2.1156487
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-11.367243,-3.973178,-6.3709726,-5.9170146,-2.317988,-7.7487736,-3.0149262,-7.2707176,-5.7254405,-3.0224192,7.0995326,-3.0141282
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-19.32415,-9.727107,-6.9491315,-9.198088,-9.104138,-14.161558,-8.003533,-12.395457,-10.891074,-5.377143,14.787722,-7.7666893
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,-19.221207,-6.733756,-7.1700573,-5.426494,-7.580394,-14.330943,-8.455758,-11.990346,-10.427487,-5.861062,13.740701,-3.9526982
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-20.971659,-7.6709504,-8.445123,-7.3072553,-9.435086,-15.432291,-8.400026,-16.138803,-12.07155,-7.346625,16.825903,-4.1413
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-21.60255,-8.93546,-6.4980536,-6.8300114,-8.400392,-14.562047,-9.110077,-15.4931135,-11.187336,-7.8661036,16.970913,-6.5391192
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-18.664825,-8.1491375,-5.6410623,-8.378145,-5.358407,-11.322873,-6.4341106,-12.45607,-9.492489,-8.393282,13.375734,-1.5474732
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-19.521553,-7.715936,-5.3989162,-8.478313,-8.72792,-13.656243,-9.286043,-13.252225,-12.445566,-8.310259,15.007722,-2.0467594
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-15.118697,-4.9895344,-7.03081,-6.026971,-6.0678916,-10.217093,-6.0874505,-10.07796,-8.438708,-4.3768067,11.097763,-3.1047823
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-14.00362,-4.7969956,-2.4599562,-6.0014415,-6.777778,-10.687899,-4.868086,-9.407786,-8.365178,-5.037404,10.16557,-4.590537
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-19.014517,-5.5734253,-7.0897803,-6.3538585,-7.987345,-13.138834,-7.6384087,-12.981749,-10.565894,-7.6270375,14.431539,-6.228917
