window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-10.044502,-5.386469,-5.3081937,-8.536811,-0.49140924,-6.5882077,-8.614062,-2.947348,-6.159836,-8.066278,-1.7262459,1.3133435
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-8.2759,-4.410795,-0.9992844,-7.1279593,-2.906261,-9.51369,-7.8071814,-1.8690931,-5.820845,-8.179439,-2.050748,0.843903
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-10.268575,-5.208239,-1.918128,-6.7351065,-3.437118,-10.427438,-8.685496,-2.1362813,-5.4717627,-7.1055274,-1.8558794,3.1288066
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-10.748418,-4.962112,-5.3715277,-10.214353,-1.161094,-9.972629,-8.320019,-5.556229,-9.497383,-8.882673,-2.0969138,5.56737
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-8.484611,-3.4491315,-3.7429605,-5.621985,-3.1869714,-8.133772,-8.704603,-1.8744905,-4.707357,-6.3810945,-4.329679,3.3825793
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-9.080158,-4.622401,-3.477565,-6.294801,-0.6614145,-8.886666,-8.543533,-2.8841577,-6.107113,-6.8707557,-3.4721863,4.781974
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-8.17851,-4.3980675,-2.6433764,-5.3658276,-0.48077723,-9.15059,-7.748354,-1.2875812,-5.6210237,-6.9138117,-2.8908215,3.4351223
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,clarinet,False,-7.595059,-4.3588657,0.22206487,-8.73005,-1.5855908,-9.429096,-7.8510222,-1.5910399,-6.613243,-7.1235657,-3.3732853,-0.22611254
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-6.7443986,-3.1274734,-4.8097053,-5.2326303,0.33826593,-5.832297,-6.72854,-1.5207152,-5.8464036,-4.400375,-2.8927393,1.7627312
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-10.834755,-5.0894423,-1.6118551,-6.120582,-3.6071548,-11.533737,-9.693877,-3.465843,-6.253866,-7.2531676,-3.789011,4.7244735
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-10.181538,-5.60768,-5.247127,-6.7628684,-0.8626712,-10.007406,-9.502691,-3.9015658,-6.8764153,-8.527028,-2.5031314,6.4573083
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-8.543199,-7.2167025,-4.2336154,-5.950835,-2.9755626,-4.661712,-10.594014,0.9075363,-6.8116307,-4.9156938,-3.4560614,-2.9735842
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-8.409384,-8.097406,-2.656403,-6.000883,-2.7074213,-4.792011,-12.271366,-0.16186291,-6.9574842,-5.4238143,-7.563535,-2.813048
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-6.6540923,-8.920671,-3.8807962,-8.64753,-3.2732255,-3.8902552,-12.328735,7.0595007,-6.3512883,-7.5985036,-6.238372,-7.916658
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-7.099758,-7.54271,0.454435,-6.1172037,-4.822382,-8.142797,-11.668702,5.0204277,-5.9942613,-7.1235137,-6.7956314,-4.7702637
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-8.463014,-6.177719,-2.6787362,-2.8582997,-1.2955301,-7.2940454,-8.808677,-1.0603099,-5.9157157,-6.0320506,-3.556231,-1.3146622
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-8.461785,-6.980107,-1.571648,-3.470698,-3.294216,-8.823528,-12.7569475,3.189601,-7.050232,-7.059965,-4.6129007,-1.804457
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.3808491,-6.173357,-5.878943,-6.8753138,-3.2587004,-1.590675,-9.766221,6.4347215,-1.680452,-6.2399187,-4.9128485,-6.0859857
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.6519964,-5.4561863,-3.5904624,-5.0732183,-2.886575,-2.6785252,-9.427307,5.316895,-1.9124615,-4.784079,-4.7577605,-5.5242796
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-4.766527,-6.4048986,-1.0657619,-4.3519893,-1.7239783,-4.0157413,-9.195142,3.6837637,-2.8828588,-5.5611053,-4.0668936,-4.888698
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-5.309277,-7.073984,-0.85889214,-4.827717,-2.6647325,-4.8116317,-11.428703,3.324505,-4.14771,-5.717426,-5.3196025,-4.0345097
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-5.785524,-8.722513,-4.6840396,-4.7191176,-2.9284306,-4.47337,-10.85839,6.021817,-2.9937713,-5.8499956,-3.6688616,-3.9091122
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.583835,-7.051759,-2.496335,-4.693163,-2.8448613,-3.9603703,-10.596358,6.0608206,-2.2984018,-6.288548,-5.5331507,-4.704072
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-6.570706,-6.7307563,-3.4480445,-3.3813856,-1.7913615,-4.6555495,-10.902578,2.484528,-4.7479706,-5.614574,-2.1580837,-3.2328246
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-7.210395,-7.580121,-0.81514066,-3.1920965,-3.6327968,-7.5275097,-12.39492,3.995676,-5.7130656,-5.6919513,-3.7001305,-3.952593
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-8.500053,-6.8451858,-5.2362523,-9.160072,-1.4690188,-5.9769998,-9.518137,0.36427218,-7.3496532,-8.008419,-5.3443103,-1.0766765
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-8.6654825,-8.849716,-4.9182944,-10.231165,-3.9368765,-6.706822,-10.226069,3.1828444,-8.207356,-8.409173,-7.3682766,-2.3051755
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-10.444818,-6.9699097,-5.92639,-7.805082,-0.9836098,-7.8216434,-7.574206,-2.100245,-6.260466,-8.825288,-3.7754295,-0.21679528
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-10.778801,-7.5252967,-5.5819306,-10.970197,-1.7076317,-8.257595,-8.274845,-1.326461,-7.49933,-10.005511,-6.166507,1.127277
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-7.2681165,-7.4767146,-4.7427998,-7.9459968,-0.5945561,-5.6721587,-9.768059,1.9089034,-5.5254064,-5.32298,-3.5766482,0.15851448
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-8.445763,-9.437345,-5.3327503,-11.851941,-2.2620234,-4.384477,-10.432169,-0.121886246,-8.690134,-6.757443,-5.722595,-0.2635483
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-10.822345,-6.860262,-5.606067,-4.4871836,-3.0718017,-9.782895,-11.756554,-0.6619995,-8.242112,-7.980458,-4.1463914,3.097324
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-11.065745,-7.126937,-1.922631,-11.229546,-2.9406967,-9.127522,-10.205848,1.431044,-7.0792193,-7.477625,-3.4002073,-1.5462044
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-6.0183377,-6.0678277,-4.7554955,-6.1266365,0.93800944,-4.797794,-8.376563,1.801273,-5.239449,-3.5962224,-4.58754,-0.16837952
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-5.977641,-6.4464145,-3.987607,-6.8962607,0.06485784,-5.2941256,-8.578998,2.700042,-4.421566,-5.0006056,-4.3928046,-0.6040499
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-8.317336,-8.595942,-4.5865808,-6.9265924,0.30340663,-8.311891,-10.656296,1.1272447,-7.502566,-8.065936,-4.8767133,1.2550032
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-7.287954,-6.3552504,-5.6088853,-5.2893167,0.019457879,-6.2181134,-8.242011,0.18155804,-5.152762,-6.7940273,-3.746477,-0.025379082
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-8.4356365,-5.355882,-8.451809,-4.7363186,-0.18380962,-6.5142436,-10.511189,0.053981356,-7.6677775,-5.231371,0.12855634,1.4672239
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-5.110482,-6.464954,-5.4271336,-4.103472,2.5535288,-4.3786488,-6.9708176,-0.7463714,-4.4543476,-2.3559315,-2.425947,-2.3682659
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.222264,-7.717856,-1.2408499,-9.732744,-3.4485264,-10.250692,-5.8399105,-7.320215,-10.759864,-6.8486104,6.264055,-1.3683745
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.701248,-7.3151894,-0.056920666,-8.54166,-2.358998,-10.165083,-6.9568725,-4.9939685,-7.9378524,-6.797795,4.1712427,0.13966964
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-6.088031,-6.959862,-1.935981,-5.378571,1.4351345,-8.325398,-6.5202413,-3.2922547,-8.307165,-6.6843514,0.24863222,1.2621475
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,clarinet,False,-8.663535,-2.290139,0.14914547,-4.187369,-5.0631022,-9.099352,-9.821257,-0.95876986,-10.363724,-3.1162627,-0.9013631,-1.1259818
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-9.5066185,-3.9626782,-1.7722493,-5.8553843,-2.2977755,-7.7832284,-7.46779,-3.8658593,-9.372765,-5.4492755,3.9843438,-1.6119395
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-9.08464,-2.5301845,-4.934205,-4.3067613,-2.2196608,-8.880704,-8.8795395,-4.577502,-9.313732,-5.109762,2.4573636,3.981709
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-8.546617,-5.871833,-1.7118454,-5.3461246,-1.4320765,-8.63609,-7.92465,-0.9298573,-7.4871097,-4.233759,0.006723676,0.5925133
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-5.7683,-2.5039132,-4.544327,-5.139758,-0.33401468,-7.7234597,-6.947022,-3.8402388,-6.293345,-5.5902214,-1.9414121,4.973217
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-6.0584526,-0.75769943,-5.6096783,-4.8474865,-0.8068758,-8.664808,-8.592477,-4.246767,-7.6304803,-6.6143928,-1.600337,5.3982477
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.5657883,-2.1704915,-3.1680107,-3.9765491,-1.5530299,-6.3375797,-6.078203,-3.3478022,-5.569098,-4.3736024,-2.6265981,3.1928504
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-6.612983,-3.442261,-1.8014164,-4.2324457,-2.4404767,-6.849423,-7.529615,-2.308584,-5.093285,-4.253122,-3.1096213,3.8836687
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-6.132736,-4.5172296,-3.9007337,-6.0395083,-1.1336757,-8.554075,-7.6344213,-4.457035,-5.1902304,-6.363057,-4.657903,6.51059
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-10.973673,-5.017036,-5.6430507,-9.963973,-2.420441,-9.777032,-6.5567145,-4.9252663,-8.520231,-8.413063,1.1373345,4.068492
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-11.355986,-6.82095,-3.9981098,-12.55891,-4.906562,-11.403346,-9.870957,-3.6043696,-7.2218657,-6.6046233,-1.1273669,5.38582
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-9.678106,-5.319892,-4.6984234,-7.2122393,-2.0750544,-10.489304,-8.352415,-4.682353,-5.537435,-6.684763,-2.3218682,6.2791853
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.090969,-6.7701654,-4.5240874,-10.0280695,-2.625699,-9.257431,-9.956044,-4.478286,-7.119051,-7.460437,-1.4747014,6.021841
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-9.630312,-2.8457694,-5.3569593,-4.992665,-2.8443282,-8.073363,-7.610268,-1.7886169,-5.3627396,-6.2277207,2.9466746,0.82035595
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-12.030362,-5.545298,-2.853508,-8.517363,-5.190104,-10.613254,-9.9656725,-2.9266348,-8.400671,-6.535313,-4.0320516,4.6809173
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-13.785736,-6.131716,-2.5381823,-7.2170115,-6.8568373,-11.251869,-11.345837,-4.321891,-6.891726,-5.896125,-2.213936,5.375678
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-7.3927517,-1.6660404,-3.9755356,-3.3326566,-3.719119,-6.9173164,-9.080034,-2.0195541,-5.0190034,-4.14478,-3.669791,2.8069081
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-8.720313,-4.994836,-4.664327,-7.8927145,-2.2586367,-8.681517,-8.244303,-2.9537408,-4.348195,-7.429901,-4.738675,6.3682194
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.809841,-3.9266043,-4.049721,-5.1228757,0.17175099,-6.1826215,-7.7396493,-0.31829277,-4.1126947,-4.688518,-1.0455966,0.27406058
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.535098,-2.3343987,-4.359112,-4.2314677,-1.5580109,-7.1392303,-9.108887,-0.7025528,-4.6457577,-5.9599833,-3.2631292,2.5313303
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-9.793973,-4.403129,-3.6665657,-6.9006205,-3.9783387,-9.771226,-8.848022,-3.8939743,-5.974265,-7.5771613,-3.6749253,6.6088467
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-7.6921387,-2.888094,-5.7197833,-3.7477858,-3.4333124,-8.161287,-8.568922,-4.3673005,-5.8772116,-6.385265,-4.024256,6.3270187
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-10.868846,-3.5002568,-2.1559348,-9.684308,-7.1640363,-11.582424,-11.092358,-0.60428697,-7.9224396,-7.041605,-2.2934055,2.7794297
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-9.022784,-6.225398,-3.3581195,-11.0856285,-4.735135,-10.934838,-8.188554,-3.5518956,-9.865787,-7.415955,-0.13764596,2.38155
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-10.100454,-5.1739507,-2.6132255,-10.857608,-2.17779,-9.632584,-8.59049,-3.602768,-8.875769,-7.2026057,1.5943795,0.6196481
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-12.251039,-6.6725764,-4.33538,-12.05532,-3.3399248,-13.4073105,-10.742344,-4.5178084,-9.284365,-9.332528,-4.0400534,7.406785
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,clarinet,False,-7.6569843,-3.0496511,-0.0010196138,-6.046054,-1.7689307,-7.855682,-8.1348915,-0.6233515,-5.613475,-4.348868,-2.951986,-0.3693351
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-9.536472,-3.9747005,-1.993651,-6.560195,-2.6586509,-6.856648,-6.434756,-2.7120202,-5.9125037,-4.418992,1.9398601,1.152039
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-13.623972,-6.825981,-3.110115,-13.331749,-5.439935,-14.385397,-11.922821,-2.516921,-9.054304,-11.031422,-4.8406935,6.495773
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-10.181295,-5.349183,-1.8025347,-8.676445,-6.494684,-11.223647,-11.89862,-1.6965764,-6.4424977,-7.614709,-3.8477037,5.2839766
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-5.637275,-2.0097468,-0.5142008,-2.949179,-1.3022671,-4.739156,-3.7707596,-2.239575,-3.53353,-1.6276296,-0.39994907,0.25260895
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-7.279098,-4.0828695,-0.95743215,-5.3946657,-1.9721276,-6.8515425,-6.7460146,-1.0784758,-4.0155993,-4.332878,-1.8937817,2.0350952
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-6.0701184,-1.7499161,-1.2058765,-4.341126,-2.1760697,-6.20184,-6.354631,0.07923347,-3.3554409,-4.3350453,-1.8811357,-0.8576538
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,clarinet,False,-6.5689,-2.0627956,-0.54198265,-3.7976356,-1.5314398,-4.3122926,-5.691212,-0.64095163,-3.7606754,-1.9806656,-1.0307547,-2.7830443
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-9.390041,-4.1866717,-4.5060296,-6.686714,-2.731477,-8.941562,-9.932061,-3.0154197,-5.721141,-7.2208314,-2.6635265,6.19218
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-11.456435,-3.339104,-4.1883416,-8.9217005,-5.7336326,-11.794751,-11.198615,-2.7002842,-9.007039,-8.214238,-0.73795116,5.2938166
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-6.7719655,-6.572629,-5.2358046,-10.041779,-3.0696383,-4.210831,-10.753692,2.0584767,-8.084657,-7.0467324,-7.547417,-1.8235003
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-7.731088,-7.54062,-6.4037275,-11.151465,-2.4440174,-3.9615562,-7.598182,-0.996712,-8.769785,-8.853358,-7.713406,-2.3471553
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-6.8720064,-6.2437854,-3.79239,-8.41157,-2.7975628,-5.1600537,-10.500734,1.6111882,-8.009375,-5.861412,-6.747229,-2.0714688
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-8.8275795,-5.8872104,-3.1895783,-7.642299,-2.8399963,-6.710916,-11.194959,0.5339302,-7.151185,-6.3615346,-6.882774,0.03741324
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-7.8750625,-5.7867584,-6.4681115,-8.901369,-3.2353797,-6.4017134,-10.410311,0.42573065,-7.6962614,-8.151756,-6.7522736,1.6354654
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-8.5072155,-5.2206764,-1.4961118,-6.6864963,-4.6759415,-6.936898,-12.69423,1.9161773,-5.173806,-6.6638026,-7.6652794,-0.7971126
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-5.617562,-5.1096625,-1.5305302,-5.8488407,-2.1002705,-5.235435,-10.664074,1.6113294,-4.044342,-4.9219875,-6.314619,-2.157092
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-6.5364456,-6.852884,-5.7331653,-11.0713415,-2.1313574,-2.8430824,-7.7022324,-1.622216,-8.906027,-7.284851,-7.573941,-1.1609715
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-5.912756,-5.5752144,-6.7670574,-11.615502,-3.784961,-2.5972354,-8.100886,-0.20513624,-7.753953,-6.378427,-6.509401,-1.0932398
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-5.148568,-4.6162567,-0.59560424,-6.093152,-2.6769385,-5.801273,-10.596031,1.8590009,-3.3369472,-4.607982,-6.571744,-2.1526747
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.471041,-7.356391,-3.9307055,-7.77156,-4.9869585,-9.450966,-12.988198,1.5031916,-6.093021,-9.255887,-8.180279,3.3224275
