window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-197988-A-46.wav,viola,viola,True,-21.991278,-9.722048,-13.122874,-6.2810793,-0.53987,-13.600704,-7.8266597,-17.929668,-10.539754,-16.999208,17.987217,-5.3990254
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-80761-A-42.wav,viola,viola,True,-16.632343,-2.709063,-11.535008,-6.7574096,0.23657636,-10.081956,-9.501152,-11.776226,-11.229087,-11.054388,14.577573,-3.556847
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-215635-A-34.wav,viola,viola,True,-15.082514,-7.9034586,-9.080058,-4.0044923,-4.8788443,-9.523172,-7.8017063,-9.748706,-5.129328,-10.894579,14.422193,-5.7598467
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-118658-A-41.wav,viola,viola,True,-19.24808,-11.903362,-12.701944,-6.898436,-5.7704363,-11.365147,-10.856916,-11.476162,-7.5687714,-12.578856,19.111269,-8.992818
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-165933-A-45.wav,viola,viola,True,-23.276148,-11.928326,-14.961903,-9.885652,-5.5331073,-12.415226,-8.283068,-15.239674,-8.009606,-14.277934,21.225683,-6.282062
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-211502-A-30.wav,viola,viola,True,-20.823942,-8.501329,-11.04597,-10.912982,-5.058893,-12.864492,-9.591833,-13.8133955,-9.901581,-15.43846,20.456232,-8.026609
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-111102-A-46.wav,viola,viola,True,-18.160002,-3.228906,-13.43797,-3.7079551,-5.542321,-14.124162,-11.568886,-11.200715,-9.807911,-12.522951,16.127993,-1.2397428
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-118624-A-30.wav,viola,viola,True,-18.755499,-10.971067,-11.249509,-9.230887,-7.30196,-13.194564,-10.547537,-12.010806,-6.588146,-11.953626,18.97635,-2.1105723
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-218981-A-30.wav,viola,viola,True,-22.142504,-6.914339,-13.798266,-8.939348,-8.343808,-13.83086,-11.947772,-13.847587,-11.012971,-14.858421,21.936344,-6.2978787
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-199284-B-45.wav,viola,viola,True,-20.591724,-3.2132847,-16.18905,-8.988432,-6.02124,-13.347218,-11.1514845,-13.460297,-11.687915,-14.298186,19.658854,-1.9142759
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-150979-C-40.wav,viola,viola,True,-24.725046,-10.339909,-14.274788,-8.083954,-6.6139483,-15.255705,-11.371662,-15.485304,-9.655755,-16.492174,23.412485,-4.110738
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-119647-D-48.wav,viola,viola,True,-23.46685,-9.306932,-18.076422,-6.052258,-4.004477,-15.218813,-13.184603,-17.497988,-11.143985,-16.359137,22.040068,-4.050309
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-211408-A-37.wav,viola,viola,True,-22.486238,-9.779486,-13.215888,-7.210058,-3.662441,-14.073418,-12.847776,-14.716014,-9.245966,-12.769351,19.998087,-2.843294
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-118625-A-30.wav,viola,viola,True,-21.8448,-7.010303,-14.007807,-8.380644,-4.674317,-13.58182,-9.408714,-15.493354,-10.756236,-13.9677,21.32319,-6.7363772
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-181035-A-38.wav,viola,viola,True,-23.094696,-7.402721,-15.492386,-8.687064,-5.43625,-13.587071,-9.682437,-15.782926,-10.35599,-16.22709,22.854338,-5.9890547
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-21935-A-38.wav,viola,viola,True,-14.921547,-7.420261,-7.3180456,-7.649236,-5.177865,-11.67824,-5.1431513,-10.279444,-6.961363,-12.178907,14.778853,-5.286789
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-180156-A-43.wav,viola,viola,True,-13.217689,-5.5425706,-8.740505,-5.3246894,-5.068797,-7.9262133,-4.8088207,-10.553001,-5.0117636,-9.217101,11.982634,-3.5755706
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-117118-A-42.wav,viola,viola,True,-14.967038,-6.102616,-5.7594533,-9.506818,-7.284339,-10.003117,-5.0315223,-12.499616,-8.679139,-11.230283,14.017837,-5.0292654
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-154758-A-44.wav,viola,viola,True,-19.173164,-9.92376,-8.981164,-11.227014,-6.2234745,-13.057925,-9.4020195,-12.211323,-6.756674,-12.052937,17.05299,-2.7487347
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-177957-C-40.wav,viola,viola,True,-20.590414,-11.063974,-10.353974,-4.357555,-7.107995,-13.849773,-10.520292,-12.077788,-6.486903,-13.320964,17.546593,-4.9732447
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-218199-A-35.wav,viola,viola,True,-17.509304,-5.4871984,-9.40801,-5.92559,-7.510191,-12.773089,-8.725671,-9.528593,-8.686418,-11.780867,16.620697,-3.8933268
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-119120-A-48.wav,viola,viola,True,-19.879019,-7.6504736,-8.744073,-8.170129,-7.77355,-11.976448,-6.3964376,-14.0365,-8.608445,-12.25929,18.11685,-2.942361
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-165791-A-45.wav,viola,viola,True,-18.765184,-6.272362,-10.635535,-7.2642827,-8.011551,-10.733255,-7.6230392,-12.284797,-7.648995,-11.6205015,17.661383,-4.17924
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/4-188033-A-38.wav,viola,viola,True,-19.775957,-4.247515,-11.526948,-4.3051915,-8.177579,-11.6777935,-9.3793125,-11.996369,-8.391884,-11.616786,16.342484,-1.2369905
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-166546-A-34.wav,viola,viola,True,-19.355452,-7.4570904,-12.413335,-6.29462,-6.446363,-11.3046,-7.6403084,-13.309357,-7.1053934,-13.060157,17.378984,-3.529822
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/5-237795-A-34.wav,viola,viola,True,-21.953306,-12.196764,-12.37873,-7.186807,-4.881645,-13.181951,-10.1145935,-14.265452,-6.683401,-13.911574,18.625935,-2.6916904
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-31482-B-42.wav,viola,viola,True,-18.193773,-3.6659112,-11.530995,-3.5915709,-7.7017474,-10.803435,-8.443511,-10.700202,-7.966008,-10.441878,15.738877,-3.7190802
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-179984-A-38.wav,viola,viola,True,-20.867853,-6.1054525,-12.8199415,-8.479751,-8.028829,-13.87933,-9.197868,-15.564108,-11.851092,-13.234535,18.826143,0.037081517
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-109316-A-32.wav,viola,viola,True,-11.249692,-7.434629,-10.513691,-6.6673913,-4.652605,-7.177539,-6.3571544,-8.899711,-7.2626257,-11.374005,13.129638,-7.4941745
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-219044-A-46.wav,viola,viola,True,-12.010838,-7.2077575,-8.457643,-5.5479884,-6.500412,-10.409649,-6.2072935,-9.601743,-5.52976,-9.931873,12.30888,-2.9812834
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-60180-A-49.wav,viola,viola,True,-18.487726,-6.2608857,-13.714673,-11.286246,-8.38519,-9.955859,-7.8554564,-12.56323,-9.152392,-14.874249,18.463526,-7.7555795
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/1-25781-A-48.wav,viola,viola,True,-14.516283,-6.825358,-8.365287,-9.28412,-7.8759766,-9.256815,-7.9312367,-7.676068,-4.8045225,-11.194736,14.421229,-4.715712
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-219242-A-37.wav,viola,viola,True,-18.52751,-9.905341,-11.001295,-7.097132,-7.2161455,-12.09647,-8.278109,-9.980232,-5.908502,-12.309435,18.460268,-5.655723
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118656-A-41.wav,viola,viola,True,-14.354503,-9.950282,-9.935771,-11.273301,-2.536811,-8.761363,-2.449814,-12.51868,-6.16792,-13.432935,12.876096,-3.2954917
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/3-135469-A-35.wav,viola,viola,True,-11.93491,-3.7990756,-7.930609,-9.226241,-5.3653417,-8.128088,-7.191231,-3.3129854,-6.428988,-10.88314,11.746958,-1.5907823
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-167096-A-31.wav,viola,viola,True,-15.74601,-6.26437,-15.312921,-9.248903,-5.0592184,-8.894098,-8.808101,-11.351981,-8.019116,-11.742854,16.20435,-2.6930861
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-79236-A-36.wav,viola,viola,True,-20.963486,-10.3856325,-10.4958315,-8.1487875,-6.431403,-12.169258,-12.042975,-9.457675,-7.27458,-12.471555,19.285162,-4.0110216
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-46744-A-36.wav,viola,viola,True,-19.208054,-10.938223,-15.767506,-11.16109,-6.4195023,-12.885954,-11.160742,-14.244979,-9.346573,-16.126986,20.213598,-1.6270043
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/3-102583-C-49.wav,viola,viola,True,-19.642385,-9.109275,-15.973584,-10.65585,-7.584138,-11.038659,-8.614436,-14.536239,-8.381846,-16.545633,20.735796,-4.4264708
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-102583-A-49.wav,viola,viola,True,-17.906826,-9.837795,-14.247242,-9.625411,-3.6120944,-9.289064,-9.455792,-11.394397,-6.825218,-14.415905,17.555767,-2.3279274
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-23706-A-49.wav,viola,viola,True,-17.893225,-8.83523,-14.252995,-9.211373,-5.5853662,-8.967716,-7.4317513,-11.384549,-7.4202733,-13.384334,17.878084,-4.372729
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/2-74361-A-47.wav,viola,viola,True,-17.520802,1.369273,-12.716856,-7.989441,-11.345992,-13.41971,-11.231611,-11.714576,-10.352936,-11.629794,13.882809,0.8451815
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-166546-A-34.wav,viola,viola,True,-14.4625845,-8.252796,-8.965663,-6.143261,-5.373288,-10.605095,-6.896909,-11.290971,-5.976121,-11.373477,13.460895,-3.3297737
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-161103-A-47.wav,viola,viola,True,-15.582796,-4.372239,-12.0096,-7.2612653,-7.7659764,-11.240633,-8.342701,-11.947583,-8.015339,-11.620622,15.361695,-2.8610325
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-176638-A-43.wav,viola,viola,True,-12.2009735,-2.6481261,-8.991322,-8.650024,-3.3927646,-11.81891,-6.797948,-9.75542,-9.2114935,-9.34091,12.245531,-0.5160764
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-143933-A-38.wav,viola,viola,True,-21.668219,-7.3408446,-14.223816,-5.0451355,-7.8234563,-13.834366,-9.940882,-13.924441,-9.192194,-13.182637,19.94724,-5.669337
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-128512-A-47.wav,viola,viola,True,-18.542782,-10.09631,-10.633937,-4.2849164,-4.0851774,-12.498046,-8.614546,-10.373599,-6.689682,-11.555275,16.548742,-6.53375
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-172649-D-40.wav,viola,viola,True,-14.040442,-1.4420737,-10.147658,-10.008466,-7.0838575,-10.26379,-7.4125915,-10.899375,-9.4101715,-10.454187,12.933525,-0.24760552
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-159347-B-36.wav,viola,viola,True,-21.0179,-3.976657,-15.3084135,-7.9384494,-9.916591,-12.38205,-10.108284,-14.502189,-9.717981,-13.6398,19.706121,-4.0804315
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-119648-A-48.wav,viola,viola,True,-17.513449,-4.3041434,-11.800254,-5.418288,-5.5483875,-11.24613,-7.562319,-11.348262,-8.977147,-11.554465,16.062656,-3.6794028
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-51376-A-42.wav,viola,viola,True,-20.455776,-6.2762814,-14.173963,-7.980507,-6.55793,-12.080692,-8.509992,-14.331475,-9.803468,-13.048358,19.539263,-4.752325
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-181707-A-32.wav,viola,viola,True,-22.416145,-6.9103465,-13.818259,-4.6427083,-5.83042,-13.116035,-10.490618,-14.5359335,-9.048013,-12.449573,19.336117,-4.786183
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-156827-A-46.wav,viola,viola,True,-17.807947,-3.529643,-11.976265,-4.76568,-6.2706594,-12.376781,-9.082958,-11.510545,-9.77001,-11.495758,16.358826,-4.7492213
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-165933-A-45.wav,viola,viola,True,-21.489868,-6.968543,-14.629879,-8.219636,-8.902149,-13.899109,-9.880594,-14.789726,-9.917484,-12.626639,19.4854,-1.3707385
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-185313-A-31.wav,viola,viola,True,-18.73112,-4.539873,-14.019904,-9.739734,-8.277625,-11.605602,-8.87641,-13.267325,-9.330667,-12.493845,17.3524,-2.874692
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-85168-A-39.wav,violin,violin,True,-17.110338,-10.385878,-16.181448,-18.378656,-10.137362,-20.884563,-16.770308,-20.505003,-13.461622,-18.75743,-4.3347154,24.077507
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-244933-A-34.wav,violin,violin,True,-12.153568,-8.960676,-12.670137,-13.486936,-10.366313,-15.468584,-12.412285,-15.353497,-10.360482,-13.821317,-6.437129,18.158215
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-118625-A-30.wav,violin,violin,True,-16.202642,-9.187335,-12.611163,-20.110342,-11.068955,-20.085394,-11.524733,-18.826069,-13.165458,-18.840456,-3.4855216,21.083757
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-117120-A-42.wav,violin,violin,True,-8.343735,-2.932732,-8.375486,-12.883304,-4.8129125,-10.670034,-11.473783,-9.191154,-10.197117,-12.345593,-4.8135,11.566238
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-216370-B-41.wav,violin,violin,True,-10.26724,-3.4561033,-9.290202,-7.991492,-4.5918245,-11.058322,-14.388002,-7.77558,-6.8854723,-13.834664,-2.429877,12.176398
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-223099-B-32.wav,violin,violin,True,-9.50794,-2.0973086,-7.51908,-7.2948728,-7.9108396,-8.714243,-8.969348,-7.3968716,-7.8049507,-9.647606,1.1701697,8.990059
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-115545-B-48.wav,violin,violin,True,-8.507614,-6.5104947,-10.691232,-12.573252,-10.216729,-15.562436,-13.660514,-16.418228,-12.729224,-16.974783,-6.8560605,17.726263
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-132830-A-32.wav,violin,violin,True,-11.457775,-10.6539955,-10.665681,-8.163767,-2.674406,-12.301992,-11.07062,-13.552766,-5.8619227,-12.9987,1.5479008,10.921784
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-177957-C-40.wav,violin,violin,True,-16.029106,-11.205788,-10.612018,-20.410812,-10.715037,-21.0654,-8.677219,-19.091534,-10.676418,-16.17838,2.4155338,17.740002
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-89516-A-37.wav,violin,violin,True,-8.414957,-1.9741589,-8.737932,-10.156692,-5.5232925,-11.266491,-13.674931,-10.459234,-9.036759,-13.143916,-5.0906777,12.1516285
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/1-28808-A-43.wav,violin,violin,True,-10.645144,-9.927269,-8.514239,-8.383177,-4.141573,-15.705841,-16.614546,-12.715077,-8.268441,-17.134922,-8.83898,16.867805
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/5-253094-C-49.wav,violin,violin,True,-8.49026,-3.5311818,-4.2385926,-9.198176,-2.475648,-10.24605,-10.168702,-10.112691,-8.2935915,-11.842376,-4.6775365,10.193998
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/5-218980-A-30.wav,violin,violin,True,-16.57443,-14.064402,-16.284674,-15.074568,-9.856576,-20.856918,-18.27768,-21.063255,-10.652968,-19.084322,-5.5676622,22.497324
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-215005-A-32.wav,violin,violin,True,-11.618217,-12.878258,-15.709258,-14.399213,-5.8365774,-18.276207,-18.340176,-18.584812,-10.487882,-19.163692,-5.517788,20.085636
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-219242-A-37.wav,violin,violin,True,-14.16818,-4.965717,-15.624753,-17.089062,-11.225782,-18.609222,-15.763777,-17.888191,-13.661933,-17.535048,-2.0211217,20.005934
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-62850-A-38.wav,violin,violin,True,-10.255605,-3.9444973,-9.319727,-9.070157,-3.1865196,-13.8604355,-14.6314945,-9.898902,-9.25472,-15.679467,-3.6825507,13.909638
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-37806-D-40.wav,violin,violin,True,-4.764305,-3.8756566,-7.0109196,-8.379848,-5.76326,-10.42342,-12.091484,-9.750657,-9.187022,-12.581985,-7.279639,11.175461
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/5-235644-A-30.wav,violin,violin,True,-15.155049,-7.049787,-16.324495,-18.079357,-9.785758,-14.952698,-11.403652,-18.561478,-13.675176,-16.159643,0.7862745,17.962908
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/1-79236-A-36.wav,violin,violin,True,-11.68454,-7.149233,-9.166606,-11.496982,-4.6655755,-8.7932825,-10.595734,-10.307594,-5.6425085,-11.786689,-1.0289432,11.354218
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-171652-A-44.wav,violin,violin,True,-12.061838,-3.7977724,-9.234528,-6.360014,-4.7395363,-12.079862,-12.7347975,-9.599133,-9.093619,-9.412585,3.3026612,11.704395
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/2-96654-A-47.wav,violin,violin,True,-14.8969345,-8.632477,-9.613877,-15.427501,-4.5227857,-15.663752,-13.974913,-17.91276,-12.432517,-15.987918,-6.0873356,18.466934
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-26176-A-43.wav,violin,violin,True,-14.872091,-8.998353,-11.242879,-16.065216,-5.900776,-17.248055,-14.53803,-17.742104,-10.734455,-16.107988,-7.173836,19.779211
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-172733-A-36.wav,violin,violin,True,-15.536387,-6.83464,-13.522868,-14.613773,-7.076021,-15.327518,-15.425489,-16.395262,-11.13157,-16.233982,-4.4784126,19.57073
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-193480-B-40.wav,violin,violin,True,-12.877605,-2.068396,-11.077921,-10.020989,-7.2556086,-10.621782,-13.547865,-11.777702,-10.828722,-12.52661,-0.64488083,13.026791
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-209698-A-37.wav,violin,violin,True,-16.986454,-11.489206,-17.230736,-21.968786,-6.4465003,-18.71247,-15.437729,-19.772894,-13.200985,-18.764395,-1.552852,20.375086
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-51909-B-42.wav,violin,violin,True,-12.174237,-2.0939188,-11.043408,-8.959976,-4.5588083,-10.916918,-13.7300415,-10.221473,-9.142877,-11.6586,-2.0310094,12.092553
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-188796-A-45.wav,violin,violin,True,-18.501354,-10.044716,-14.706621,-17.19511,-8.529731,-18.612045,-15.3587055,-21.27547,-13.393778,-18.680655,-5.867723,22.762922
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-7321-A-33.wav,violin,violin,True,-16.151855,-8.733497,-13.364373,-15.710567,-6.833125,-18.570702,-16.988884,-17.109463,-11.417633,-18.519548,-5.816546,21.674978
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-117883-A-37.wav,violin,violin,True,-15.253309,-10.392734,-12.552106,-20.796402,-6.985288,-18.005566,-8.829697,-20.52464,-13.250557,-17.376265,-5.529993,19.2909
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/3-154781-A-32.wav,violin,violin,True,-14.677653,-8.932877,-17.048607,-17.71243,-8.285222,-15.994995,-14.509779,-17.020683,-11.166024,-17.100525,-1.6915275,18.97043
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/4-165933-A-45.wav,violin,violin,True,-15.606607,-5.710137,-16.718763,-14.835988,-10.053882,-15.8601,-16.723495,-16.719648,-12.028142,-14.896011,-1.3502796,17.914011
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-143562-A-47.wav,violin,violin,True,-15.9306135,-5.5429273,-14.512621,-15.573577,-9.734881,-15.056135,-15.344848,-16.583706,-12.497113,-14.770976,-0.46084455,17.403551
