window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/3-243726-A-43.wav,tuba,tuba,True,-7.4143944,-4.2649536,-7.746788,-0.30688316,-3.9655519,-4.068377,-12.008565,-1.2174058,-8.657912,5.8608823,-4.1162295,-5.5919967
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/1-115546-A-48.wav,tuba,tuba,True,-7.5126004,-5.3074117,-11.70151,-5.550395,-6.986562,-4.644913,-13.636887,0.539976,-10.720567,11.830558,-5.4306526,-7.6567225
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/4-102871-A-42.wav,tuba,tuba,True,-7.7695622,-5.9474435,-0.45807895,-6.684568,-11.1653,-8.893587,-7.8807516,-8.001596,-12.992726,8.11702,-6.7952647,-7.1989455
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-161105-B-47.wav,tuba,tuba,True,-4.783373,-3.6005807,-4.793699,-4.1360326,-11.017676,-6.5211043,-7.8439827,-5.7752094,-12.913515,8.042517,-4.1203594,-6.8194466
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/5-160614-E-48.wav,tuba,tuba,True,-9.055831,-8.192703,-11.298168,-1.2520812,-5.3464146,-6.9341044,-12.648236,-3.328472,-7.213089,7.0329247,-2.2052264,-5.497859
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/1-22804-A-46.wav,tuba,tuba,True,-6.4807067,-4.087692,-4.9641294,-4.6466403,-6.828129,-7.0088525,-6.9759526,-4.193699,-9.270243,7.7262044,-5.3811116,-1.8056054
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/1-51805-D-33.wav,tuba,tuba,True,-8.6073885,-7.6219697,-13.287761,-5.6076584,-4.5785933,-4.806579,-12.1946945,-5.6520596,-10.467034,9.334943,-6.289208,-6.7152834
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/4-160036-B-33.wav,tuba,tuba,True,-10.781433,-4.7329364,-10.501416,-5.2430215,-5.8387175,-6.050342,-9.658888,-3.1543648,-10.895949,9.98775,-2.4645035,-5.2379804
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/3-146697-A-43.wav,tuba,tuba,True,-9.925049,-6.455659,-11.929828,-7.2089715,-6.141945,-5.7376394,-12.120146,-4.791598,-12.961439,13.390632,-4.6653333,-6.6467814
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/3-117883-A-37.wav,tuba,tuba,True,-5.9281645,-3.6068408,-6.616252,-8.549064,-10.417009,-9.000441,-8.780641,-4.4830365,-10.609439,9.563582,-4.7994113,-8.103428
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/5-161270-B-33.wav,tuba,tuba,True,-12.051535,-5.1692457,-9.842471,-1.0164077,-10.435718,-10.299015,-17.539274,-0.4041592,-9.845202,7.209934,-2.251173,-3.5376306
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-14262-A-37.wav,tuba,tuba,True,-7.3219037,-4.5303116,-9.796378,-6.711409,-6.9545994,-6.909192,-15.779243,1.2026074,-12.389657,7.8227043,-6.9920144,-5.2409525
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-119125-A-45.wav,tuba,tuba,True,-8.911352,-5.233894,0.24893615,-5.832545,-10.256488,-9.592725,-11.035705,-4.95304,-14.494914,9.101766,-6.7178516,-7.7793264
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/5-251971-A-47.wav,tuba,tuba,True,-10.387547,-4.077704,-4.4606876,-2.9695132,-8.050359,-8.383095,-14.268831,-0.9739802,-9.640484,6.782214,-3.7845225,-5.2327895
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/3-139958-A-37.wav,tuba,tuba,True,-10.972868,-5.372768,-9.10094,-4.2544203,-7.4778547,-10.799337,-17.046906,-5.464164,-13.8169565,13.281255,-5.0145464,-6.9679613
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/5-232272-A-44.wav,tuba,trombone,False,-9.492443,-5.594848,-5.7319174,-4.2927313,-6.4685354,-6.114035,-17.983109,6.306261,-9.017713,4.9752584,-4.971266,-6.3626704
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-180156-A-43.wav,tuba,tuba,True,-11.332717,-6.019624,-5.222355,-5.6659226,-10.754031,-9.192308,-14.792244,-4.47655,-13.944198,12.310319,-5.132129,-6.9832144
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-262579-A-45.wav,tuba,tuba,True,-9.928683,-4.0317664,-4.700355,-3.6865954,-11.725806,-7.843046,-14.365545,-4.427533,-15.507241,11.587055,-7.689441,-8.350428
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/4-261068-A-30.wav,tuba,tuba,True,-12.236723,-6.556214,-8.376608,-5.8328595,-8.252301,-11.327849,-14.355072,-6.0947433,-10.542156,13.14954,-5.4873185,-3.4207458
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/4-204123-A-39.wav,tuba,tuba,True,-10.510532,-8.504475,-5.6591177,-2.9424691,-6.8145466,-10.144381,-15.827562,-6.090728,-11.0941515,8.870999,-7.6278024,-5.03855
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/5-244651-A-31.wav,tuba,tuba,True,-10.472553,-5.5347958,-12.084117,-3.7553477,-8.984063,-3.7781756,-13.216585,-0.20259072,-10.256951,9.183049,-5.2756486,-7.6742268
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/2-141681-A-36.wav,tuba,trombone,False,-6.993084,-5.3498826,-7.149441,-6.3214135,-7.603648,-2.2495582,-16.112276,6.614337,-7.6124945,5.1323953,-7.2964315,-6.475918
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/4-191327-A-38.wav,tuba,clarinet,False,-10.401428,-6.4368296,2.4764266,0.21051365,-7.2446537,-8.023096,-9.091885,-5.98962,-10.553315,-0.04449727,-3.3610883,-4.438546
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/1-54084-A-42.wav,tuba,tuba,True,-9.510033,-2.99649,-11.028517,-4.7754035,-9.820015,-8.396196,-13.92565,-4.738151,-13.094752,14.379938,-7.042096,-5.6425495
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-118658-B-41.wav,tuba,tuba,True,-5.886872,-5.090512,-4.5879755,-0.85868686,-4.029544,-4.0981236,-11.540871,0.15564387,-9.968631,2.8760035,-7.0888247,-6.3263483
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-215449-A-47.wav,tuba,tuba,True,-10.021056,-2.8107293,-7.673597,-5.837115,-10.392556,-9.573584,-11.590789,-7.702711,-13.418789,10.377078,-8.646853,-3.212526
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/1-52290-A-30.wav,tuba,tuba,True,-8.821017,-5.8736415,-4.262208,-3.088215,-6.330664,-8.24358,-9.904059,-5.194286,-5.447461,7.6914687,-5.0649695,-4.209123
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/4-188878-A-30.wav,tuba,tuba,True,-7.4154906,-4.9043636,-6.776614,-4.900872,-5.3121767,-2.341271,-10.56903,-0.93590087,-11.844859,6.4450884,-6.520037,-9.0383415
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/1-26188-A-30.wav,tuba,tuba,True,-9.873093,-4.7845383,-7.383418,-5.2107553,-7.76904,-8.684355,-11.254153,-4.5832534,-8.633564,11.04796,-4.591504,-3.4857998
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/1-84536-A-39.wav,tuba,tuba,True,-6.942873,-1.706393,-13.051507,-0.4167382,-6.148388,-5.594904,-15.829833,-7.429516,-13.733831,2.8334723,-9.928292,-6.3808107
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/2-107228-B-44.wav,tuba,tuba,True,-9.731733,-9.410545,-9.021316,-2.2478416,-5.163156,-5.0445924,-13.217491,0.04045213,-3.393702,3.6788306,-3.157465,-4.782692
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/2-122067-B-45.wav,tuba,tuba,True,-5.8648195,-6.011284,-6.259375,-1.6315932,-6.025817,-3.9895263,-15.33927,1.9050568,-7.6335096,3.114731,-5.070206,-4.9335184
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/3-151089-A-30.wav,tuba,tuba,True,-11.240384,-5.273514,-12.750659,-5.847114,-8.895245,-8.699294,-17.31509,-2.3522282,-13.158406,15.415376,-6.472178,-8.006027
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/3-155568-A-32.wav,tuba,tuba,True,-10.406979,-4.67001,-5.7379956,3.1641428,-7.1971645,-8.4730835,-12.567081,-3.867039,-6.2200613,3.2315307,-3.80428,-3.6112545
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/3-98193-A-46.wav,tuba,tuba,True,-13.2205925,-5.9531903,-3.402215,-4.5997033,-9.186633,-9.532558,-9.872925,-9.143655,-11.453182,11.1458845,-4.7258325,-4.4173994
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/4-165791-B-45.wav,tuba,tuba,True,-8.69435,-4.6901464,-5.6709538,-4.559789,-8.097409,-6.0809455,-12.332818,-2.1290882,-11.391857,9.25862,-4.348557,-8.007294
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/4-187384-A-34.wav,tuba,tuba,True,-9.824821,-4.0012536,-13.183945,-7.646545,-11.095288,-9.4047165,-15.108616,-5.289069,-14.331054,17.487106,-6.0307364,-9.299067
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/5-197121-A-45.wav,tuba,tuba,True,-8.188773,-5.5529776,-8.56105,-4.241489,-7.075821,-3.2236562,-16.752708,2.972023,-9.6959915,5.428414,-6.3314652,-6.5460343
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/2-141682-B-36.wav,tuba,tuba,True,-6.2123947,-5.5651546,-7.9912667,-7.0339704,-6.650671,-0.09104729,-13.805919,4.8496275,-9.273096,4.851174,-8.645295,-8.265217
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/1-48413-A-38.wav,tuba,tuba,True,-9.433173,-2.2813907,-6.329808,-1.2002842,-8.253442,-6.4269376,-10.456265,-1.980972,-10.146071,5.9172063,0.2623469,-5.6388545
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/1-172649-E-40.wav,tuba,tuba,True,-5.986282,-4.2358503,-6.4378977,-3.1437838,-5.365367,-3.5900786,-11.231173,1.9912857,-9.0928545,2.8005304,-6.157065,-6.685213
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/1-85123-A-31.wav,tuba,tuba,True,-8.8263855,-5.373496,-12.546794,-6.252661,-9.378491,-6.13129,-17.827621,2.3566763,-11.205223,11.750121,-7.3230004,-9.567487
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/2-114254-A-30.wav,tuba,tuba,True,-9.244184,-5.203071,-10.639976,-6.743538,-10.678987,-8.934228,-14.776615,-4.3251057,-11.78147,14.103436,-6.0767927,-6.842975
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/4-119648-B-48.wav,tuba,tuba,True,-11.572624,-7.048872,-7.221732,-4.7503457,-9.904289,-8.273381,-12.499882,-5.866274,-10.854297,9.750447,-4.8987,-5.210568
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/2-59565-A-46.wav,tuba,clarinet,False,-11.623804,-8.2441635,7.532489,-4.864053,-10.135497,-8.681788,-8.681206,-8.313075,-11.082101,2.1591024,-4.909451,-4.224909
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/1-7974-B-49.wav,tuba,tuba,True,-2.3116195,-5.0394425,-7.0093102,-4.6686873,-5.2139344,-6.4152427,-14.551944,-2.1477745,-11.508914,6.751187,-8.396762,-9.409067
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-218199-D-35.wav,tuba,tuba,True,-7.3137164,-3.8215315,-4.570346,-6.7957354,-9.900666,-7.948968,-10.130152,-6.5008802,-11.258485,8.37305,-7.1932597,-2.3005605
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-22804-A-46.wav,tuba,tuba,True,-10.912921,-4.984735,-3.6377847,-4.2550325,-8.919662,-9.136658,-9.655677,-6.494177,-11.188725,9.454452,-2.343022,-4.3220663
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/4-132839-A-33.wav,tuba,tuba,True,-5.804372,-3.2950885,-6.8775387,-3.5525284,-7.800603,-2.6604013,-9.7367325,-1.106308,-9.458501,3.7547762,-4.7190104,-6.373943
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/5-237315-A-31.wav,tuba,tuba,True,-9.870956,-7.3906713,-10.148664,-5.916775,-0.9129803,-2.5888827,-13.602998,-1.9755087,-13.764837,5.0639653,-5.1576943,-9.554003
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-19898-C-41.wav,tuba,trombone,False,-10.9466505,-4.3871064,-8.70753,0.750248,-6.8100734,-7.962619,-17.724712,4.1117077,-8.463581,0.2936152,-3.909587,-3.4511895
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-172649-C-40.wav,tuba,trombone,False,-10.645397,-5.458856,-10.908538,-6.96182,-6.790266,-2.5674157,-17.15112,7.501301,-8.031735,2.4751647,-6.7776875,-7.009895
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/2-81112-A-34.wav,tuba,tuba,True,-12.641366,-6.07182,-9.7902775,-3.6694386,-9.3208,-8.151514,-14.49398,-3.9262726,-11.537981,11.443819,-3.9870412,-4.8293395
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/2-121909-A-35.wav,tuba,tuba,True,-14.371622,-3.800652,-6.8710613,-1.8237433,-10.136455,-8.072121,-15.308283,-3.6897585,-12.762681,10.181333,-3.9864194,-6.1575127
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/2-117617-A-48.wav,tuba,tuba,True,-10.862785,-10.861476,-10.77271,-6.2428117,-3.0593307,-5.3319283,-17.573547,-3.2986474,-14.34269,8.550842,-10.164669,-6.7698455
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-161099-A-47.wav,tuba,tuba,True,-8.416587,-4.2322874,-9.322394,-8.137994,-13.546754,-6.412644,-15.068712,-4.564905,-14.569847,13.588242,-11.642417,-9.242444
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/1-62509-A-45.wav,tuba,tuba,True,-8.452959,-7.722989,-5.1841593,-7.631252,-8.897466,-4.312117,-15.196397,2.114523,-12.308057,8.677756,-7.2047024,-10.055462
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/5-199284-A-45.wav,tuba,tuba,True,-10.147321,-3.5883348,-6.5491343,-4.0773816,-9.485344,-8.572109,-18.640165,1.5590477,-13.585191,10.420369,-5.68523,-9.053305
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-221529-A-39.wav,tuba,tuba,True,-8.841316,-4.7504888,-9.50372,-5.230705,-7.6795387,-6.122976,-15.484049,0.32106787,-11.587279,10.042784,-6.502201,-7.0096574
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-199284-A-45.wav,tuba,tuba,True,-11.2204895,-4.3502536,-2.0069733,-2.615675,-9.579289,-7.4405026,-13.918586,-4.7544613,-13.567552,8.826668,-6.2013006,-7.6177273
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/4-169127-B-41.wav,tuba,trombone,False,-9.421959,-4.829929,-7.785629,-4.5913844,-2.9115982,-2.3496668,-15.69225,5.197194,-7.3849945,0.72986734,-6.1416388,-4.249063
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-102583-A-49.wav,tuba,tuba,True,-2.7957208,-4.023649,-10.08332,-2.663201,-6.206407,-3.1877353,-17.400928,2.1757367,-13.620743,4.1917553,-11.292567,-9.556917
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/5-181977-A-35.wav,tuba,trombone,False,-6.959345,-10.076637,-10.763202,-8.900002,-4.289803,3.793668,-15.712388,9.108962,-7.501709,1.424876,-10.6152525,-11.197313
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-68630-C-40.wav,tuba,tuba,True,-6.3738194,-5.7092195,1.5184155,-5.2938943,-13.404258,-8.98869,-10.436306,-4.472597,-11.962884,6.2064505,-10.241008,-7.6132927
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/4-209536-A-37.wav,tuba,tuba,True,-6.1547127,-5.8153896,-0.087643,-1.0431118,-8.828759,-8.027289,-8.959866,-4.0612416,-5.877353,0.535772,-6.9547515,-3.0313623
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-62849-A-38.wav,tuba,tuba,True,-2.984566,-8.505162,-7.5676026,-1.7039611,-9.916352,-5.0114274,-13.471038,-5.5726066,-16.446136,6.2499332,-9.954333,-8.774192
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/4-264453-A-34.wav,tuba,tuba,True,-9.502098,-5.8965225,-14.164834,-7.0500464,-4.696511,-2.9604998,-16.747063,6.38835,-11.032498,6.5172935,-7.0598845,-9.10289
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/5-201170-A-46.wav,tuba,tuba,True,-9.081821,-6.376284,-4.7387753,-6.8387346,-10.786336,-9.900193,-14.880844,-4.303179,-12.282947,12.833663,-9.591698,-8.274944
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/2-106487-A-44.wav,tuba,tuba,True,-9.251923,-3.7281058,-6.7061067,-3.6258821,-3.7741117,-3.0626261,-13.065842,2.958434,-9.10411,4.633047,-5.21278,-5.899162
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-67033-A-37.wav,tuba,tuba,True,-12.108873,-1.8066996,-11.526141,-5.457541,-11.344636,-10.334763,-14.551662,-6.01849,-15.141156,13.805808,-5.470265,-6.6114254
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-9887-B-49.wav,tuba,double-bass,False,-8.566152,-9.21632,-6.4369144,7.184692,-3.3199687,-10.772673,-16.44555,-7.5476036,-13.053056,-3.8202696,-10.003257,-7.0799823
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/1-160563-B-48.wav,tuba,tuba,True,-8.076143,-7.4900994,-10.053852,-6.832211,-10.071443,-6.442711,-13.586105,-5.502695,-13.194319,11.953549,-6.2795873,-9.385166
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/1-26177-A-43.wav,tuba,tuba,True,-4.0094604,-2.5358958,-6.7268248,-0.80342185,-7.7912164,-7.071774,-14.319791,-3.3722632,-11.381595,3.6236603,-6.408171,-5.2774453
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-121909-A-35.wav,tuba,tuba,True,-14.601698,-6.293031,-15.301016,-6.481502,-7.9812055,-6.8032537,-18.50272,-0.7773387,-12.172328,12.819763,-2.656239,-7.579897
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-42101-A-43.wav,tuba,tuba,True,-10.226112,-2.959845,-10.867684,-5.475637,-7.017234,-6.2878766,-10.45142,-3.0030982,-9.820877,9.259265,-0.79527354,-4.3098655
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/1-81001-B-30.wav,tuba,tuba,True,-11.381259,-2.9625492,-11.857055,-5.7713227,-9.859401,-7.0437455,-13.063967,-4.2808456,-12.216437,12.895365,-4.4217973,-5.7101064
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/4-188003-A-34.wav,tuba,trombone,False,-12.987705,-4.5936713,-14.247403,-5.4552436,-3.6409786,-4.0068355,-17.924065,5.3857565,-10.31947,3.504821,-4.7229486,-4.613148
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/1-57163-A-38.wav,tuba,tuba,True,-12.396295,-2.7534,-14.187751,3.496829,-8.958636,-5.980214,-18.07373,-2.175182,-16.835073,5.640291,-5.8563666,-6.6956253
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-138257-A-31.wav,tuba,tuba,True,-13.0599165,-3.7601566,-15.478387,-4.5222135,-7.268876,-6.3230824,-18.541664,2.314886,-11.545319,10.716437,-3.1350186,-5.967156
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/1-116765-A-41.wav,tuba,tuba,True,-7.835968,-4.22566,-11.379817,-4.2050743,-8.123478,-3.980146,-15.399925,2.0310104,-9.756526,8.179077,-4.9811583,-6.4573846
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/3-208820-A-49.wav,tuba,tuba,True,-6.3466935,-6.9952407,-7.5889044,-3.5344574,-1.6135396,-3.0968628,-10.944743,-0.57600784,-10.495642,4.1568823,-4.8196907,-6.996576
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-141559-A-45.wav,tuba,tuba,True,-5.4604316,-5.1738925,-10.934568,-7.1577716,-9.415691,-2.5650065,-11.6472025,-0.7138835,-13.070668,10.162823,-7.419749,-9.654302
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/4-201988-A-44.wav,tuba,tuba,True,-11.842348,-5.691528,-4.9939203,0.29437393,-4.0410175,-9.578181,-14.22187,-1.870866,-10.37909,1.9494464,-0.84010917,-1.7702954
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-123712-A-33.wav,tuba,tuba,True,-9.431545,-6.661984,-10.281152,-6.545085,-6.606788,-4.724817,-11.544372,-3.3480453,-12.1088,12.061275,-4.155354,-9.999871
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/2-107228-B-44.wav,tuba,tuba,True,-8.312247,-5.5311427,-12.428796,-5.2987094,-5.991051,-3.835683,-11.753433,1.6257645,-7.936805,4.6852493,-3.404446,-6.75886
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-80761-A-42.wav,tuba,tuba,True,-14.262599,-3.0131948,-15.121945,-4.8240943,-11.057595,-10.025408,-17.638466,-2.9329064,-15.411026,15.264859,-3.6851256,-6.1574764
