window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/5-243036-A-29.wav,tuba,tuba,True,-7.410335,-6.0418925,-5.225984,-6.4192114,-6.502085,-6.151712,-9.33091,-2.10891,-8.804383,11.864497,-6.1994543,-8.459574
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/2-85292-A-24.wav,tuba,trombone,False,-4.9251895,-4.4673233,-5.0731134,-5.177358,-2.5305781,-1.6216608,-6.990514,2.0653453,-6.229812,0.62152356,-4.2625265,-7.541681
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/4-205738-A-22.wav,tuba,trombone,False,-6.012572,-6.4326706,-1.1801523,-5.8774405,-3.2354202,-4.9403014,-9.372819,5.2452464,-0.015209364,-2.335639,-5.4830747,-5.344775
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/1-61534-A-27.wav,tuba,double-bass,False,-12.562391,-12.720931,-1.1557379,0.7473017,-3.1501603,-14.008626,-8.961794,-6.6990385,-3.5528076,-7.07279,-3.2187414,-4.565409
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/1-30709-A-23.wav,tuba,trombone,False,-0.7951908,-8.009179,-4.129361,0.26520815,-8.296779,-8.193386,-11.7337,3.2511907,-6.2125034,-7.8294044,-9.625911,-0.86958283
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/5-261464-A-23.wav,tuba,trombone,False,-4.037251,-6.804855,-3.2582347,-2.4793339,-2.282392,-6.292933,-7.8953204,3.0717502,-1.4445711,-4.857867,-3.9814942,-3.431735
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/1-18631-A-23.wav,tuba,double-bass,False,-7.600141,-6.619487,-3.1046736,2.372998,-7.0447016,-10.670788,-11.235093,1.1760358,-7.7022443,-7.1776195,-2.4008193,0.16628519
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/1-52323-A-24.wav,tuba,tuba,True,-8.133246,-6.5453835,-5.175463,-8.092464,-4.7248316,-5.2342496,-7.015448,-4.0234656,-8.75342,10.894006,-5.0805774,-8.573765
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-166125-A-23.wav,tuba,flute,False,-5.055938,-8.056623,-3.0381765,-3.3048453,-0.33328223,-5.9482336,-8.351193,-0.38139528,-3.2267487,-4.370265,-1.9158087,-2.1072767
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-76408-C-22.wav,tuba,trombone,False,-7.807778,-6.844284,-4.122737,-3.9755564,-9.862494,-4.7689304,-14.261486,2.6031246,-5.0118065,-1.9659741,-2.3383014,-3.6550539
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/4-176914-A-23.wav,tuba,tuba,True,-14.410158,-11.658296,-7.3928394,-9.276799,-8.270486,-9.786254,-12.9079485,-7.051497,-12.390196,19.907948,-7.3643575,-10.621535
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/1-115920-B-22.wav,tuba,trombone,False,-6.7754803,-6.6339993,-0.93450236,-6.673334,-5.512272,-4.5378814,-7.592164,4.1393275,1.5403633,-4.677855,-4.967589,-4.695393
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-157296-A-24.wav,tuba,double-bass,False,-2.791141,-2.5645552,-3.5846741,0.0684152,-3.9677646,-7.6170945,-8.380277,-1.4915165,-7.37839,-1.9201723,-0.96842784,-6.896807
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-263775-A-26.wav,tuba,double-bass,False,0.677582,-4.3145466,-3.7090254,2.3242097,-6.4164944,-9.93757,-10.682763,-0.7875946,-10.806466,-4.8945026,-8.067708,-4.593049
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-198962-B-25.wav,tuba,trombone,False,-12.423632,-6.913592,-8.09766,-4.339657,-9.095973,-8.295292,-9.437279,-0.49617255,-3.0791671,-5.737447,-3.3651333,-4.694416
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-17295-A-29.wav,tuba,tuba,True,-3.6078455,-6.8725324,-4.4670863,-3.3453195,-3.8925183,-3.4456055,-9.653987,-0.71474904,-7.4477563,5.6249294,-4.5333343,-4.99625
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-155858-C-25.wav,tuba,clarinet,False,-6.067524,-7.922149,-0.09543898,-6.054806,-3.418327,-5.333884,-6.7762413,-1.6357508,-3.4321134,-4.897955,-2.5660295,-4.612282
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/2-114609-A-28.wav,tuba,tuba,True,-3.644341,-5.825023,-3.27242,-1.5794346,-4.8970413,-4.122846,-10.710114,0.060599994,-8.950268,3.2719357,-5.617094,-8.134351
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-40967-A-28.wav,tuba,trombone,False,0.88497543,-7.5134263,-2.4774215,-1.8582606,-3.6493216,-8.206955,-10.037313,3.2969596,-3.3328025,-9.44998,-9.373059,-1.2793636
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-37226-A-29.wav,tuba,tuba,True,-8.636928,-7.171747,-7.6056466,-5.549662,-4.783514,-3.404545,-10.47841,0.8615207,-5.8461123,5.0954075,-3.6365905,-7.0258083
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/5-211197-A-24.wav,tuba,trombone,False,1.7700962,-3.6034796,-8.273492,-3.5985389,-6.4647856,-3.7020614,-11.067587,2.0963843,-10.314735,-2.303456,-9.202863,-10.3513155
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/4-189836-A-22.wav,tuba,trombone,False,-5.7526426,-6.300887,-1.7701299,-5.998788,-4.6211534,-4.420189,-9.415985,4.7711215,0.65015596,-4.1990366,-5.5960546,-4.5435414
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-171118-A-26.wav,tuba,trombone,False,-2.4073498,-3.2979777,-2.273351,-0.16169977,-2.945282,-6.2066984,-7.9414573,2.5184605,-4.941576,-4.157251,-5.496105,-4.6170993
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-152912-A-26.wav,tuba,tuba,True,-8.138176,-5.8218865,-9.910012,-5.5905895,-8.549338,-7.744044,-9.358314,-5.7866344,-13.224786,14.089025,-7.676267,-7.4813285
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-198025-A-23.wav,tuba,violin,False,-8.840907,-11.62939,-2.794924,-4.567313,-1.2210642,-11.64571,-12.981932,0.89927685,-8.613059,-9.215108,-4.6164665,1.9824197
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/3-133977-A-29.wav,tuba,tuba,True,-9.313866,-8.097703,-7.8311005,-6.9011807,-7.281824,-8.341124,-9.59429,-5.3566284,-12.10492,16.146852,-6.580069,-9.785484
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-263501-A-25.wav,tuba,trombone,False,-1.9580274,-8.128091,-0.035365157,-4.5460443,-4.047124,-6.3653455,-7.9999523,2.1978424,-3.4315345,-4.834211,-4.0123954,-3.7642925
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-22694-A-20.wav,tuba,trombone,False,-3.2826564,-4.060197,-5.528984,-2.0460982,-3.6470282,-5.200648,-4.6656823,-1.1944898,-4.190254,-1.9303118,-2.6126344,-1.5767938
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-60795-A-26.wav,tuba,trombone,False,-2.1310453,-4.580616,-2.9346166,-1.1050369,-3.0653203,-3.61535,-5.980943,2.283523,-2.42514,-2.8464108,-4.29058,-5.2156634
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-76408-B-22.wav,tuba,trombone,False,-10.66287,-7.433549,-4.1484513,-4.401792,-8.774281,-5.055026,-14.497385,1.3871362,-5.0867543,-3.0375142,-3.1101382,-2.5782626
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-209473-A-25.wav,tuba,trombone,False,-7.114847,-4.9952855,-4.303395,-6.210248,-4.518696,-3.402747,-8.904144,1.3916824,-2.1055377,-2.814947,-2.109819,-3.6845596
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-84965-A-23.wav,tuba,trombone,False,0.3586153,-6.7999215,1.261378,-5.1059775,-5.226402,-7.2523594,-9.718555,3.181653,-1.2372676,-7.631044,-10.023528,-6.9486885
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,-9.191237,-10.305419,-1.6116402,-4.9708724,-11.119779,-9.318766,-14.120405,4.354623,-1.939635,-5.704365,-6.9763236,-2.2533908
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-53444-A-28.wav,tuba,double-bass,False,-3.195847,-7.7471848,-1.9966342,2.6119597,-4.907498,-7.538834,-13.0947,-0.19718906,-7.681942,0.589334,-6.195776,-6.7571607
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-114609-B-28.wav,tuba,tuba,True,-3.9691725,-6.4400997,-4.005003,-0.5108827,-8.9520235,-6.714777,-13.425667,-2.1147196,-10.597705,0.59266734,-5.0604663,-9.3204
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,trombone,False,-4.670217,-7.1240697,-4.7551603,-1.015205,-9.574339,-6.9768467,-14.762037,3.5239236,-9.068073,-4.886623,-6.1611695,-5.141899
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,-14.228505,-7.145707,-6.4469905,-8.071202,-5.476123,-9.02427,-10.910041,-6.307851,-13.360317,16.883947,-6.8122144,-8.412827
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,tuba,True,-5.071988,-6.9213767,-3.7691278,-2.1727948,-4.1166983,-4.797301,-10.890542,-1.14756,-7.521742,4.5974183,-4.089635,-5.676354
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,trombone,False,-2.0965667,-3.8241336,-3.6390767,-0.6253455,-3.9787073,-3.378902,-10.098436,3.3590133,-4.550818,-1.3720028,-6.2775517,-7.2234435
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,trombone,False,-0.95365435,-6.3666787,-1.8342716,-1.9979649,-1.6466625,-8.24179,-10.910146,4.454727,-7.01734,-6.2853556,-5.5769477,-3.494551
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,trombone,False,-3.8248098,-6.771512,-2.3645017,-7.5922728,-2.8684843,-2.2083292,-9.490616,3.9455721,-5.8206706,0.619341,-5.679236,-5.618092
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,trombone,False,-1.8563598,-7.4461803,-2.3744717,-2.0439365,-3.7155383,-6.994338,-8.870327,1.032923,-5.5091057,-7.0780344,-9.443035,-1.7133198
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,clarinet,False,-1.9647585,-8.667883,0.15952235,-4.915741,0.059500545,-6.811754,-7.8930883,-1.0598235,-2.2824109,-7.2825212,-6.262189,-3.741805
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,-4.6266212,-3.17529,-6.0026097,-7.7378325,-9.97532,-4.8265867,-6.593745,-3.9411914,-8.864305,7.876559,-4.906254,-11.116218
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,trombone,False,-0.10183638,-5.708278,-3.7472763,-2.6448205,-1.5986465,-6.7798843,-12.037265,3.9772534,-7.8814993,-8.128386,-8.0799465,-3.2633243
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,-14.138533,-7.565056,-10.784679,-10.123524,-9.521109,-7.928468,-12.295414,-8.397738,-13.880703,19.313206,-6.583954,-8.407683
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,trombone,False,-6.0154634,-7.9896274,-2.7633805,-6.3025084,-2.1573,-5.2323837,-8.694681,4.487003,-1.8076394,-2.922084,-3.965202,-2.5085418
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,flute,False,-8.066451,-12.682749,-0.86603934,-6.2694073,4.8639402,-8.298088,-10.997225,-3.4574115,-7.955787,-4.369765,-6.1273966,-6.1689935
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,trombone,False,1.4519893,-8.455772,-5.54233,-1.7984021,-1.628046,-6.2685513,-10.0480995,1.5922939,-6.4641356,-6.8590508,-7.75962,-3.1377707
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,trombone,False,-3.5339067,-7.1135135,-3.8966358,-5.051778,-2.919937,-1.4045584,-10.761224,3.5980828,-6.283197,2.9267917,-6.1542654,-7.5642624
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,trombone,False,-1.0896059,-7.233498,-2.744398,-0.46413386,-3.248614,-7.790224,-8.582911,0.30818206,-5.4139566,-7.671052,-8.097418,-1.0965405
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,-7.955604,-8.6075,-3.946806,-3.4883382,-4.609042,-5.618423,-10.411061,-3.0865421,-7.2368636,8.813665,-6.373027,-7.7201977
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,viola,False,-7.4100504,-8.035707,-2.7515118,-2.9977303,-3.8261359,-6.04299,-7.2554193,-2.3602376,-4.811879,-1.8273258,0.73589313,-2.9395487
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,double-bass,False,-3.6081572,-5.691826,-3.988221,1.4667578,-5.279143,-5.898952,-8.958171,0.64022523,-5.411377,-5.28517,-4.61244,-3.7354417
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,tuba,True,-10.390331,-5.357195,-5.8885717,-4.807487,-6.910478,-7.0955014,-10.258073,-3.0694728,-8.476622,11.592853,-4.8349934,-5.754163
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,-8.389692,-5.9752254,-9.913666,-6.2124634,-9.582835,-1.2078375,-11.640166,-7.9467077,-13.800094,11.970013,-7.752661,-13.27864
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,bassoon,False,-0.23041879,-4.253154,-3.537978,-4.067943,-5.869261,-5.323048,-4.205488,-2.7757227,-6.9905,-3.6077344,-4.6353054,-3.3091824
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,oboe,False,-7.3203893,-9.126097,-1.152618,-7.9792595,-4.742959,-6.8933043,1.8916762,-5.496133,-2.9294267,-6.291295,-5.1169405,-10.745906
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,-2.469245,-7.354836,-8.113037,-6.430024,-7.583854,-3.3758385,-12.1136055,3.3375213,-6.8107376,6.2424297,-9.230094,-7.2404757
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,trombone,False,-6.81848,-7.121896,-0.99768364,-6.746998,-1.3075697,-4.207,-7.2570777,1.4675978,-1.1181101,-1.1883527,-3.2216132,-1.7058524
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,trombone,False,-3.6851606,-8.349412,-5.52531,-9.336957,-8.076382,-2.137894,-11.285631,5.910003,-3.9718456,-0.14480038,-6.6487794,-7.42471
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,trombone,False,-1.9541041,-4.808975,-1.9838014,-3.0550842,-3.8623476,-7.34653,-10.466876,6.737556,-4.0982203,-5.640383,-7.184266,-5.53688
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,trombone,False,-2.8985245,-9.328332,-1.5457124,-5.5751963,-0.947629,-6.977992,-8.801393,0.7502336,-2.1626425,-4.377689,-5.817593,-1.7859958
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,trombone,False,-1.5200216,-5.3590717,-4.9466157,0.27372935,-2.3576212,-4.941586,-7.1239896,1.4999278,-2.9172134,-4.581852,-4.19113,-1.4549223
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,trombone,False,-3.2108274,-6.6998105,-7.454523,-7.4873776,-3.4336727,-2.418806,-7.8525615,2.7098916,-5.9861083,-3.9825196,-2.1948476,-5.6631107
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,-14.6238165,-8.304936,-13.192358,-10.571231,-7.3721666,-6.7706003,-15.86958,-5.534581,-14.631024,21.146923,-8.329047,-12.406753
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,trombone,False,-5.021071,-9.161789,-0.89668334,-5.456887,-4.186766,-7.3869786,-9.687599,6.06679,0.7636967,-7.293672,-6.816051,-4.7852945
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-7.4163966,-7.6792345,-3.3563595,-6.055475,-5.402937,-8.056931,-6.3354554,-4.3517003,-9.852925,9.182718,-7.8400655,-6.283065
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-10.507586,-6.9446893,-7.0510473,-5.1739545,-7.336341,-7.8644447,-9.099393,-7.3979344,-11.534836,14.702891,-7.3861833,-8.920203
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,double-bass,False,-0.25026467,-3.7830424,-1.398734,0.23353824,-1.9761486,-5.4851384,-7.0530863,0.02208059,-5.195692,-4.940493,-5.567176,-4.297812
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,trombone,False,-5.346043,-9.856788,-0.6756567,-8.172166,-6.5406756,-8.09782,-9.961661,4.265036,3.0900667,-7.8646474,-8.99275,-5.58453
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,clarinet,False,-3.7865708,-5.248301,0.44268698,-1.132695,-6.272125,-6.0104585,-5.1428,-4.0294323,-5.013237,-1.7882109,-0.92905575,-0.7037265
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-9.518607,-6.2732606,-5.986962,-3.0227575,-6.990126,-9.380562,-10.047684,-4.789056,-11.155172,13.7328005,-5.5568595,-7.0356307
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-5.8155665,-6.2536917,-8.949782,-4.87427,-6.7217655,-0.30729166,-12.530143,-0.5548533,-8.896589,4.635134,-3.5449877,-9.291741
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,trombone,False,-2.8696928,-7.7463675,-3.386237,-2.4987395,-4.5089917,-5.394547,-11.426518,6.6916785,-2.7060702,-4.7908554,-7.278153,-6.603849
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,bassoon,False,1.5292335,-3.4125714,-0.6735014,-0.7573835,-7.8617935,-7.046349,-9.264361,1.4306118,-8.796137,-4.7864084,-8.4445715,-3.99038
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,trombone,False,-6.216185,-7.4732375,-2.6698408,0.53665984,-2.6902878,-9.747594,-12.464595,2.4909747,-5.255653,-7.5340548,-6.1129093,-5.7790585
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,trombone,False,-2.5978312,-7.893396,-0.9862549,-2.743543,-2.31695,-7.171542,-8.057057,-0.1582104,-2.0928717,-5.005504,-6.1798553,-1.5887234
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,clarinet,False,-5.031615,-8.308611,2.033504,-7.7371154,0.49269897,-6.5645876,-8.706061,-1.8430483,-6.498003,-2.8817713,-3.509683,-3.2081988
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-13.669184,-8.512402,-3.282338,-8.764161,-5.5168843,-8.894393,-6.0991473,-7.8344593,-6.041372,-4.8459578,9.552519,-5.170992
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,-7.553153,-1.455059,-4.358927,-3.678597,-4.6821575,-8.047254,-3.5323303,-4.9971213,-4.457821,-5.2966175,6.2930098,-2.1481974
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-15.353054,-7.8848767,-2.7430997,-3.7095187,-3.1701243,-10.4145,-7.972682,-8.913687,-8.312679,-6.8452554,8.734831,-1.8167752
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-3.362461,-7.552171,-2.694415,-2.632528,-2.7404392,-8.965678,-11.193929,-1.320021,-5.9820843,-9.125503,-2.9871771,3.44401
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,trombone,False,-0.9133007,-6.2935348,-3.988847,-4.850606,-3.0996215,-3.9444172,-8.153625,2.1351736,-3.1013863,-3.3768473,-4.391073,-4.3416157
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,trombone,False,-5.2100663,-8.78754,-2.130662,-9.874188,-4.4111605,-6.1768594,-8.857398,3.614556,3.4380262,-7.2714324,-7.101707,-5.278577
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-2.0340695,-6.1859794,-2.1317973,-4.8271213,-4.112953,-9.455032,-9.818924,2.5373125,-5.356494,-7.61336,-4.2210393,2.6637406
