window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-8.595451,-11.6841545,-11.622071,-18.439323,-6.70933,6.994085,-13.547854,1.1943153,-8.3570595,0.8721111,-12.494629,-15.721658
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-10.485202,-10.874856,-12.95168,-16.210896,-7.289827,3.8887103,-15.381968,2.3742929,-8.147284,5.958047,-12.999638,-14.848988
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-11.736884,-9.6548,-11.60496,-10.919254,-5.063977,-0.9541276,-14.9470215,-3.385848,-10.759881,14.653056,-9.86952,-13.319364
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-7.5964904,-9.543901,-10.879417,-12.377048,-7.6668305,6.3331347,-17.307085,2.6706278,-10.225959,3.0455904,-11.294321,-16.127575
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-9.166601,-9.752656,-11.196371,-17.977243,-8.207074,5.3971043,-16.39922,3.2568955,-9.359903,5.2036257,-12.584961,-14.501311
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-11.511766,-7.9419866,-12.316014,-13.639654,-7.925768,1.7005202,-16.789644,4.1925416,-8.761508,7.208166,-10.274095,-12.770675
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-10.810117,-8.5016,-12.644957,-12.98183,-9.292426,0.9938117,-17.055979,2.1884804,-10.417958,10.365822,-12.047722,-12.828478
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-10.70511,-10.313304,-12.143213,-13.89508,-6.347567,5.127374,-17.56052,1.1300465,-9.093931,8.526678,-11.448064,-15.035655
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-8.336911,-8.948768,-10.923193,-13.251751,-5.2094107,4.157793,-15.8029585,-0.29599196,-10.033253,8.598571,-10.250473,-15.621355
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-8.469198,-10.792561,-13.282456,-14.486248,-6.6344185,5.3591294,-17.840532,-0.06748602,-11.892543,9.031995,-13.093259,-16.893423
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-10.321996,-9.721608,-12.6304455,-15.896628,-7.447359,5.421042,-17.308252,4.064777,-9.807514,6.1118617,-12.895498,-14.032768
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-7.9310956,-9.081265,-11.028823,-11.985588,-3.5468743,6.800992,-14.944721,-0.86072063,-10.490439,2.8829784,-8.204915,-14.974174
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-10.516762,-10.630455,-15.02349,-15.082009,-10.754258,7.886274,-19.62774,3.8123815,-10.1301775,5.4561996,-12.514303,-17.265793
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-12.48286,-9.687604,-12.484036,-12.456948,-10.065283,3.5223577,-17.950747,6.851837,-7.09157,4.787429,-10.28126,-14.105241
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-10.790426,-8.241731,-12.431589,-11.804413,-8.983947,5.9324007,-17.441944,2.2091184,-8.455928,5.2430525,-10.857119,-16.101404
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-11.169525,-11.112786,-14.041222,-15.259965,-8.778332,10.237555,-19.250713,-1.0694239,-12.483473,3.6724584,-11.442345,-18.729834
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-9.356125,-8.890818,-13.678586,-12.454159,-4.8342524,5.696781,-18.336208,-1.7474458,-13.134467,9.170044,-11.338476,-16.115957
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-8.145157,-10.159858,-12.863013,-13.963972,-7.062222,7.442629,-17.656025,1.4154407,-10.814802,4.376634,-11.4351635,-17.818016
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-8.730884,-11.96262,-12.075829,-18.017368,-9.157859,5.208123,-12.663568,6.031522,-5.35304,-0.009231839,-11.230757,-13.518971
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.806949,-9.956818,-9.7219715,-13.942625,-9.68655,-0.12598266,-15.820259,8.497611,-6.0734053,2.151869,-11.937205,-11.057594
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.8102036,-9.589871,-10.319945,-13.606002,-10.039801,-0.44245496,-15.322623,10.63785,-4.790623,0.39545485,-11.280882,-11.477616
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-8.881946,-13.045967,-12.353512,-19.332577,-7.7581067,7.0329175,-17.482712,5.129508,-8.820877,4.1703496,-15.513073,-17.017311
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-8.647725,-9.055229,-9.283596,-12.863735,-5.7737613,-3.0586853,-10.161403,-2.6337686,-9.537581,11.541056,-11.409256,-8.971685
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-8.584659,-9.465412,-11.591051,-13.5399685,-6.815093,3.2908866,-13.264224,7.3626366,-5.4066834,1.4397202,-8.843234,-11.178635
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.054098,-8.336566,-11.224102,-13.510855,-7.6975603,3.700532,-14.139626,7.640494,-6.6159873,2.427322,-9.911021,-12.83453
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.1418986,-9.339527,-9.138077,-15.852976,-7.973232,3.2533116,-13.624158,8.7494,-6.726627,0.77940726,-10.658343,-13.520388
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-10.466178,-12.965718,-10.93497,-18.89112,-5.2851086,6.7735953,-16.322386,0.7828348,-9.528498,5.5575557,-13.888552,-17.655424
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-9.161762,-13.446536,-9.266214,-17.527893,-2.345551,4.56405,-14.815585,2.4640076,-7.7852373,2.4123256,-12.9183035,-13.677854
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-8.268624,-10.258243,-8.039069,-12.759335,-7.2169847,2.0398676,-14.031389,1.1741463,-9.770138,5.9165454,-13.802353,-17.24943
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.251578,-8.659063,-10.724717,-11.93124,-7.098379,1.4418145,-16.596075,9.933537,-5.5222306,0.6853481,-8.372571,-11.560268
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-11.556662,-12.763982,-13.452105,-17.058502,-3.2825944,8.4487,-17.947329,1.8559437,-10.908953,3.042268,-11.573731,-16.198109
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-10.357359,-11.664275,-7.4469113,-12.268279,-3.7217438,2.4145288,-11.90994,-0.75571865,-6.935529,3.4196944,-10.764157,-13.4682665
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.029636,-8.936443,-10.408697,-12.127207,-5.8696623,1.5616004,-15.454051,8.884388,-6.802302,1.512573,-8.235263,-13.564739
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-10.637129,-9.528255,-12.010442,-13.006884,-7.5905466,1.0300374,-16.925173,7.79679,-6.059258,4.9488316,-8.062125,-9.70179
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.144767,-8.845004,-11.336458,-12.459667,-9.227445,5.0549493,-15.9090605,5.397816,-7.4300156,2.9178624,-9.732019,-15.318317
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-8.738348,-11.452179,-12.65136,-20.058348,-5.582948,8.244745,-17.438951,2.8515244,-9.704609,3.8660538,-14.020592,-16.951244
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-9.88132,-10.693457,-8.242694,-13.229403,-4.8687615,2.7236657,-13.376923,0.9565719,-7.877358,5.2774982,-10.8849325,-13.520223
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-9.398138,-9.879194,-8.02357,-11.9951105,-8.132519,2.9795892,-14.292026,-1.4862489,-9.067166,6.5333786,-12.594842,-17.088024
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-17.39992,-11.025986,-4.2037783,-9.569761,-7.150343,-13.910725,-5.687112,-12.2914505,-9.526811,-3.1843038,12.927712,-9.20893
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-17.930727,-9.101456,-7.3572836,-9.602276,-6.101841,-12.127728,-7.376929,-12.506962,-9.924023,-6.6240892,14.20503,-4.744092
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-11.683671,-2.5619872,-4.9409595,-7.002882,-2.6015735,-7.0120244,-2.398836,-8.973556,-7.2385716,-6.845936,9.070896,-4.0026402
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-20.301266,-7.916924,-5.626131,-6.8725014,-6.5361414,-12.411211,-7.397488,-11.3867445,-9.495155,-8.90837,13.815496,-3.3147333
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.650608,-3.7188385,-5.504077,-6.236391,-8.918379,-12.684558,-6.366859,-11.426001,-10.585659,-5.7873683,12.3755865,-1.7529815
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,bassoon,False,3.013888,-7.977897,-3.3832045,-4.258191,-3.6765127,-3.8523576,-8.128292,-4.1705227,-1.9819908,-7.2435555,-8.276076,-5.998683
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-11.512707,-1.8165843,-5.366069,-7.0366373,-4.7858605,-8.090873,-4.821684,-7.104133,-6.9458456,-4.732069,7.2409334,0.4792095
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-11.648134,-4.51282,-6.0616083,-6.3516545,-3.3527844,-7.6865797,-3.736295,-7.7029214,-7.369798,-3.9008124,7.929467,-2.716392
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-20.86352,-10.45461,-8.861696,-12.031603,-7.3960166,-13.0731535,-7.853554,-14.990125,-12.58946,-10.684967,16.996527,-2.7523263
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-20.184742,-7.559874,-6.3049426,-10.862164,-8.394316,-14.442751,-5.458062,-13.964991,-12.290534,-8.904526,15.634995,-7.298703
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-17.788567,-5.9904485,-5.618401,-8.858907,-6.573543,-13.46933,-7.0253253,-12.316138,-10.956066,-7.4742618,13.843518,-1.5069796
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-9.395406,-3.8630261,-4.5765953,-7.7659245,-3.1938996,-7.048647,-0.9302959,-5.1977396,-4.5852127,-3.7752068,3.1407127,2.230163
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-11.785032,-4.711917,-6.740301,-6.9238524,-1.3305357,-7.8321004,-2.5849907,-7.8883543,-5.9979744,-3.5992272,7.27145,-3.4474428
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-19.371002,-10.081325,-8.520848,-11.602468,-8.728946,-14.145715,-7.3386607,-12.2789345,-10.738465,-5.4517193,14.386812,-6.5116296
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-18.90591,-7.2691307,-7.3001666,-7.9254494,-6.825697,-13.881924,-7.5478616,-11.9485035,-9.77201,-7.4010863,13.965778,-2.724014
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-20.995499,-9.179828,-8.817052,-9.23916,-7.895062,-14.938589,-7.5116615,-16.49165,-12.215582,-8.136992,17.103746,-4.134206
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-20.264109,-8.547145,-6.9117594,-8.817838,-7.213963,-13.687544,-7.8928056,-15.511612,-12.405464,-9.19948,16.805233,-5.1268363
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-17.964048,-7.2585897,-6.0071163,-8.685088,-5.2036695,-11.341553,-5.5173397,-12.347468,-10.362998,-8.400129,12.842563,-2.041235
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-21.35455,-7.976715,-7.116927,-11.506463,-7.388025,-15.317905,-8.293284,-14.723846,-13.940067,-10.973165,16.27239,-0.8617798
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-15.383982,-5.109386,-7.5611806,-6.7947865,-5.749461,-10.410402,-5.6433535,-10.594445,-9.031941,-4.8771043,11.50897,-3.195153
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-13.236428,-5.2660217,-1.9859046,-6.29985,-6.144111,-10.350205,-4.296512,-9.09438,-8.42525,-5.00943,9.723163,-4.398766
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-19.25807,-5.567481,-7.717557,-7.26045,-7.314855,-13.113428,-7.086056,-13.45378,-11.187787,-8.832409,15.350938,-5.8112226
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-18.226715,-7.0164833,-7.693061,-8.606399,-7.4514294,-12.284764,-7.421728,-12.591782,-10.812129,-6.50589,14.250552,-4.343274
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-17.69605,-7.7016563,-8.397278,-9.122604,-4.9834657,-10.117412,-6.091192,-12.868802,-9.523378,-9.492176,13.781287,-2.4701881
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-19.779413,-8.222329,-6.9333024,-9.627368,-7.125289,-13.092567,-6.4472833,-14.270452,-11.329789,-8.989095,15.658112,-5.860622
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-23.244411,-14.176639,-9.332497,-13.900467,-4.6583805,-13.695164,-9.535805,-15.889775,-10.443826,-9.133675,16.748873,-6.0725822
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.669395,-11.330609,-6.350602,-9.342365,-2.9907057,-10.534575,-6.6565714,-13.715349,-9.277554,-8.267722,14.550176,-7.2539024
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.429142,-6.6584797,-9.490769,-13.407808,-3.4733963,-10.029861,-6.477378,-11.4674635,-12.460263,-7.648926,9.787647,-1.1860899
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.369432,-13.609419,-5.678942,-9.749551,-6.873203,-10.421474,-8.042811,-10.393123,-5.5198307,-5.802159,11.932592,-1.8870804
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-20.332245,-11.68828,-7.943937,-10.047972,-5.9821987,-12.415616,-6.9620028,-12.907411,-8.698927,-10.184637,15.100329,-5.908427
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.12938,-8.806643,-8.878766,-12.876851,-5.796391,-11.802194,-6.5097046,-11.916419,-10.175073,-9.154475,15.148088,-6.7442026
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.388048,-8.432766,-7.119479,-15.968022,-3.3854473,-11.643356,-3.8537772,-12.705846,-12.716834,-9.344227,9.69563,-2.2288127
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-17.353947,-12.1494875,-9.134136,-11.592774,-3.084498,-10.274652,-6.1081896,-11.866129,-8.978369,-8.431061,12.3844595,-4.2513576
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.30079,-10.496669,-9.496072,-12.810569,-2.253042,-12.228971,-6.921399,-14.036062,-11.59882,-10.310537,13.56874,-0.79283255
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-21.138184,-12.918259,-10.10503,-12.78416,-3.6815815,-13.016694,-6.1468005,-16.200836,-12.639014,-9.929915,16.207306,-4.500145
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.82666,-10.338782,-10.484588,-11.635765,-5.223764,-11.949355,-7.8212256,-13.217393,-11.309841,-8.364853,15.031858,-4.7825646
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.236352,-12.318249,-7.4845085,-10.820372,-2.357144,-9.603956,-6.9480715,-9.838449,-8.031662,-5.1916437,8.984411,-1.6526455
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-20.479366,-8.961936,-9.486353,-11.641808,-6.723963,-12.778894,-8.155583,-14.182207,-11.546255,-9.349394,15.702453,-2.6937835
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.72904,-13.803961,-9.336892,-12.237664,-3.0788999,-11.533694,-7.982302,-13.408634,-10.034081,-9.856597,14.216083,-1.6021901
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.297007,-11.822732,-10.889448,-11.308994,-1.1412508,-6.9964294,-5.093142,-12.509476,-9.19342,-9.68874,11.038144,-2.6176126
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-21.326416,-13.353336,-12.256448,-9.166455,-4.2781296,-11.056157,-9.387417,-11.002869,-6.9775825,-8.48395,14.453984,-4.288499
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.752351,-4.2743983,-8.381876,-6.3993287,-5.813823,-9.220578,-6.695105,-7.177021,-6.440078,-4.484342,11.042407,-3.253616
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-19.082,-9.195625,-8.890282,-9.469378,-7.1217895,-12.320705,-8.437854,-10.907488,-9.237859,-7.5936146,14.777493,-4.6532207
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-17.179844,-10.260481,-8.854618,-8.726394,-0.48323086,-7.233677,-4.8436413,-9.016864,-6.1084614,-10.636405,10.225289,-6.2698593
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-19.302399,-8.089199,-10.551139,-11.826461,-6.3124514,-11.534028,-7.977344,-11.645157,-9.725261,-8.258187,15.052017,-2.7526555
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-17.465918,-9.165915,-11.640183,-9.876443,-3.1112113,-8.592104,-7.8317447,-11.117383,-6.903594,-7.8035765,12.877091,-4.599651
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-16.975962,-8.006702,-9.655933,-8.60101,-3.194701,-9.230679,-7.533391,-10.75883,-9.647312,-7.8274217,13.501684,-4.2881894
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-12.530716,-9.202229,-6.736508,-7.780472,0.9318919,-5.0240297,-3.6870224,-5.197498,-2.5880477,-8.116025,5.924952,-4.3665276
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.534322,-6.3062534,-7.9398513,-10.049572,-1.0919054,-6.88044,-3.4002738,-8.123126,-5.002607,-8.258692,8.897573,-4.8622413
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-21.081633,-12.673165,-11.6141205,-10.932464,-5.7962317,-11.184221,-8.812084,-12.368508,-8.2790365,-7.159921,15.063683,-4.2454085
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-18.74132,-9.344195,-10.354162,-8.765573,-4.005782,-9.190876,-8.408122,-10.2884,-7.8477445,-9.086926,14.459579,-4.0149074
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-17.644497,-8.967746,-11.134447,-8.365078,-1.5670276,-8.207786,-9.471169,-8.621853,-6.0554852,-8.943437,12.055579,-2.7531886
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-17.737953,-7.694013,-11.191766,-10.91722,-2.868582,-8.325762,-6.4204497,-9.675628,-7.8490214,-8.328227,13.137595,-5.4823413
