window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,-5.8904266,-6.7185874,-8.214371,-11.827304,-13.342088,-2.3767889,-14.153417,1.8417662,-10.44949,9.864264,-11.553118,-11.452617
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-5.723468,-4.3622103,-8.659161,-7.599682,-8.974619,-2.1340265,-9.782569,-2.1295617,-10.324488,6.8908377,-3.698617,-8.479552
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-8.2413845,-10.225065,-9.78104,-11.445219,-11.1253195,3.6629767,-17.7368,0.052116115,-12.327504,9.324923,-12.054172,-17.906218
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-10.294029,-8.500864,-8.162471,-12.989254,-13.665226,-4.23282,-9.400455,-6.863108,-12.449388,16.74309,-12.24008,-12.2108345
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,tuba,True,-2.90901,-4.284887,-4.697923,-2.1198788,-5.4099717,-2.2289774,-13.376441,2.2256093,-8.749991,2.5962095,-10.036398,-11.171661
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,trombone,False,-4.7110634,-9.721,-8.622103,-13.437826,-5.7045226,4.283113,-15.222602,6.535307,-7.9976454,-0.7953353,-9.735493,-12.686393
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,-14.074833,-10.065242,-11.884148,-12.138489,-13.193733,-7.545136,-15.154728,-8.044786,-15.110669,23.669397,-11.307274,-13.945494
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,-2.5148726,-8.286977,-8.155042,-9.952579,-8.878969,3.733127,-14.368728,1.7972362,-12.344384,5.133371,-12.05854,-14.634598
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-7.109894,-7.2363515,-9.663041,-7.6101527,-7.20426,-1.5965947,-14.820697,0.65511507,-11.3935795,8.683939,-10.493759,-12.989909
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-11.224696,-15.948286,-5.777584,-12.322297,-1.6697699,-0.083232634,-16.79635,2.839306,-9.343617,2.9976993,-13.5946,-15.83732
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-7.764662,-13.90541,-5.209493,-14.218936,-3.62413,2.177463,-16.028542,0.5519971,-11.833678,5.8241024,-15.696101,-16.67295
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,trombone,False,-2.1172001,-9.523386,-7.50404,-8.205294,-6.3860316,0.749651,-14.148802,7.886656,-7.436933,-0.7993918,-8.76629,-10.648709
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-7.9022417,-10.543781,-7.465034,-10.009409,-10.895682,2.95231,-17.773302,-1.1129897,-12.303698,8.015546,-11.422498,-18.406565
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-6.0898194,-7.5691395,-4.1257234,-4.684518,-2.9504879,-3.2104607,-8.987009,-1.7194586,-7.602988,7.2727957,-5.9053807,-9.255482
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-6.5801015,-7.681845,-4.3622365,-4.93571,-1.5127755,0.021862304,-10.929391,-0.83418083,-9.548011,2.3320227,-7.907213,-13.409915
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,trombone,False,-4.471215,-10.093367,-9.501534,-13.701042,-5.619781,2.736297,-13.2809105,7.7963862,-7.1110935,-1.6446089,-8.814736,-12.067495
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-5.3002963,-8.262268,-7.165114,-11.063711,-9.771287,3.7769833,-14.40906,-1.773325,-10.091999,7.227516,-11.943563,-18.6728
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-5.2141275,-8.333981,-5.136765,-6.9701567,-5.0256963,1.9925222,-14.076322,2.2203445,-10.256648,4.5790854,-10.859843,-12.953584
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-9.2382765,-10.296874,-6.018436,-8.081182,-5.820913,1.5964768,-17.950392,2.9774659,-10.041043,4.811562,-11.923637,-16.451149
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,tuba,True,-3.960661,-3.8933294,-4.556765,-1.5766212,-3.3588555,-1.3547658,-10.039289,-0.23666868,-7.2964144,1.4334364,-7.479634,-10.891328
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,-6.405621,-9.03146,-8.622011,-11.820242,-9.713856,0.49540552,-13.712171,4.584266,-7.533703,4.6309,-10.567083,-11.0916395
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,-6.4332333,-15.670496,-6.6239524,-16.043568,-5.38943,1.089124,-16.17476,7.3113456,-7.3141665,-0.36086673,-13.167554,-12.684186
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-5.917103,-4.000393,-6.8308315,-0.6727702,-5.7038765,-2.1159978,-12.657251,0.7729826,-8.5411,4.674534,-7.210433,-8.91773
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-8.226931,-7.078813,-4.2852645,-4.571593,-7.692266,-5.021113,-11.531081,0.017656052,-10.2595415,7.884747,-6.8911424,-9.179222
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-7.7965164,-13.734984,-4.7009263,-11.123201,-4.0803356,-3.0107303,-13.60703,-1.6980561,-11.88678,8.044174,-14.03047,-10.185631
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,trombone,False,-3.774558,-9.232939,-4.681097,-9.596994,-7.368675,1.812962,-16.810537,4.880818,-10.503836,0.3632384,-12.956373,-15.329254
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,french-horn,False,1.9065558,-8.774862,-6.829499,-10.048141,-3.5470154,2.3323379,-12.124925,1.8798577,-12.561339,-1.5428004,-9.406896,-12.712964
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,trombone,False,-6.531273,-9.939647,-7.3135033,-14.047082,-5.105315,1.904335,-14.899336,7.752207,-8.27832,0.71551627,-8.124575,-13.349302
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-5.649365,-5.900538,-6.5524726,-6.0164375,-4.8536286,-1.5642864,-12.009428,1.5556664,-9.752576,4.857369,-8.073691,-10.598647
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-1.8492136,-6.1106696,-6.5283337,-6.87413,-7.0908313,-1.2797431,-15.198167,1.3335782,-13.688966,4.932559,-13.175172,-17.05183
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-10.093523,-13.934197,-1.4860455,-9.618827,-1.4947363,-0.2505166,-17.67649,-0.971822,-13.950897,4.2464743,-14.314137,-17.643059
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,trombone,False,-5.8202133,-11.323004,-9.546178,-14.85299,-5.36959,4.347098,-15.182929,9.452034,-8.256006,-3.9766033,-10.418021,-13.601737
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,french-horn,False,-4.154984,-15.4360485,-7.991193,-10.421951,-1.6982536,2.9913948,-14.226866,2.0347803,-10.433304,-0.7636039,-8.4425955,-13.808426
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-1.8004144,-4.118268,-5.3649178,-4.076275,-6.107268,0.103991866,-9.892454,-2.1845956,-9.207075,2.6037395,-10.579019,-12.716009
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,-4.6454167,-4.9827824,-3.8506136,0.82085407,-1.9690112,-3.236497,-11.683693,-1.5530853,-9.681275,-0.49927205,-7.632818,-9.692518
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-10.775825,-7.457801,-7.378004,-9.370492,-8.500409,-6.9826336,-13.500835,-5.4299235,-14.405995,19.62819,-9.45478,-14.553029
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,trombone,False,-7.4029317,-10.217512,-8.8313265,-12.388387,-7.420785,3.1928349,-16.610323,7.082256,-7.6063232,2.3129263,-9.190873,-13.881342
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,trombone,False,-4.114063,-9.359711,-5.779248,-10.616143,-4.058124,1.7063385,-13.542351,4.001149,-11.244103,0.26951525,-9.19855,-13.2380085
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-6.550966,-11.169229,-5.342365,-7.587315,-5.1439395,0.11496413,-13.85676,-0.34784734,-11.584286,7.7837434,-12.050051,-12.89676
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-6.1740313,-8.914621,-8.665014,-7.2835774,-9.515351,2.099803,-17.157156,0.7370047,-11.888577,6.8844423,-10.708735,-16.780024
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,tuba,True,-1.2117,-1.3986858,-3.0796218,-2.6291192,-9.504645,-4.8802376,-9.083515,-1.184951,-9.936342,1.6505114,-10.247761,-11.584318
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,-3.9878037,-10.07979,-3.3021507,-10.400659,-2.3253605,0.218487,-13.349527,1.419065,-12.542628,2.324713,-12.939633,-16.707743
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,french-horn,False,-4.574263,-10.671531,-9.599429,-14.073717,-3.0866,5.916593,-15.821398,0.20574814,-9.79367,2.185786,-10.120181,-9.866265
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-11.007887,-8.584742,-13.284645,-13.32856,-6.167514,3.1004,-16.672268,1.1536126,-10.355133,7.875865,-9.666352,-11.255983
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-10.549595,-8.498419,-10.105468,-8.860927,-5.901378,-2.7650642,-13.84497,-2.8359344,-9.971314,14.117775,-7.8767834,-11.765143
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,tuba,True,-1.8772353,-6.1564684,-8.674941,-4.8490677,-6.5411544,-0.5618391,-14.32504,-2.7632282,-13.014504,7.629252,-8.360977,-13.065335
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-10.047235,-12.031249,-12.87031,-16.917658,-8.671861,6.4188147,-17.698074,-1.2947025,-12.3053875,9.078885,-13.63271,-15.761979
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-9.110149,-9.107559,-11.36786,-11.422338,-6.6170354,4.164068,-14.363107,1.0402712,-10.30517,8.482563,-8.95713,-10.922313
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-5.5207105,-10.408941,-8.748214,-8.315214,-6.2104197,3.204946,-16.735563,1.7324568,-11.911879,7.453298,-10.35494,-11.127402
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-5.1436996,-6.129873,-9.440663,-2.8212655,-5.090515,-2.201627,-14.579863,0.11325818,-11.10104,8.169075,-7.9133625,-8.186448
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-3.3039114,-5.1423063,-9.513821,-5.2324424,-6.622286,0.77126074,-13.336929,-2.4929118,-11.612355,9.895014,-8.470605,-12.545984
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-13.336875,-9.44803,-9.346461,-10.423988,-8.209144,-7.4603953,-16.380726,-6.1798997,-14.89378,20.823845,-10.476191,-11.418409
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-9.158815,-9.747938,-11.817665,-15.107193,-8.516418,3.665971,-17.96241,1.3361427,-12.321169,10.397582,-12.817103,-14.190397
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-1.8938779,0.77575517,-10.900395,-4.2858214,-9.011322,-0.7227842,-10.3958025,-6.4693904,-13.541168,3.6498091,-8.550898,-14.2376995
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,0.34587318,-3.536376,-7.8455544,-2.7640219,-6.51688,0.5299372,-11.408253,-1.1174642,-10.427605,3.1933348,-9.174564,-11.078895
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-6.887425,-10.226472,-9.127593,-10.412441,-9.273496,0.7505833,-16.981638,5.2517786,-9.830216,6.9227657,-10.221794,-12.25636
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-6.0697913,-6.5827336,-8.214068,-6.976345,-9.373111,3.5167294,-14.441376,-2.1038206,-11.850813,7.3757215,-11.694902,-16.931967
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,french-horn,False,-0.6563282,-7.5459414,-8.443402,-6.9970255,-7.5806117,2.692241,-14.614114,-4.3217826,-15.074472,2.379257,-12.679951,-16.717678
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-2.618686,-4.4019117,-8.135518,-2.3639224,-4.725679,0.34731716,-12.374863,-3.0750155,-11.916752,3.2528076,-7.4765987,-12.453143
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-2.5796032,-4.6778073,-9.902754,-6.5255218,-9.48695,0.3491318,-12.036492,-5.573472,-13.090252,8.666656,-8.942519,-14.448036
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-3.6678755,-9.173211,-7.03809,-13.404285,-9.389298,-0.068905294,-13.162971,6.308913,-7.828484,3.781997,-9.879983,-11.393502
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-5.146901,-9.182356,-8.69544,-12.72862,-7.438384,2.5739915,-13.8900385,4.668198,-6.912089,2.5099218,-10.080098,-10.375469
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-6.4401655,-5.400593,-10.189049,-8.587867,-8.904735,-0.5768277,-14.327885,2.8952167,-7.3021336,8.015323,-6.8818936,-9.629694
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-12.247361,-8.097445,-10.430585,-11.659875,-12.937677,-5.660501,-12.54947,-5.970299,-12.880012,19.795986,-12.30525,-12.167291
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-8.272615,-7.9799914,-6.6310315,-8.769396,-3.2546885,-2.336919,-10.389936,-0.99801797,-8.287947,8.532515,-7.968705,-7.265143
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,-8.868377,-13.7677145,-9.619945,-14.818381,-6.3946548,1.5551865,-16.515936,9.42426,-6.230863,0.6270627,-11.889619,-12.351001
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-4.567863,-8.692893,-6.389962,-9.983569,-4.6866593,1.97361,-13.768086,4.452798,-9.685767,3.2039998,-7.9582577,-9.543809
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-5.320221,-11.005292,-8.486078,-11.086796,-4.937247,3.7594836,-17.068796,6.2811275,-9.861243,1.1171246,-9.751996,-11.970146
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-9.970279,-9.94539,-11.0093975,-13.1113405,-10.099687,-0.40215373,-12.995692,-6.0478945,-12.554702,15.616347,-12.9707,-15.045568
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-3.1704004,-5.014706,-7.8703136,-2.602301,-3.9837036,0.16748913,-12.367958,2.910595,-7.493634,1.0826439,-6.125037,-8.817517
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-12.937278,-8.361878,-7.0237823,-8.279891,-9.623339,-8.396928,-11.973023,-8.832894,-14.609115,19.565418,-10.644745,-11.8403
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,-4.536246,-10.248878,-9.563839,-14.304855,-5.778974,5.777082,-16.20963,6.5651107,-8.538023,-1.3256587,-8.91969,-13.820592
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,-6.5083785,-7.694671,-7.7621818,-10.245898,-2.8724787,0.5949283,-12.346059,1.2100034,-8.61526,6.009133,-7.12186,-10.421108
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-12.104451,-11.244769,-7.4299173,-9.885742,-6.125657,-6.045267,-10.776055,-6.176921,-9.369058,15.845743,-7.4046025,-10.427758
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,-2.6726596,-10.208754,-4.765644,-10.25994,-4.1457586,2.9724357,-14.801037,5.163799,-6.8726826,-1.9641633,-9.349548,-10.577549
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,trombone,False,-9.53633,-10.496777,-11.282828,-14.521662,-8.088598,3.365837,-16.41504,6.6300564,-6.861872,3.3087685,-7.996318,-11.593433
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-1.443866,-5.9410887,-6.0677266,-7.773031,-9.40523,2.0831707,-14.165149,0.6363418,-11.957525,4.1817555,-11.426601,-16.935734
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-7.4962754,-9.3996105,-10.190933,-11.786535,-8.309751,2.7623107,-14.28097,-0.4476616,-9.988083,9.564683,-11.50532,-12.744461
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-7.7839227,-9.761947,-6.4056334,-9.180721,-4.4043508,2.7243629,-13.730674,0.91404635,-8.724156,5.020423,-9.3405285,-13.462019
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-0.61611146,-6.482499,3.111674,-2.4306226,-7.644144,-6.8254185,-8.402056,-4.5059147,-10.789574,4.7519245,-11.874806,-12.348114
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-11.967257,-5.424539,-2.816778,-7.6107492,-9.014672,-12.179948,-6.4442973,-5.442687,-10.438846,-3.630959,5.7645,-1.5323967
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-19.281244,-8.671148,-7.897676,-8.947539,-7.2913523,-13.313203,-7.537474,-13.992055,-10.7019615,-7.3835464,15.763103,-4.636702
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,-6.4376807,-1.5464437,-2.7084126,-6.174459,-4.3728523,-5.6489553,-4.002541,-6.0449376,-4.859034,-4.604649,1.5735863,3.6057546
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-19.561153,-7.7323837,-5.166978,-7.5114703,-6.6841493,-12.892204,-7.2170963,-10.494409,-9.940095,-9.650075,13.214131,-2.3492074
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-13.74091,-4.491894,-4.39506,-8.453661,-5.5374064,-10.578017,-6.421052,-7.570833,-8.497538,-5.979804,7.0726757,3.2542458
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,bassoon,False,2.6987412,-7.7795467,-3.0711734,-4.436563,-3.3395712,-3.9155881,-7.943185,-4.137557,-1.7956837,-6.9396744,-8.015674,-5.7390494
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-10.988607,-2.2200227,-5.113869,-6.413216,-6.242975,-8.107322,-5.617787,-6.5136943,-6.4832263,-3.448184,5.8879166,2.016905
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-10.654431,-3.7497904,-4.1841936,-5.9542837,-4.5954876,-8.409352,-4.1832414,-6.4182405,-6.00134,-4.0692635,6.760051,0.62981874
