window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,trombone,False,-1.7797074,-5.869006,-1.0192704,-2.1375918,-1.6789455,-5.2941566,-8.972096,1.4784352,-4.385748,-2.8240294,-6.698369,-3.910374
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,trombone,False,-0.06865695,-4.0169578,-2.0838742,-1.068975,-2.1240666,-4.657632,-8.804555,1.2355458,-4.4449077,-3.023598,-6.629619,-2.9797704
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-4.75986,-6.3095975,-2.229122,-1.6093132,0.40018392,-4.598266,-11.162464,-5.219493,-9.687325,0.5823751,-8.94935,-9.507785
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,trombone,False,-3.7033856,-4.312412,-0.5507088,-2.6477797,-2.2881548,-5.0325603,-10.175711,1.7333527,-4.5515018,-1.258725,-6.385226,-5.2384257
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,trombone,False,-7.6487923,-9.447672,-3.2595046,-5.378041,-0.5425579,-2.768799,-13.005701,0.066014744,-8.599661,-0.41650498,-9.242112,-6.0819807
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,clarinet,False,-4.245245,-9.210057,-0.4902349,-1.2966574,-1.2582386,-8.976362,-7.0422745,-1.3409832,-2.7994368,-5.383504,-5.042083,-1.688939
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-8.571598,-8.994429,-1.0276916,-1.3834735,0.03465444,-4.4582443,-12.688809,-2.524574,-8.563219,1.2823287,-6.089591,-8.211509
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,trombone,False,-2.8144584,-4.588537,-2.2990508,1.5853332,-2.9226282,-10.162366,-11.691542,1.995706,-5.777064,-5.6497235,-7.8186507,-4.805703
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,trombone,False,-0.31154895,-8.043501,-0.7163145,-5.1090975,-3.1447685,-6.900852,-9.020798,1.0450562,-0.6842646,-6.5396204,-8.780643,-3.5294516
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,trombone,False,0.5555881,-8.53893,-0.087165825,-6.471444,-3.6414676,-6.0829515,-9.308772,0.7806275,-0.06568558,-7.5950027,-9.575396,-3.939352
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,flute,False,-4.055041,-7.9774475,-5.123098,-5.717006,1.9649299,-1.2676678,-4.4234676,-1.0274639,-5.8403635,0.6542938,-5.533913,-4.338598
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-5.5673604,-7.80594,-3.2676337,-1.023822,0.50328815,-4.7828975,-9.285564,-0.7644657,-5.188265,0.7612754,-4.310119,-4.1766424
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,flute,False,-3.8170176,-9.42222,-2.7309213,-1.6982945,1.106253,-7.644559,-10.045457,-0.7251798,-5.230815,-3.7500684,-7.5258493,-2.8234856
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-4.5212884,-8.996629,-5.8255143,-6.582226,-2.1451864,2.9745982,-13.6004715,0.39535818,-9.1903,3.9751444,-8.967815,-8.918786
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-8.2907295,-10.816495,-4.7342963,-7.0966263,2.4837549,-1.1336161,-10.729661,-1.2480156,-7.9102793,2.9610426,-7.343491,-6.7846713
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,trombone,False,-2.8862448,-9.532703,-4.9027953,-1.8059967,-2.006584,-6.1880226,-11.156681,1.0452937,-4.94133,-3.6040168,-8.002474,-1.2005198
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,trombone,False,-4.690328,-8.028746,-5.309054,-2.725259,-2.4633694,-7.1741776,-10.50211,1.7846062,-4.41326,-1.8295289,-6.169514,-0.17639132
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,-4.16152,-11.059449,-4.3662977,-0.2053344,0.3116454,-7.8316092,-7.898306,-1.459116,-6.1777983,-5.51773,-6.036972,-3.2162023
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-5.742581,-6.1603193,-4.5230165,-4.588606,-2.0429661,-2.237392,-9.91162,-3.1349616,-8.136008,6.2313995,-8.474982,-9.27893
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-4.1850905,-9.509656,-7.1055493,-9.739939,-5.7042623,3.7491539,-16.000208,3.6113257,-9.551054,4.770893,-12.801021,-11.634566
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,flute,False,-4.0850596,-8.11863,-4.4549546,0.2853295,1.9265088,-7.352482,-8.816416,-1.6612277,-6.4959393,-0.93827474,-6.5841894,-3.3302004
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,flute,False,-2.620644,-7.530888,-1.7991241,-2.0873923,0.9267222,-5.8781114,-7.236864,-0.4866947,-3.4699645,-2.7046747,-4.7220254,-1.2220675
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,trombone,False,-2.6537688,-8.333036,-2.1448286,-0.7133019,-1.2782099,-7.129688,-7.730897,0.70843256,-3.9942782,-3.6975982,-4.9943943,-1.474647
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,-3.1074855,-8.071478,-1.4694048,-0.4822832,1.0076296,-5.4776134,-9.775645,-1.1515856,-5.8457103,-2.3423982,-6.9966693,-5.3806877
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,-5.9315357,-12.435866,-1.6798865,1.0439264,3.2041292,-9.436301,-11.015618,-2.4286268,-9.552684,-7.4101214,-7.3313866,-6.5831847
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,flute,False,-2.7857392,-8.768554,-3.3183532,-1.4129949,0.041603886,-6.3933873,-9.9420595,-0.4840597,-4.560113,-2.8399189,-8.150934,-1.9985837
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-4.333619,-8.159947,-3.3467834,-1.8514773,0.10865817,-3.0541558,-9.540301,-0.52325344,-7.501899,2.3713245,-6.4282436,-8.895168
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-1.0284559,-5.743839,-1.1326969,-2.029333,-1.9015934,-5.2768445,-6.470638,0.87462676,-3.3235543,-1.839661,-5.139851,-2.4280102
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-1.8297014,-6.1271834,-1.3896785,-2.505255,-1.2666526,-4.597736,-5.582681,-1.0165892,-3.5243642,-1.9220597,-3.936542,-2.3675418
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-6.1842113,-4.2341394,-3.3712919,-0.8520699,-0.8293733,-4.7314744,-7.399291,-0.5996708,-1.9774779,0.0452487,-1.823028,-1.4716814
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.234722,-6.080586,-2.545186,0.20853052,-0.9345448,-4.6134615,-9.222815,-1.5206171,-6.961057,4.3321905,-5.3978095,-4.2036285
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,flute,False,-3.8259423,-6.0805173,-0.57964176,-2.6974766,0.34903,-4.238726,-8.256596,0.04735246,-3.8914785,-2.3199434,-5.2090425,-1.6628397
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,-7.054719,-8.372646,-5.9631047,-7.702676,-6.9692817,-2.2079036,-13.3716955,7.467832,-5.9080176,-0.96610856,-8.445748,-9.44723
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-1.6738678,-8.917475,-2.910418,-0.7022885,-0.45237714,-6.2710314,-10.927918,1.1162227,-4.7491274,-4.761361,-8.787176,-3.037494
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-3.1983397,-9.814545,-5.7989817,-0.7707798,-2.3241618,-6.622505,-12.676269,2.112298,-5.2845707,-5.249666,-9.226893,-4.6803474
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-11.26208,-12.702735,-6.5129304,-8.227275,4.2396774,-3.8571272,-10.4755335,-7.1981807,-8.487444,4.3700676,-7.4425707,-6.919996
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-3.3570209,-9.484041,-5.184543,-0.06565957,-2.9112103,-6.9489636,-10.879453,0.79869837,-4.4258895,-6.0342803,-7.918596,-1.4247159
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-6.320068,-4.8566933,-3.4455614,-0.9750706,-0.722226,-5.4166937,-8.941043,-6.334249,-8.308012,1.8837606,-6.9250994,-8.466306
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,-4.411722,-7.3673215,-2.1585803,-1.3652458,-0.6146226,-4.1088576,-9.500492,1.0441531,-6.138057,-3.3751106,-5.7583194,-6.5079637
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,flute,False,-6.6856785,-7.4544225,-1.3156469,-2.5467472,0.29789627,-9.050286,-7.132621,-1.3105466,-4.616442,-1.2691172,-3.8796663,-0.90572
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,flute,False,-7.4967327,-10.534373,-2.500578,-4.1238613,1.1398864,-3.426934,-11.128036,-1.7721581,-5.930092,-0.7804763,-6.7874546,-7.522822
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,0.53293425,-9.096858,0.22885822,-8.1759405,-4.0782185,-7.042367,-9.819068,1.8373024,0.9463327,-8.885427,-11.400186,-5.176079
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,flute,False,-3.4164948,-10.66613,-3.5997753,-3.6420662,2.518606,-4.043868,-7.230726,-2.235408,-6.1826677,-5.280602,-5.1350613,-5.346977
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,clarinet,False,0.3757488,-6.63566,1.0498804,-4.282782,-2.2914796,-5.8644595,-7.5243,-0.45311022,-1.4563193,-5.220689,-7.615818,-2.593198
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,flute,False,-6.9971247,-9.500046,-2.7008,-2.629739,2.912,-6.243222,-6.045268,-4.858763,-5.6031275,-0.788572,-3.8051548,-3.6510506
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,-3.605173,-5.7988997,-2.7703354,-0.94800335,-1.9716513,-6.618616,-7.5772343,2.0360322,-2.5882857,-3.0696409,-3.7181807,-1.0157253
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,clarinet,False,-0.49297154,-9.409425,2.2069235,-3.7044427,-1.1544206,-11.067922,-8.549734,-1.4957106,-3.076335,-7.357951,-10.046502,-2.5612314
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,clarinet,False,-6.659173,-7.074363,0.60525227,-4.9414783,-4.2757134,-9.510539,-8.916468,-1.9426882,-7.4363613,0.17875032,-0.7002492,-1.5184749
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,violin,False,-10.635848,-4.247986,-4.663487,-9.722055,-9.93874,-12.205031,-7.101541,-8.535053,-8.894743,-1.0849167,2.2602763,3.9326937
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,-3.635153,-3.304575,-1.858018,-5.5611553,-2.676726,-7.767841,-6.6981997,-3.5581837,-2.8932042,-3.9775946,-5.41013,2.707647
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,violin,False,-12.915065,-8.695595,-1.3913783,-7.522384,-4.184841,-12.316956,-10.427856,-7.02105,-8.771568,-5.6384473,3.8323686,4.4954867
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,trombone,False,-4.9404445,-4.9501314,-0.97362065,-2.4390123,-1.9189008,-5.6959047,-8.103736,0.09736902,-5.599248,-2.641801,-0.5529243,-1.8927481
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,trumpet,False,-3.0528116,-8.993559,-4.1603975,-6.3142405,-0.3564588,-6.440951,-8.394008,-1.786648,0.463606,-5.6649165,-8.055541,-0.5374891
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,violin,False,-12.501834,-8.077746,-6.6445656,-6.2911844,-3.2949674,-12.49447,-9.788101,-9.08127,-9.073461,-3.8743763,3.2499557,5.9509683
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,violin,False,-6.3816986,-3.6202736,-2.8984396,-4.271696,-2.793772,-8.547847,-7.704878,-4.098838,-3.7145474,-4.985964,-2.3526752,5.2846823
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,violin,False,-5.75738,-7.4363403,-1.7441357,-3.4179344,-3.3022346,-7.8319917,-6.730348,-3.564318,-2.4381154,-6.1927314,-1.1121725,2.7241662
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,flute,False,-3.0244365,-6.58415,-1.509165,-1.9493201,-0.50586396,-5.983277,-7.9753065,-2.0738509,-4.538438,-3.2075095,-2.2990093,-0.7272031
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,clarinet,False,-3.7409854,-5.816874,1.2742496,-4.882972,-2.3402393,-8.191757,-8.059082,-2.4443526,-2.3122947,-4.0081444,-3.7239249,0.5868223
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,-5.08753,-6.0474586,-2.8835652,-4.7938633,-0.89133036,-6.882486,-4.6962395,-3.594296,-2.5494916,-5.459548,-0.43186292,3.778699
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,violin,False,-6.7433596,-6.190585,-2.6994362,-7.476625,-2.247128,-8.767032,-6.436002,-2.9178278,-3.2374697,-3.32702,-2.4345894,4.6978765
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,violin,False,-14.112473,-9.509818,-2.6089146,-11.886713,-5.145758,-14.265392,-8.001081,-11.55966,-10.024267,-5.626342,3.9991639,4.4422717
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,trombone,False,0.20526859,-6.152434,0.4332313,-4.85693,-3.2709596,-8.019007,-8.209513,0.44186032,-1.5029222,-7.011286,-8.095539,-0.54486316
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-5.76841,-5.025498,-0.72972524,-3.5896003,-3.8013806,-9.426098,-7.4885445,-4.056235,-4.76115,-3.0895002,-2.8911228,3.325449
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-4.972411,-6.341158,-4.1763673,-1.1083926,-3.5407927,-7.8582425,-9.028175,-0.8679964,-6.7097077,-3.6144848,-5.3132424,3.1176968
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-11.814196,-8.465134,-3.6523495,-8.094247,-0.3898264,-11.394348,-8.281073,-6.5925355,-8.187354,-3.5176492,-0.32023776,6.8145576
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,trumpet,False,-0.49952573,-8.458642,-0.0582977,-8.015112,-4.1384115,-7.840896,-9.7606735,0.63147336,1.1259977,-9.568358,-10.942875,-2.0948803
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,violin,False,-2.3481913,-4.699896,-2.4012341,-2.4349992,-0.005039083,-5.298547,-3.936511,-3.0596497,-3.1375306,-4.315623,-2.69145,1.3457785
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,trombone,False,-0.015156049,-5.958594,0.12602107,-7.1616273,-3.6299932,-6.829754,-8.073592,0.7524002,0.18936639,-8.017077,-9.047666,-1.4584479
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-5.298548,-3.4633958,-3.2152877,-2.07645,-2.9192927,-6.77996,-7.165628,0.1392069,-4.553233,-2.6610744,-2.4012861,1.5100175
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,trombone,False,0.26562202,-7.85996,-0.32512307,-7.425249,-3.8511634,-6.6816864,-9.242479,1.2352178,0.60301924,-8.576922,-10.317297,-2.699629
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-1.5237244,-5.5814795,-0.9537088,-4.8040543,-1.8781178,-6.092443,-6.9199724,-1.0083091,-0.61099434,-4.949801,-6.4909687,0.52189374
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,trombone,False,-3.6121721,-6.314565,-3.5322144,-1.969405,-1.0515484,-5.462408,-8.19086,0.3660877,-3.6230757,-3.2289598,-4.7996173,-0.028140664
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-7.4835887,-5.50165,-1.8196989,0.2562882,-2.989778,-9.071319,-9.736524,-2.5009615,-7.531249,-2.1144361,-4.322913,0.41816577
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,violin,False,-14.351466,-8.556484,-2.6147223,-11.232863,-4.2741284,-12.191357,-11.704356,-4.988438,-7.523389,-4.654184,-4.9350963,5.6110964
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,-4.312119,-5.8669405,-0.13571328,-3.0424366,-1.9394083,-7.8714075,-6.46449,-3.825138,-3.054353,-4.733092,-5.669364,2.430187
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,clarinet,False,-2.137295,-7.0104012,0.9575761,-3.4089525,-1.6222979,-6.3108196,-5.9478397,-1.0131841,-1.0677987,-4.8955207,-3.9793155,-0.2493007
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-10.088959,-6.0844545,-0.924555,-3.5109296,-5.169886,-10.252238,-7.7177634,-6.3569317,-7.938939,-6.1203113,4.6130843,2.0723572
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,trombone,False,0.40643156,-5.688243,-2.3882494,-3.5617008,-2.6392872,-4.337069,-8.410313,3.8957407,-3.1990128,-5.2899184,-6.8403735,-2.9122026
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-9.921179,-6.1113625,-3.3932695,-5.097284,-2.0736537,-10.672465,-11.332482,-4.519119,-8.444182,-3.748517,-2.6802523,5.239832
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,flute,False,-11.140685,-10.580289,-6.0882325,-6.642469,4.866021,-12.516008,-7.357399,-7.31415,-8.362527,-5.796661,0.5138319,4.4445577
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,violin,False,-5.5452557,-8.089129,-3.169776,-5.5610914,0.46869278,-7.368356,-6.730831,-3.4293287,-3.3589816,-4.602315,-1.7882925,3.3950763
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,trombone,False,-0.24683878,-6.899393,-2.4934044,-3.0283704,-0.37138492,-5.019549,-9.463958,1.6929619,-3.7245204,-5.0919466,-7.2915444,-2.966614
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,trombone,False,0.50862306,-6.031459,-1.4254457,-2.3601549,-1.6346507,-4.4554796,-8.027784,2.528842,-3.6216478,-4.355656,-7.1091313,-2.7770061
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-3.7209036,-8.031039,-0.26531577,-5.415446,-1.4354173,-7.3965955,-5.423824,-1.4942669,0.0038092933,-6.5552573,-4.4203167,1.8752649
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-16.433609,-6.8269515,-7.1883535,-7.779363,-9.164338,-12.327366,-9.616493,-11.936779,-10.278132,-3.6996157,7.0982656,4.3692484
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,trombone,False,-0.54474324,-6.3417234,-1.8789507,-2.7198832,-1.6933815,-5.181206,-8.451477,3.3900805,-4.13529,-4.441138,-6.54435,-2.6905444
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,violin,False,-11.754603,-10.630192,-3.5125246,-1.2769303,-0.7889642,-8.823958,-12.372548,-3.2012322,-7.0799756,-4.4680743,-0.3857752,0.60897386
