window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,-10.095429,-6.1183105,-5.611524,-8.64227,4.2382903,-9.506364,-5.184112,-6.01622,-9.140364,-5.677872,2.8515134,0.66703427
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-11.479224,-7.3531976,-6.665441,-8.887064,3.10677,-8.607503,-7.5382376,-6.057442,-9.549741,-5.9050684,5.3173304,-0.78622085
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,-10.339146,-8.507607,-8.160438,-8.960087,3.090821,-7.023919,-8.142014,-4.002317,-7.8422127,-5.308609,1.5135263,1.2408609
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-11.71446,-5.7758923,-2.7420776,-6.3942165,-2.6576405,-10.337733,-7.9401054,-3.2953267,-7.1360474,-5.5794373,1.6248982,2.4562695
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-13.290167,-10.694046,-9.846265,-9.5308485,3.389684,-9.993636,-10.5097685,-7.4478717,-9.77621,-7.9791827,2.523939,5.149312
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-11.991063,-9.953564,-8.167004,-8.192309,-1.830153,-4.6032386,-8.924607,-0.86398673,-4.971805,-6.143111,4.109598,-3.9681883
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-12.431128,-10.342841,-5.8637567,-7.253705,1.1054162,-6.3323765,-11.40333,-1.4109029,-5.613987,-7.5188503,-3.2593055,-3.411432
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-8.087885,-9.714196,-4.21362,-6.899111,-4.456656,-5.726102,-12.653808,8.629202,-2.5989087,-8.034579,-3.0814297,-6.1105857
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-8.552192,-8.013621,-1.6333807,-5.3551683,-3.3763301,-7.4504805,-10.295217,3.6317258,-3.7739167,-5.804531,-1.7832696,-3.5612497
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-9.6147175,-7.351675,-5.406084,-2.2840922,0.50953174,-8.277617,-8.864243,-2.4445744,-6.8906984,-5.8807087,-1.1495163,-2.2636433
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-7.5498667,-5.7078075,-4.879411,-4.527144,-0.11240171,-6.1418886,-9.933841,1.4346455,-5.4283357,-5.680356,-0.14282385,-1.9285913
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-7.2326684,-7.45753,-7.038028,-5.5521483,-2.4499176,-2.9332952,-9.5655155,3.7356322,-0.2222976,-5.854151,-0.18411687,-3.677476
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-7.5616117,-6.8837795,-6.167853,-5.5338473,1.4631226,-3.2827225,-9.089054,1.9851478,-3.4305136,-4.9412293,-1.1406665,-4.1369796
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-7.735551,-7.3895483,-3.6548471,-4.203707,-0.13617669,-4.6734147,-8.943786,2.0597253,-3.8225527,-4.6156836,-0.762068,-3.1364415
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-7.6686807,-8.540479,0.24108823,-6.1275434,0.7744248,-7.4054837,-9.993017,3.3524408,-4.3140435,-6.8441477,-4.1819935,-2.9334455
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-10.255825,-9.686891,-6.2946825,-4.0343018,-3.1999645,-6.534278,-12.610627,3.4949834,-3.307958,-5.3326383,0.85982955,-2.8159418
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-7.492814,-7.5706954,-4.2031627,-5.129741,-0.20024626,-3.7761605,-9.529016,3.1471195,-2.7599347,-4.3434196,-0.7140166,-3.322488
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-10.01511,-7.589314,-5.660407,-1.7048998,-0.17721254,-7.6489687,-11.482789,-0.80255914,-6.917962,-5.24099,1.1129078,-1.212073
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-8.012313,-8.666734,-1.9134469,-5.7223287,-3.0574126,-7.0012894,-11.570897,5.753125,-3.6119163,-6.5069985,-2.1762311,-4.0958776
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.993133,-9.251418,-6.1907988,-8.673216,0.093598016,-5.3626533,-8.902185,-1.1713605,-5.5615344,-8.557756,1.3853303,-1.6627475
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-11.061166,-12.52202,-5.259497,-10.23972,-0.38936323,-7.632153,-10.219347,3.5883553,-6.776028,-11.094977,-5.002613,-2.7745447
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-11.819132,-9.704963,-7.351047,-9.525303,3.2849853,-8.103447,-6.1995893,-5.972715,-7.293882,-11.335049,-3.5065315,-1.5883355
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-11.313601,-9.690526,-6.7799826,-12.083013,3.2630582,-6.450484,-6.7065506,-3.5194705,-7.9334455,-11.615308,-5.1373262,-2.1770558
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-12.638088,-12.159648,-7.6669574,-10.642474,2.9708478,-6.341233,-9.31496,-2.4283826,-7.0286455,-7.0405827,1.8395563,-1.888197
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-12.288434,-12.663136,-6.742784,-12.711919,1.6293638,-3.8565133,-10.934019,-2.179808,-8.008618,-8.906613,-1.7633324,-2.2735775
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-11.698212,-6.5453157,-7.7888193,-2.1680727,-1.2497596,-9.623793,-11.198011,-2.4412692,-8.760048,-6.740862,0.3588338,1.9291806
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-11.216781,-6.783369,-5.45357,-10.391933,0.8866136,-6.390205,-8.034075,-1.9569857,-7.19582,-7.9425025,2.6627557,-2.801808
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-9.15134,-9.860879,-9.065292,-8.584913,5.6227126,-5.2186503,-6.986523,-2.9286065,-8.381857,-6.931028,0.057003647,-4.768891
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-8.985083,-8.426705,-6.972146,-8.158483,4.383323,-5.5052614,-6.017271,-2.2783327,-6.355369,-5.7870173,0.27959365,-2.796494
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-11.951748,-11.487705,-9.114879,-10.501043,5.284858,-5.646073,-10.694199,-3.8738294,-8.833222,-7.473333,0.5226556,-2.3035796
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-9.866142,-7.9047184,-8.18632,-5.940272,7.5020757,-8.1695385,-6.7813025,-4.50325,-10.47883,-8.345341,-1.0303197,-0.99318665
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-11.674997,-7.8014708,-9.430681,-8.660491,4.2352395,-5.4284086,-8.617446,-4.965695,-9.371284,-5.909869,3.8801987,-3.1747448
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-9.498515,-7.512935,-7.9430237,-5.5218153,7.238142,-6.805107,-6.8663383,-5.2534537,-8.805585,-4.536834,-0.08883863,-2.3862672
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-17.312328,-12.964069,-2.797629,-14.467126,-2.0311296,-12.774653,-4.524173,-12.678954,-12.754668,-8.218833,10.216966,-3.9705167
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-16.351313,-11.795445,-3.8948028,-12.663334,0.5369322,-11.669647,-6.069321,-9.731344,-10.248316,-9.2200775,9.367853,-4.4845266
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-8.398526,-10.24873,-2.2150986,-8.901601,3.9963171,-10.249019,-5.1518483,-7.064534,-9.610181,-9.149171,1.0496821,1.8949778
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.841173,-3.576619,-0.9117792,-7.89283,-3.6943517,-10.52049,-5.298294,-5.744743,-12.294437,-6.458812,4.8869963,-6.0046663
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.304199,-7.3090177,-2.6358955,-9.850924,-1.275486,-9.227098,-5.369078,-4.867636,-10.029019,-6.461807,5.815569,-4.7514977
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.12805,-7.1828456,-5.638708,-8.265688,0.55095834,-10.274462,-7.651413,-5.677908,-10.530647,-5.326977,5.219409,0.38284793
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-10.63369,-6.6576204,-3.0128152,-7.9197187,0.7066322,-8.677703,-5.184109,-5.460765,-9.75914,-5.6684775,4.525011,-3.4306242
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-6.943994,-3.4444988,-3.4233184,-6.4415274,0.65381837,-6.6359344,-2.3419406,-4.0217543,-5.865076,-4.2045407,0.55763537,0.008045886
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-8.996549,-4.6879125,-4.0083504,-9.433522,3.1515079,-8.291348,-5.263748,-4.209783,-8.974769,-6.693799,1.0189465,0.33412394
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-6.3863535,-1.8369254,-4.293334,-5.615823,0.9599936,-6.3419347,-1.7503406,-5.042425,-7.0523505,-4.394135,0.0271141,-1.3384888
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-10.657059,-6.36372,-5.36004,-6.7259674,5.6801324,-8.113096,-4.4899817,-6.2949295,-9.275569,-6.1071844,2.273989,-2.3559427
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-7.713446,-5.092243,-3.5952017,-6.728879,4.225572,-8.236172,-3.909131,-5.429127,-7.400217,-4.6944456,0.40022752,1.0068313
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-13.403562,-8.951747,-5.1033583,-10.835394,1.3221699,-10.120734,-6.1212387,-6.810696,-8.157314,-9.166864,6.791075,0.14745885
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.098054,-10.232903,-4.3359337,-12.517027,-1.4413365,-10.913591,-7.868467,-5.594201,-7.0333962,-7.321237,5.308582,2.21632
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-11.070414,-6.7824087,-6.3740416,-6.688872,0.09409775,-9.568662,-7.580501,-6.361977,-6.8472576,-6.14025,0.39439067,4.1091285
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-14.64619,-13.997914,-4.111464,-14.941964,-0.73338455,-9.246179,-9.975737,-5.7888074,-7.254389,-5.302138,0.51929307,3.0965266
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-11.670367,-7.5429225,-7.0799856,-8.445534,0.5728321,-7.57435,-5.9383,-4.618945,-6.858088,-6.8568034,5.96023,-3.8377984
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-10.389337,-8.029002,-4.383459,-11.331539,-1.3218999,-9.303175,-5.886923,-2.6721263,-6.629507,-7.188177,1.5409653,1.7447255
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.767511,-9.409324,-2.549914,-8.472246,-4.9341097,-9.614523,-8.297861,-4.6134033,-5.4857883,-6.351794,4.884014,2.1728005
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-8.322698,-5.1325684,-2.8178368,-6.125055,1.0126531,-7.5331354,-4.350204,-2.40452,-6.4256434,-3.0938778,1.8435947,-1.8072776
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-10.686162,-4.203264,-8.820278,-8.692484,2.7390022,-8.175371,-7.0187497,-6.0145826,-9.371211,-5.317019,3.2276983,3.2553387
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-10.010525,-8.634725,-7.1900816,-7.410044,2.3248942,-7.0431457,-8.950833,-3.9469938,-7.1816907,-3.9633172,3.0875037,-1.3723683
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-6.7898364,-3.8792381,-5.430508,-5.744465,0.9045188,-7.1859326,-6.7409377,-0.3648517,-6.0245595,-3.6903648,-0.02732727,-1.5771921
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-9.864648,-7.268611,-5.496435,-10.26381,1.5986223,-9.039793,-4.781702,-5.87013,-7.468892,-6.046643,1.5366322,4.073515
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-9.287262,-5.1960826,-7.5263457,-6.244307,1.6388572,-7.5068283,-5.5210695,-3.9732945,-7.8033524,-5.304596,3.1690528,-0.07470932
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-10.910641,-3.037826,-5.6721616,-8.061583,-6.160356,-12.526435,-10.265612,-2.4739225,-8.322103,-7.3824787,3.6720822,4.664096
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-11.201488,-8.871628,-3.755129,-10.157245,-1.2104925,-9.675579,-6.361849,-2.744828,-8.027369,-9.038083,2.972137,-0.16563682
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.038742,-10.120462,-3.7565758,-11.722925,-1.0803806,-11.867634,-7.0487943,-7.0327706,-10.513196,-7.9823422,7.9726915,-1.778887
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-8.894663,-6.663368,-6.136977,-10.1420765,1.2802781,-11.221452,-8.10852,-3.1083794,-8.671526,-8.478899,-0.26195273,3.702813
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-7.5440726,-3.8234694,-4.36702,-7.012904,1.967092,-9.314104,-5.8631597,-1.8221607,-7.0134273,-6.427114,1.1321721,-0.9639824
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-11.874836,-8.069455,-3.8887088,-10.225118,0.1594022,-7.750229,-6.201707,-2.586065,-6.178688,-5.1789374,2.762652,-1.2405128
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-10.653322,-6.643117,-5.7345004,-10.960193,-0.941432,-12.131109,-9.781929,-1.6228645,-8.357674,-9.04186,0.27503332,4.4579144
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-9.77801,-6.4497933,-4.732628,-10.040872,-2.0459435,-11.474692,-10.145925,-2.9804707,-7.5265665,-7.0519958,0.5292629,5.5286045
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-5.308355,-2.9666765,-3.3997412,-4.7798734,-0.70034415,-5.3871474,-1.2237897,-2.748462,-4.1628227,-3.3001485,0.38948932,-0.9809309
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-9.313947,-5.3918242,-3.9215488,-7.34175,3.725031,-7.419166,-3.0304353,-5.037327,-7.3789506,-5.0474777,2.258203,-2.0144045
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-8.195154,-4.8686666,-3.5229442,-7.147818,2.8797092,-7.0202417,-2.5398471,-3.970886,-6.5447607,-4.083267,1.8650767,-4.115909
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-9.81121,-5.9169593,-2.9219775,-7.65436,1.1471573,-7.093964,-4.3405166,-2.1993294,-6.6843376,-2.5288658,1.4616823,-4.3333087
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-9.081679,-5.2434506,-6.326378,-8.233808,3.0812356,-7.9864616,-7.1570354,-3.3320675,-8.342455,-6.1869636,1.3594718,0.7074812
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-10.788024,-4.4846435,-6.988099,-10.400848,-3.8751924,-12.153926,-10.60183,-3.5388317,-9.339793,-8.134145,3.6327617,5.1631207
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-7.878537,-8.959135,-7.063341,-12.208865,1.5940157,-3.2140534,-10.337733,-1.1766195,-9.624114,-9.987189,-7.3277674,0.2131321
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-9.237453,-11.976597,-7.0524664,-16.199965,0.38995516,-1.2981771,-8.241741,-2.3267574,-10.634168,-11.472321,-9.984293,-6.1012535
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-7.5059977,-6.816776,-6.8069034,-8.691169,-0.93162,-3.983847,-9.8387165,0.8106121,-8.851947,-8.410981,-6.6797733,-0.37783393
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.772945,-5.782813,-6.9311075,-7.536245,-3.73134,-6.5323105,-11.057741,1.5975022,-6.7686267,-7.566039,-6.7473264,3.2783852
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.001267,-4.434798,-8.47347,-6.9626813,-4.738747,-9.572148,-10.40177,-1.1834426,-8.203276,-9.819734,-6.083083,6.6937222
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.377106,-5.340565,-5.2898397,-5.8455215,-5.164791,-7.5726695,-12.44865,2.024972,-6.4707937,-7.2979918,-6.4162636,3.2738845
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-6.5406737,-5.132346,-8.339037,-4.6647534,-1.7790371,-6.587967,-11.918843,-0.9204684,-6.5839524,-7.791719,-5.877247,3.3302789
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-7.834988,-10.295795,-6.8156085,-14.542479,1.465711,0.558552,-8.660227,-3.7708263,-9.6583605,-8.619576,-8.067915,-3.4859784
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,french-horn,False,-7.6542344,-8.669809,-7.8403535,-14.856008,-1.7136073,0.4151792,-8.573774,-3.4322853,-7.795141,-8.5425005,-5.174677,-0.9607636
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-6.670666,-5.348024,-5.726535,-6.413708,-3.8457048,-6.8426456,-13.43186,1.1377738,-5.4484224,-7.2473063,-7.576617,3.0959334
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.628635,-8.532064,-6.5869904,-5.5551257,-5.4975767,-12.027941,-14.018288,0.730101,-5.6133475,-10.7760315,-8.301449,7.453103
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-5.0275397,-6.16978,-7.4659443,-6.9347486,-2.687041,-5.454151,-12.472272,2.8028445,-5.428187,-8.129459,-7.602927,2.5059986
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-4.9713964,-8.166285,-9.112139,-7.114741,3.21187,-3.6144886,-8.954958,-1.1482743,-5.5881577,-7.0386715,-3.633394,0.7806042
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-5.43862,-8.590169,-10.890611,-9.54743,1.1793867,-2.7684019,-11.486215,-1.8173114,-7.5097933,-8.154988,-5.380765,2.9029577
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.143902,-5.443326,-10.140557,-6.690869,-2.1349633,-5.9405074,-12.378347,0.7647407,-7.077167,-8.773975,-5.6863666,3.7574344
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.482541,-6.3032894,-8.866731,-7.495985,-4.572896,-11.307833,-12.831805,-1.1143969,-7.550279,-10.857213,-6.764133,8.375274
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.250712,-7.6116495,-5.6588573,-5.039515,-4.071425,-9.756078,-14.572784,2.0357602,-6.446136,-7.5185866,-8.416723,3.418262
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.2618027,-5.2060566,-5.5950565,-6.3794227,0.42937487,-6.5350313,-9.180367,-2.5323691,-5.4249396,-6.7029123,-4.725917,4.3397627
