window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-199284-A-45.wav,tuba,flute,False,-4.376957,-2.8468554,-1.9416182,-0.66033906,-0.45046026,-3.611712,-6.9149284,-3.1752532,-4.3157988,-3.301637,-2.9619176,-1.1985213
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/4-169127-B-41.wav,tuba,flute,False,-1.7338756,-3.9964862,-1.275767,-2.1726096,1.3795115,-1.4558908,-5.204652,0.40401518,-2.3060608,-3.070606,-3.9238555,-2.5035546
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-102583-A-49.wav,tuba,double-bass,False,-3.8102505,-8.723618,-8.36014,3.7370422,2.1894,-8.444869,-20.402317,-2.8593984,-13.8282,-13.499622,-10.948174,-8.01656
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/5-181977-A-35.wav,tuba,flute,False,-6.3226204,-11.258366,-8.193879,-1.346576,2.6249864,-2.0082805,-11.437204,-3.95623,-1.7768656,-8.187175,-5.7698174,-3.4413538
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-68630-C-40.wav,tuba,clarinet,False,-3.795512,-5.6956925,0.9715942,0.6133575,-3.0310812,-6.379287,-8.811592,-1.4865831,-1.0934136,-5.1081185,-4.564452,-2.9783206
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/4-209536-A-37.wav,tuba,clarinet,False,-10.238452,-6.2046924,2.4690766,0.15591818,-7.4186974,-12.761272,-11.466891,-6.0817356,-6.8999043,-5.8074746,-2.036689,2.0262117
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-62849-A-38.wav,tuba,double-bass,False,-5.843498,-4.6420207,-6.4785748,9.183528,-9.061325,-9.478042,-11.370855,-7.334896,-12.983052,-9.3200445,-5.2571993,-5.9330707
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/4-264453-A-34.wav,tuba,tuba,True,-11.329367,-8.563526,-11.958638,-3.0984173,0.63064116,-4.8823175,-12.099039,-1.5554572,-10.936504,2.373028,-2.7445562,-6.5049973
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/5-201170-A-46.wav,tuba,trombone,False,-8.063021,-4.7453966,0.56812996,1.3850176,-3.8994372,-8.846732,-11.264054,1.8512297,-3.9061294,-5.6689897,-2.406494,0.4020646
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/2-106487-A-44.wav,tuba,flute,False,-9.193836,-8.182142,-2.9727767,2.443172,3.4924011,-7.883414,-12.156968,-6.263137,-5.045433,-8.176698,-2.081734,0.374581
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-67033-A-37.wav,tuba,tuba,True,-12.135678,-2.8161871,-10.447,-6.248958,-11.862082,-8.881639,-12.140988,-7.2251735,-15.982962,9.118889,-4.712162,-4.4786067
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-9887-B-49.wav,tuba,double-bass,False,-7.3578453,-7.437034,-7.937642,4.612902,1.5825924,-9.011026,-17.885632,-3.0663228,-10.541579,-10.278928,-6.43523,-6.611988
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/1-160563-B-48.wav,tuba,viola,False,-8.073933,-7.4756103,-8.980865,-4.1624317,-5.8293996,-2.725923,-11.504336,-4.1541576,-6.2210836,-2.69571,1.1440624,-5.095902
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/1-26177-A-43.wav,tuba,double-bass,False,-5.1997604,-5.6707263,-8.237348,4.7616296,-1.8620173,-5.015284,-17.549482,-0.71889764,-6.024788,-3.763152,-8.011992,-3.0734386
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-121909-A-35.wav,tuba,flute,False,-8.466812,-11.640955,-3.6793332,1.4440536,2.3446286,-5.4346247,-13.724718,-4.043147,-6.0964227,0.60799587,-5.692895,-4.1623836
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-42101-A-43.wav,tuba,double-bass,False,-5.2567215,-3.7583377,-1.6528965,1.9199703,-0.04317532,-4.9711823,-7.0872126,-2.015826,-3.3926086,-1.4756966,-0.6111653,-0.16282614
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/1-81001-B-30.wav,tuba,tuba,True,-5.51632,-3.0201807,-7.9363136,-0.9808335,-5.610179,-3.7414942,-8.72626,-1.0320097,-6.4362087,2.7073092,-2.4853423,-4.1744504
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/4-188003-A-34.wav,tuba,flute,False,-12.681842,-12.489546,-12.073115,-6.9201636,6.4125443,-2.0002887,-17.506516,-1.2595977,-13.72736,1.5707929,-6.7392735,-6.754511
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/1-57163-A-38.wav,tuba,double-bass,False,-7.5598135,-8.817649,-10.116307,2.6824129,-8.376849,-5.753301,-18.907724,-2.1864197,-11.349311,-3.7757618,-8.749119,-4.315124
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-138257-A-31.wav,tuba,tuba,True,-6.166339,-5.630952,-8.026766,-3.108262,-2.2725751,-0.92846215,-9.790251,-0.80933166,-7.3802977,4.4931035,-2.9295053,-4.303065
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/1-116765-A-41.wav,tuba,trombone,False,-2.2304137,-6.409164,-3.6357584,-0.30168796,-1.1682371,-1.4529896,-9.587139,0.7247807,-1.3115176,-2.603329,-5.5871882,-2.5351787
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/3-208820-A-49.wav,tuba,flute,False,-10.028851,-11.907046,-6.1294026,0.72095454,3.0946581,-8.502524,-15.433314,-5.407254,-3.2179046,-9.0874,-3.6489062,0.29237098
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-141559-A-45.wav,tuba,double-bass,False,-3.514062,-5.265221,-1.7452198,0.97820425,0.5466118,-3.8473523,-7.4537096,-3.0688593,-2.639365,-2.8266947,-3.5497603,-1.6929653
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/4-201988-A-44.wav,tuba,viola,False,-12.845727,-6.9193616,-7.6133585,1.2249935,1.1848147,-10.084303,-12.937056,-4.273941,-10.29806,-4.9484982,4.5258346,-2.685354
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-123712-A-33.wav,tuba,flute,False,-10.13636,-9.837623,-10.691349,-4.2094264,1.2193033,-2.7604342,-10.410536,0.24843405,-6.363452,-0.3770781,-2.7709024,-8.329596
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/2-107228-B-44.wav,tuba,viola,False,-13.017719,-8.214983,-9.947597,-3.284343,-3.4266834,-7.9237866,-9.25092,-4.47617,-3.109319,-3.8272464,5.5479445,-2.6051626
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-80761-A-42.wav,tuba,tuba,True,-0.35318738,-2.1311762,-4.942276,-2.5546284,-7.078754,-5.1949563,-9.516596,0.36172923,-5.728219,0.881073,-8.475569,-5.8673005
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-237795-A-34.wav,tuba,double-bass,False,-14.198285,-10.011815,-7.7425823,3.9406445,-2.4394422,-6.2478447,-14.394331,-6.368374,-9.055088,-3.6018062,-0.22778015,-5.8410783
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-141683-A-35.wav,tuba,violin,False,-7.228572,-6.094105,-2.385021,-1.219549,-4.1223965,-6.019175,-10.343323,-5.6262646,-4.087327,0.29631504,-3.9540813,1.0250556
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-172922-A-48.wav,tuba,viola,False,-8.153769,-4.575723,-5.388643,-3.7302735,-6.668043,-7.0361543,-7.1435776,-7.314249,-4.071479,1.5554458,2.5756924,-2.27649
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/5-235671-A-38.wav,tuba,flute,False,-7.330576,-13.209274,-9.398169,-1.9221249,-0.044406842,-2.6828756,-8.687023,-4.1385746,-10.162347,-5.675718,-2.01784,-9.463435
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/3-170312-A-31.wav,tuba,tuba,True,-8.881483,-8.715349,-8.801478,0.17810565,0.5185378,-4.3025174,-13.700987,-0.44161314,-9.121552,1.4140629,-3.2312534,-5.4463334
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-170377-A-38.wav,tuba,trombone,False,-14.937571,-9.851265,-12.380055,3.6811907,-3.8467422,-7.0331397,-21.90192,3.8276994,-8.882465,-1.6242703,-0.08009962,-6.38024
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,violin,False,-12.313803,-11.469282,-12.255778,-0.9882013,-1.9113411,-8.577357,-17.98368,-3.5111778,-4.450767,-2.2925043,-3.5735638,0.62449867
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-172179-A-31.wav,tuba,viola,False,-13.464152,-6.631782,-12.876742,1.0672026,-6.2772512,-5.5861096,-13.515726,-4.310959,-7.1386204,-0.5283766,4.3435683,-3.4922256
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/4-192068-A-31.wav,tuba,tuba,True,-12.888559,-6.3209224,-10.321219,0.31011146,-1.943988,-9.002834,-12.739249,-4.0167265,-10.515773,1.0522852,0.06058975,-1.5291651
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/3-152020-B-36.wav,tuba,trombone,False,-4.8155193,-4.433529,-3.2727427,-0.7854132,-1.7341442,-3.90045,-11.6689625,3.4461977,-3.4386334,-3.9540188,-4.1127343,-1.8703775
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-234247-A-37.wav,tuba,clarinet,False,-0.1158287,-6.9548397,0.6228977,-9.457786,-1.8927016,-3.820839,-9.837709,0.38443747,-9.235739,-2.43068,-6.906025,-4.7883105
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-181035-A-38.wav,tuba,trombone,False,-11.268342,-5.4455314,-9.531012,0.5322569,-7.0747375,-6.355742,-13.91177,2.9512172,-7.1266317,1.5303273,-0.7138782,-5.356861
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-218199-G-35.wav,tuba,double-bass,False,-7.669411,-12.353847,-5.3303175,4.432588,4.340162,-6.0775404,-15.458033,-8.54963,-7.2850285,-9.492531,-6.949461,-6.3818827
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-117120-A-42.wav,tuba,trombone,False,-8.13556,-5.2594476,-2.9132166,-3.2484665,-3.4646256,-7.4579206,-12.753575,1.4139191,-4.9322634,-1.5705938,-3.4280293,0.697845
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-188945-A-45.wav,tuba,violin,False,-3.603641,-6.701176,-1.939395,-2.4167745,-1.2562233,-4.567958,-8.297136,-3.5296319,-2.0019248,-3.262778,-4.794144,1.1665735
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-51630-A-49.wav,tuba,flute,False,-6.7954006,-11.203655,-7.886526,-1.3666983,7.7742314,-7.6530986,-18.039276,-5.1216617,-9.364989,-12.137333,-7.466931,-8.228658
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-222894-A-32.wav,tuba,viola,False,-16.15166,-7.7604413,-13.124468,2.2811782,-1.2871039,-8.541218,-11.453205,-9.096008,-8.429158,-8.304535,5.2855353,-5.213285
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/1-172649-F-40.wav,tuba,violin,False,-6.928851,-9.721756,-2.952662,-0.29773456,0.18228354,-8.010194,-9.911287,-5.17618,-1.8259578,-5.788968,-4.861468,0.7844802
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/5-180156-C-43.wav,tuba,double-bass,False,-9.4855385,-8.536028,0.68560684,4.1411266,2.3543878,-10.47873,-12.898092,-4.002033,-4.434255,-7.435088,-2.570268,-4.763658
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/4-121532-A-42.wav,tuba,cello,False,-4.6660433,2.1753273,-5.568486,-4.6941843,-8.269757,0.8178372,-0.6844144,-2.9848537,-6.670568,0.7714329,-5.160127,-5.991826
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-23996-A-35.wav,tuba,flute,False,-6.1206408,-8.364645,-5.2500973,-0.7830803,2.8667483,-2.9390576,-8.956923,-4.183595,-1.7606626,-6.890713,-4.2057395,-3.9859784
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-153388-A-31.wav,tuba,tuba,True,-8.121101,-3.346612,-8.5039215,-4.5497084,-6.116942,-7.2421956,-11.674477,-4.1318626,-10.002555,10.708669,-4.709841,-3.878595
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-125825-A-46.wav,tuba,clarinet,False,-5.260817,-4.934895,2.3081303,-3.1010447,-6.3110075,-3.4478815,-5.9399595,0.33277816,-5.8005705,0.3956934,-5.946894,-0.5687855
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,flute,False,-12.74773,-15.600824,-8.518764,-1.8379662,1.4099493,-9.590209,-13.907588,-10.258216,-3.7924447,-7.9502645,-5.977425,1.3613031
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-37806-D-40.wav,viola,violin,False,-8.109533,-8.523785,-5.6750937,-2.1366634,-3.5857906,-6.448764,-13.293273,-6.9212093,0.8550177,-5.832717,-6.272132,2.3167648
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-195305-A-31.wav,viola,viola,True,-12.384717,-2.3969355,-11.018519,1.5584197,-6.200213,-6.498824,-13.552125,-4.934282,-7.5905676,-6.0632377,6.85307,-4.188883
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/4-111671-B-42.wav,viola,clarinet,False,-1.0875401,-1.8475039,3.2192354,-6.271157,-5.53804,-11.083397,-8.534721,0.1350211,-6.7361593,-8.818122,-6.250754,-4.0041566
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-159346-A-36.wav,viola,bassoon,False,-0.6942007,-5.2591963,-1.6241349,-1.877285,-1.851398,-2.7079294,-6.479007,-2.97157,-1.42497,-3.405554,-4.030151,-1.3844652
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/4-204683-A-31.wav,viola,double-bass,False,-8.027718,-5.74114,-6.412883,0.75048393,-0.2938314,-4.3170123,-10.767651,-2.0049028,-5.4586067,-5.8734565,-2.1865208,-4.8837113
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/2-78562-B-37.wav,viola,trombone,False,-5.4339185,-3.893262,-1.2434613,-6.2917113,-6.542751,-8.921787,-8.289014,0.25453708,-5.613552,-4.486398,-1.3421516,-1.1293485
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-40154-A-46.wav,viola,violin,False,-5.567611,-2.9909081,0.89581776,0.8291781,-4.0440373,-4.495336,-9.564735,0.8821227,-3.0776796,-4.8532567,-2.3989112,1.4212139
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/4-204777-A-39.wav,viola,double-bass,False,-13.520182,-12.538709,-11.294225,7.8178535,-1.2301778,-12.286772,-18.19804,-9.928381,-7.343895,-10.793222,-1.6071907,-0.6042085
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-160563-A-48.wav,viola,viola,True,-5.802022,-6.542624,-8.006559,-0.46853998,-6.400961,-3.1045852,-12.053988,-3.3362155,-2.4210167,-3.6681023,0.7276138,-2.9291828
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/4-186936-A-44.wav,viola,viola,True,-6.223277,-9.38329,-8.621127,-2.777521,-3.0822196,-5.9729095,-9.860993,-4.1276875,-1.9724067,-4.6693554,1.3240849,-2.7798634
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/3-152020-A-36.wav,viola,viola,True,-12.008237,-4.630449,-6.024372,-1.8136864,-2.7617779,-8.666573,-9.447238,-6.3996835,-4.496906,-8.970853,9.637421,0.7792805
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-210612-A-37.wav,viola,viola,True,-14.734088,-4.9558797,-8.911458,-7.890019,-3.9406042,-11.331061,-6.349968,-9.453331,-5.2662153,-9.79072,12.02072,-2.0438948
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/4-125825-B-46.wav,viola,viola,True,-8.508589,-3.7144597,-7.365874,-4.859964,-1.6132582,-3.799789,-5.131542,-2.6389632,-6.6072893,-7.1312857,2.5887272,-0.53156763
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-106014-A-44.wav,viola,violin,False,-6.700598,-6.451663,-3.6010258,-3.1239984,-0.9999758,-7.830622,-7.9093213,-7.1958556,-3.7237236,-8.662662,0.36118683,2.0432587
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/5-238926-A-31.wav,viola,viola,True,-12.234165,-5.896308,-6.8202767,-2.8466601,-2.778233,-8.121382,-8.888162,-9.351974,-5.93993,-9.125838,7.365248,-0.6155002
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-165933-A-45.wav,viola,cello,False,-12.183945,3.9402986,-7.557392,0.014246881,-9.706336,-10.543197,-10.859112,-7.0071087,-9.319668,-6.483104,3.3655183,-0.30106828
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/3-128160-A-44.wav,viola,violin,False,-8.445986,-6.995213,-4.1924157,-2.609649,-1.3075929,-11.371958,-6.565647,-7.979079,-6.821865,-11.439391,-0.40717223,2.6302583
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-176631-A-43.wav,viola,violin,False,-10.464124,-4.023989,-7.284996,-2.42839,-4.8178453,-10.641714,-11.570194,-7.6205244,-6.1607533,-8.638573,3.0719988,7.373155
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-18810-A-49.wav,viola,violin,False,-8.472049,-8.643541,-10.663005,-1.927561,-2.7122884,-10.368501,-10.733749,-9.368733,-7.482256,-13.906302,-3.2938404,6.567439
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-175025-A-34.wav,viola,viola,True,-19.624489,-9.72526,-14.668979,-11.248887,-4.1579494,-11.65203,-8.823181,-13.596114,-6.959417,-12.666865,14.951941,1.4485126
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-175000-C-40.wav,viola,viola,True,-12.962814,-1.8014663,-10.826854,-1.6790922,-8.086954,-8.467601,-10.669287,-7.2558746,-8.557541,-6.9713693,8.423161,-0.62170464
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-54065-B-45.wav,viola,violin,False,-10.523051,-2.2689476,-7.764233,-5.1744585,-5.8523827,-10.63032,-12.293325,-8.247732,-8.164552,-6.3691998,3.157585,7.1089993
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-198965-A-38.wav,viola,viola,True,-11.016743,1.4304118,-7.3349056,-3.1176994,-7.6623597,-7.7563233,-7.0342326,-6.3794518,-8.240727,-7.530098,4.522225,-4.6324224
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-120526-A-37.wav,viola,viola,True,-19.85008,-8.811866,-11.8591175,-8.021697,-5.95417,-11.602229,-7.8022385,-10.959761,-5.921417,-9.377103,15.83697,1.3780973
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-115382-A-44.wav,viola,viola,True,-12.422344,-9.867378,-8.089189,2.5093582,-0.92089754,-8.275591,-13.002926,-10.614514,-4.4834795,-7.858206,4.2285323,0.18370341
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-250753-A-34.wav,viola,viola,True,-13.317505,-8.78244,-8.838351,1.8323331,-3.0718906,-8.760469,-9.666581,-6.94048,-3.9245253,-9.061591,7.457149,-1.9265716
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-119139-A-31.wav,viola,viola,True,-12.921883,-5.0148206,-8.556789,-4.993348,-5.2547626,-7.8233695,-7.4623575,-6.123958,-6.2553167,-9.971344,13.805346,-7.6546087
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-201170-A-46.wav,viola,violin,False,-7.7137127,-4.5799866,1.9993848,0.6517237,-5.8681836,-9.135817,-10.044891,-2.0774329,-5.306139,-8.077006,-2.7090957,3.903695
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-181035-A-38.wav,viola,viola,True,-20.40135,-9.027906,-12.112251,-3.0068085,-8.197131,-13.249931,-11.13459,-8.202465,-5.6983433,-15.3042555,16.717491,-7.626118
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/3-51909-A-42.wav,viola,clarinet,False,-2.255474,-2.3602,3.0852795,-3.229843,-5.419149,-7.0434585,-3.71719,-6.1007795,-5.0881224,-7.0990376,-1.483673,-2.8829799
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-250026-A-30.wav,viola,viola,True,-13.543078,-4.244703,-12.15912,-6.3244524,-5.113282,-5.001574,-8.0244255,-5.481971,-7.526929,-8.956504,11.721099,-7.7116294
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-117118-A-42.wav,viola,double-bass,False,-3.2488697,0.023407143,-3.2612743,0.5774042,-6.2851725,-4.626706,-6.959314,-0.2221693,-2.7333632,-7.349985,-1.5584856,-5.2519846
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-7321-A-33.wav,viola,bassoon,False,-0.65149647,-6.557094,-2.7586074,-1.7013905,-0.9403526,-3.611576,-6.2202024,-3.5955524,-2.1527922,-4.414218,-4.445561,-0.997998
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/2-98866-A-47.wav,viola,trumpet,False,-2.9886796,-8.341162,-0.9533359,-0.64312977,-1.8135052,-5.108781,-9.782785,-3.4517727,0.11470202,-6.3185983,-5.3220987,-1.4360158
