window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.6121138,-7.799971,1.0963172,-7.7187276,-4.2747025,-7.5594926,-10.5862665,1.8890511,-0.8295365,-6.655916,-10.057377,-6.651985
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-2.5119405,-6.063699,-1.5715723,-4.448919,-3.1582205,-6.4323564,-9.967832,3.3560095,-2.348228,-3.5397668,-7.2610245,-3.5775955
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.424688,-8.400177,0.07599944,-5.8047447,-3.9389062,-8.980211,-12.762506,2.0922704,-2.1897864,-5.7642455,-10.897081,-4.883429
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.6677736,-6.558145,-0.7578728,-5.465223,-3.704654,-6.930535,-11.226088,3.185643,-2.4097843,-4.5126777,-8.552134,-5.2319355
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-4.134139,-4.631344,-3.329906,-5.7872224,-2.9014897,-3.2780244,-7.8098893,3.498894,-2.9530938,-1.9504873,-5.0899796,-3.959564
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-3.7991164,-4.742584,-3.6692865,-5.2015953,-2.6926625,-3.505882,-7.0293713,2.1967342,-2.6869314,-2.3365283,-4.516587,-2.7388341
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-3.6269302,-4.288562,-3.024442,-4.8561482,-2.5260816,-4.030991,-8.04087,3.3640795,-2.6376696,-2.6862524,-4.8867545,-3.4739618
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-3.1821785,-5.527727,-2.5355568,-5.058889,-2.543668,-5.564082,-9.092632,2.6121793,-2.683621,-3.3011656,-6.575387,-3.2126992
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-3.7954924,-4.837877,-3.7286801,-5.2124615,-1.8321235,-4.300577,-8.179191,2.554353,-2.9495924,-2.5422916,-4.888398,-2.719628
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.5922596,-4.8730474,-1.467922,-6.051431,-3.6101377,-5.900113,-9.417655,2.7004132,-2.477631,-4.733309,-7.138214,-4.9845595
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.3477168,-5.1715765,-1.058831,-6.478506,-3.4979124,-5.1370177,-9.603897,3.1942677,-2.3482661,-4.3354535,-7.0583324,-4.8298306
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.6142988,-4.7732425,-0.5074427,-5.73149,-3.3938076,-5.927204,-9.293175,2.5290449,-2.5216248,-4.220871,-6.947069,-4.262944
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.7947636,-6.711024,-0.21136566,-5.6530247,-3.4984405,-7.0251455,-11.214921,1.8740158,-2.0865352,-4.573311,-8.613538,-4.6283994
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.7437216,-6.7612777,-0.16398247,-6.0564375,-3.761005,-7.307145,-11.536883,2.2075107,-2.130312,-5.0854034,-8.905675,-4.9953218
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.509294,-6.2647686,-0.96901965,-5.3776207,-3.409608,-6.5588646,-10.332929,2.753528,-2.112922,-4.534514,-7.199133,-4.994217
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.184949,-5.409757,-0.8151319,-6.48788,-3.2618506,-5.3375087,-9.757806,2.6294863,-2.1496592,-5.119825,-7.3462367,-4.818104
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.7877086,-5.732965,-0.57408196,-6.8285623,-3.1733308,-5.3769054,-8.69631,2.1267464,-1.6449871,-5.3596272,-7.154866,-5.545035
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.7301308,-6.332956,0.7152178,-6.72323,-3.5323062,-6.296186,-9.530713,1.6217377,-1.3033526,-5.497884,-8.1519785,-5.394234
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.7496247,-6.798512,0.7021939,-6.8965597,-3.7004626,-6.638139,-9.852737,1.72419,-1.1218382,-5.8359203,-8.609864,-5.543197
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.9208287,-6.7679806,0.65639865,-7.408401,-3.2860909,-5.939373,-8.79517,1.28345,-0.56469446,-6.228792,-7.7602735,-5.555247
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.4512062,-6.152827,0.13472487,-7.3908734,-3.4464078,-5.5685277,-8.866453,1.6953907,-0.90362954,-5.8375044,-7.679334,-5.5188317
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.567922,-5.6942425,-0.58443755,-6.2093425,-3.2852845,-5.927371,-9.545276,2.2584083,-1.8447238,-4.7247343,-7.0541434,-4.5509706
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.184086,-6.6103134,-0.09225892,-6.2295613,-3.4829879,-6.805133,-10.8359165,2.3357935,-1.8817282,-4.975265,-8.599434,-5.275606
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.6546756,-6.8435755,0.98076504,-6.7533317,-3.5428803,-6.7463784,-9.911389,1.4392242,-1.2553732,-5.698856,-8.680621,-5.4200406
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.774758,-7.1393776,0.29592806,-5.855518,-3.8188684,-7.4860663,-11.002716,2.1108897,-1.9994365,-5.0977345,-8.906718,-4.935453
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.1039429,-5.591143,-0.368272,-6.232297,-3.1399968,-5.882575,-9.545889,1.9533709,-1.83834,-5.0961328,-7.0334387,-4.807569
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.9537878,-5.8057957,-1.9333477,-5.7034693,-3.0135937,-4.9937778,-9.007167,3.2787626,-2.7927032,-3.1300082,-7.405259,-5.1147804
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.1771935,-6.0831065,-1.5619751,-5.5243664,-2.8631766,-6.0023775,-9.335499,2.732577,-3.133255,-3.1015282,-7.84022,-4.458823
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.6398431,-6.9371276,-2.0379837,-4.0605297,-3.0930912,-7.242839,-9.721416,3.3302708,-2.972649,-4.212032,-7.212217,-3.8889608
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.3148646,-8.913114,1.0690943,-7.99326,-5.5039883,-8.88299,-10.575663,1.9339188,-1.8446965,-6.988098,-11.288595,-6.8835497
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.63660675,-6.2161927,-1.500689,-5.441238,-3.4667914,-6.3124123,-9.779356,3.009509,-3.354221,-4.205145,-9.372409,-5.341111
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.2363195,-6.7583275,-0.2886411,-6.3258505,-4.4672246,-7.5729733,-10.468196,2.3063076,-2.774684,-5.1434436,-9.866777,-5.8632755
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.712705,-6.341572,-1.1296958,-5.4476194,-4.224562,-7.00621,-10.218352,2.8366327,-3.6621273,-3.8045332,-10.092884,-5.902888
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.98637897,-8.03795,-0.22914958,-5.630308,-4.192695,-8.593336,-11.388539,2.0956182,-2.7032852,-5.2812643,-11.008001,-4.8746743
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.8829794,-7.4068885,-0.65831184,-5.432457,-3.5353234,-9.086341,-10.220631,2.0201278,-2.349156,-6.012111,-9.152511,-3.5853426
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.3082925,-8.011337,-0.08330305,-6.481575,-4.693166,-8.822929,-10.820109,2.3399003,-2.2866704,-5.7659736,-10.272185,-4.9741793
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.43713874,-6.111689,-1.0222228,-6.055922,-4.1036267,-6.6425624,-10.036088,2.6802704,-3.4475093,-4.3685374,-10.251473,-6.0339603
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.7974426,-8.7828,1.0448965,-7.822576,-4.224741,-8.79881,-10.137555,1.6489078,-1.6065106,-6.637194,-10.774343,-5.260518
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.0141838,-6.8202887,-0.21848013,-6.8347063,-4.716243,-6.9070754,-10.453313,2.7227201,-2.5620725,-5.438515,-9.951939,-6.3828883
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.038031243,-7.2469263,-0.5947866,-7.817031,-4.689523,-7.332279,-10.910249,2.5476534,-2.7373383,-6.0091634,-11.614117,-7.4218926
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.6939348,-8.068841,1.037276,-8.308195,-4.722834,-8.148603,-10.755997,2.160163,-1.6155438,-6.938678,-11.122354,-6.673695
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.3135972,-7.0301566,0.79816073,-6.9306364,-3.9141417,-7.993953,-9.845696,1.825072,-1.7161409,-5.5203404,-9.440769,-4.4244676
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.84056634,-7.6500783,-0.17032185,-6.6578755,-4.628601,-8.371767,-10.234333,2.5055919,-2.3829563,-5.474971,-10.06252,-4.746247
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.3146882,-7.69768,0.56864667,-7.6004634,-4.217408,-7.952943,-10.210111,2.6438162,-1.540249,-6.394762,-9.912503,-5.592113
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.3407917,-5.0131893,-2.2375958,-4.7217226,-3.492682,-5.4462914,-9.687285,3.340796,-2.7765696,-3.3870928,-7.0073533,-4.578075
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.5630841,-4.296354,-2.699417,-4.788925,-3.5612433,-4.280425,-8.596821,3.6551542,-2.5588486,-2.7267332,-6.032783,-4.5844073
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.8070178,-5.05067,-2.8718126,-4.49829,-3.2715328,-4.0930324,-9.154832,4.4934025,-3.0917625,-2.448837,-5.883546,-4.3875647
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.630015,-5.293082,-2.361631,-4.0489197,-2.6244519,-5.715586,-9.434363,3.0232089,-2.853825,-3.1674044,-5.929588,-3.5757127
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.6805599,-6.653166,-3.6657681,-5.2408805,-2.1240609,-7.040398,-8.074072,1.8130394,-2.9037364,-4.8445115,-5.2179956,-2.6142175
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.4376402,-4.8474007,-1.5268831,-4.5222955,-3.3482146,-6.2513947,-9.351755,2.681024,-2.8148584,-3.6169016,-7.0665164,-4.343155
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.303887,-5.2185607,-1.266635,-5.573634,-3.8245988,-6.2534328,-10.204807,3.3443837,-3.092215,-4.0482993,-7.94157,-5.5249224
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.126098,-5.1006026,-1.7379034,-5.234515,-4.1743884,-6.418396,-9.9760065,3.483082,-3.3655767,-3.8085206,-7.864144,-5.303927
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.2974503,-5.937805,-1.6272308,-4.8837852,-2.942219,-6.051596,-10.131246,3.0732224,-2.5792139,-3.306082,-7.3192573,-4.368095
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.5613694,-7.677503,-1.8884488,-4.64202,-3.2215984,-8.908918,-11.086598,2.6351383,-2.6546936,-5.985582,-8.472401,-2.9286835
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.7353705,-7.5302916,-0.539163,-5.6886663,-3.7160714,-9.013576,-10.697781,1.9042819,-2.3114438,-5.5500345,-9.410933,-3.1263938
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.0771915,-6.435753,0.099211104,-7.89727,-3.8111897,-5.897909,-9.236565,1.4407483,-1.4341632,-6.3797345,-8.865551,-6.942333
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.5020094,-7.1369715,0.9653324,-7.398984,-3.7553892,-7.59039,-10.191765,1.635916,-1.5013076,-6.3271937,-9.65183,-6.2982726
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.1449629,-8.781197,0.3579141,-8.745513,-3.9982939,-9.735961,-10.383403,1.047956,-0.6633824,-7.9055395,-11.136837,-3.668758
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.3260316,-6.185364,-0.07748191,-6.570841,-3.7389135,-6.637929,-9.825135,2.2019796,-2.565147,-5.0115166,-8.718512,-6.5558867
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-0.9263976,-6.217847,0.44311935,-7.302921,-3.7704601,-6.5974617,-9.64662,1.6778586,-1.922973,-5.7718234,-9.396947,-6.722066
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.1667726,-6.6462994,1.0876132,-7.082921,-3.81603,-7.0621443,-9.656789,1.1716472,-1.7296722,-5.9991364,-9.282713,-6.1502357
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.5382643,-5.738203,-2.140171,-4.4227514,-3.3933342,-6.5244813,-10.23069,3.967146,-3.1263688,-3.7019603,-7.0857153,-4.727818
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.2987635,-8.390175,-0.19309092,-6.087842,-3.7003136,-9.719706,-11.152551,1.2398096,-2.0671716,-6.435573,-10.864775,-3.202274
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.0172229,-8.473914,0.9449931,-7.2116227,-4.248652,-9.747809,-10.213573,1.4020066,-1.4352884,-6.9918933,-10.667188,-4.0627394
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-1.7861642,-4.5688105,-0.8526299,-7.347202,-2.7142572,-7.019159,-7.431397,-0.048453663,-1.8080176,-6.389993,-7.0723133,0.5348616
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.7269877,-5.9560795,-0.48422378,-8.5453205,-3.159825,-7.1339016,-7.8544264,0.46322423,-0.72248024,-7.092414,-8.4010725,-1.1094164
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.5869656,-4.9940963,-0.537521,-7.201289,-3.0215037,-6.6619005,-7.8233366,0.7035448,-1.0909079,-6.747641,-7.2492685,-1.0813502
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.6319052,-6.076987,-0.26919362,-8.136045,-3.2853081,-7.220821,-8.147402,0.3110546,-0.6111525,-7.2791405,-8.2803335,-1.4019319
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.0385633,-5.7784853,0.57415384,-6.8522305,-2.7642207,-7.222463,-7.405589,0.8511878,-1.6079249,-6.484822,-7.283546,-1.3128778
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trumpet,False,-2.2615912,-9.044364,-0.15902989,-9.851389,-2.908545,-7.123459,-9.323391,-0.3986602,0.48100552,-8.057996,-9.621236,-3.4732332
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-1.6488148,-5.0379086,-0.24921979,-7.3192196,-2.8846197,-7.214209,-7.561549,-0.61357474,-1.4774196,-6.6799703,-7.716734,0.16681154
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.925311,-6.510279,-0.7691084,-8.418271,-3.3608818,-7.899909,-8.482475,1.042657,-0.56000954,-7.4089527,-8.296184,-1.423862
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.4796664,-7.346011,0.3669787,-9.136355,-4.0081573,-8.180579,-8.982843,0.5051482,-0.43454322,-8.559601,-9.856752,-2.6217868
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.5098379,-6.7536626,0.3820879,-8.645904,-3.8123243,-7.4088945,-8.664171,0.62923646,-0.5457487,-7.792773,-9.136137,-2.8616776
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.7524475,-6.859807,0.0021411516,-9.010755,-3.3988888,-7.7522726,-8.304907,0.27314204,0.024476502,-8.133598,-9.11932,-2.2728627
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.4870582,-7.633969,0.015207265,-9.20881,-3.7204745,-7.833143,-8.917144,0.56396776,-0.05442714,-8.293613,-9.814552,-2.5237215
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.5201945,-7.3398995,-0.22991943,-8.949897,-3.3962505,-7.7317014,-8.795731,0.506728,-0.5926147,-7.8138924,-9.409015,-2.263132
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.4757373,-5.483176,-0.7557018,-7.7349544,-2.9213958,-7.2641993,-7.8454633,0.7835567,-0.8766255,-6.3979893,-8.198581,-0.7708547
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.9529815,-6.4886236,-1.1712587,-7.563436,-2.6639597,-7.147818,-7.842162,1.6174341,-0.52334374,-5.9525766,-7.19799,-0.9639991
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.5497181,-5.945101,-1.358236,-7.6893826,-2.9643443,-6.4472065,-8.048305,1.0465492,-0.80035406,-6.90379,-7.713495,-1.5777305
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.914123,-6.485793,-1.107021,-8.002957,-3.1956944,-6.8762608,-8.29792,0.63824433,-0.38707516,-6.9459043,-8.075533,-1.3928721
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-2.06124,-6.9805436,-0.705452,-8.956894,-3.1490414,-7.3727994,-8.462825,0.18480861,-0.1602126,-7.830797,-9.01874,-1.560512
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.6713661,-6.5782633,-0.75232524,-8.218937,-3.1750743,-7.2181997,-8.562588,0.7925511,-0.64367276,-7.2252545,-8.432986,-1.9478186
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.7725527,-7.563567,0.24589793,-8.917175,-3.2481105,-7.410948,-8.742749,0.2768174,-0.051997744,-7.802554,-9.232039,-2.8739753
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.6140358,-6.6951885,-1.387911,-8.0094595,-3.2420363,-7.501281,-8.568447,1.3457122,-0.87456954,-7.1384425,-8.383526,-0.9459689
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.9622754,-6.4871826,-1.3229403,-7.8832164,-3.0995033,-6.769907,-8.421662,0.5507138,-0.65640813,-6.859088,-8.100657,-1.7126801
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.6069713,-7.045341,-0.59318715,-8.649713,-3.43538,-7.2443395,-8.712712,0.401378,-0.62395614,-7.822632,-9.06334,-1.867553
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.8698142,-8.270604,-0.10720176,-9.358814,-3.557331,-8.125319,-9.423424,0.5454283,0.10114121,-8.045624,-9.917545,-2.744547
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,trumpet,False,-1.8386719,-7.6097074,0.11462213,-9.36446,-3.8495493,-8.073031,-8.774576,0.05924583,0.14027819,-8.489294,-9.850696,-2.6034954
