window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-4.1949563,-6.4497347,-3.5653179,-3.573226,-5.4642987,-3.8067272,-12.789875,4.8305993,-5.405976,-0.52032197,-8.571012,-7.154197
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-4.805642,-7.5125093,-0.36628103,-1.0753739,-4.4088926,-5.2454534,-11.558047,1.9733564,-5.636803,-0.18504061,-8.399843,-8.132295
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-3.4836586,-5.8548303,-1.2750615,-1.0204598,-3.857786,-8.489374,-9.847621,1.4529593,-3.6410196,-3.413983,-7.9670258,-5.0104012
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-4.617837,-6.3365874,-1.8755611,-1.4504762,-4.8589883,-5.9071507,-11.725872,3.8743603,-5.351897,-1.1191067,-9.052631,-8.408137
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-5.267565,-10.141594,-4.469858,-9.154517,-5.88941,0.67015475,-14.053086,6.824975,-3.34658,-4.057908,-9.976432,-10.875889
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-5.7404156,-8.933544,-0.9428304,-6.007245,-8.30142,-2.342757,-14.953975,5.6421213,-6.393195,-1.6560063,-11.691013,-11.422431
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-3.8744478,-6.399426,-1.0598191,-2.9802098,-3.6120286,-6.545557,-10.50283,3.1826875,-3.1627984,-3.1849775,-8.3870535,-7.119746
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-5.3645496,-10.423211,-3.102742,-9.408603,-8.184241,0.11874269,-15.793028,6.9672217,-6.356266,-1.7812403,-11.564834,-12.988088
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-4.5315285,-7.3044233,-1.249886,-4.2990165,-3.0383477,-3.9981763,-11.250427,3.4377122,-4.454981,-1.6935357,-8.225693,-8.934834
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-4.0451055,-7.4760237,-0.54161876,-1.3670999,-2.4581947,-7.0814,-11.296175,-0.008523434,-5.8491697,-2.1651855,-7.9357424,-7.0519943
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-3.212988,-9.585572,-0.60230994,-4.6783934,-1.5405803,-8.093003,-10.233466,0.6495054,-3.869121,-3.7060144,-8.923555,-5.334512
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-4.398928,-5.8812914,-1.0678568,-1.3978631,-4.451138,-6.9217663,-10.777494,3.3950348,-4.493248,-2.2749624,-8.6159935,-7.579684
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-4.3817687,-5.3412995,-1.971425,-0.47754392,-3.3657846,-7.238165,-10.2078905,2.1244895,-3.9323113,-2.4371896,-6.9505315,-4.366517
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-3.642271,-9.193134,-6.9762506,-12.208206,-10.418697,1.0504339,-16.373486,6.097641,-8.532709,0.3902362,-12.546749,-14.128265
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-5.1111593,-10.4127445,-4.816932,-9.712184,-10.061602,0.21742049,-15.75074,6.5651083,-7.703465,-0.6490327,-11.812293,-12.746374
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.969434,-9.936929,-4.5933676,-8.5028715,-10.825138,-0.985292,-16.289692,5.6164436,-8.727778,-0.5493291,-12.490711,-13.251788
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.871933,-7.3539705,-1.1142232,-3.7909098,-7.270678,-2.995277,-13.190835,2.4297168,-7.660535,-0.81921494,-10.778528,-12.155468
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.9892273,-5.123181,-2.7850847,-2.6830878,-3.9261832,-4.0697727,-9.892118,4.073742,-4.249254,-1.0236659,-5.190105,-4.9866014
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-5.263391,-7.053587,-3.1651275,-3.628476,-6.0354233,-3.9212704,-13.31785,2.1804998,-8.052283,1.9954981,-9.489187,-9.789355
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.3698587,-9.774967,-6.117068,-10.3880625,-9.542953,1.2528492,-16.818546,6.1872497,-8.279192,-0.33684757,-11.834833,-13.644806
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-3.3435357,-9.1332,-4.8797145,-8.32742,-9.956818,0.64225966,-15.325445,4.368943,-8.237769,-0.33306384,-12.294781,-13.544232
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.3763266,-7.4802046,-4.8477426,-5.4337955,-7.573112,-1.7448543,-13.114908,3.9329376,-7.3092027,1.3958696,-10.224697,-9.93207
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.745874,-7.303035,-2.9720588,-3.6496856,-6.4723835,-2.9491184,-13.022401,4.1067114,-6.6501718,-0.45863032,-9.934125,-10.106355
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.83413,-5.3564773,-1.9588706,-0.6392177,-4.9336543,-6.2956038,-11.610194,3.2981043,-4.6567693,-1.8383299,-7.6535516,-6.2590203
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-5.5340223,-7.2540336,-1.810493,-3.2538643,-5.241781,-4.938148,-13.486617,2.6392198,-8.058899,0.9692535,-9.48532,-9.983142
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-3.862645,-9.543809,-4.933014,-10.945014,-5.645275,-0.059460677,-15.785597,7.4940763,-6.3801193,-2.656088,-11.517783,-12.204927
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.2842574,-7.4025974,-0.08942752,-4.343094,-5.77306,-3.855593,-12.356002,2.7511444,-6.580794,-1.7211628,-10.211366,-11.449765
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-3.9448473,-5.896427,-0.84856224,-2.0801394,-3.4617896,-7.39507,-9.986524,1.7671783,-3.5397518,-3.4608674,-7.6017,-6.098309
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.941101,-7.337745,0.906906,-3.267207,-2.664418,-6.555307,-11.156951,2.387413,-5.5082707,-2.171085,-8.147804,-8.59884
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-2.0913646,-9.342686,-3.710213,-11.256834,-6.187005,0.28723457,-14.764332,5.0934978,-8.803353,-2.255095,-11.388226,-12.933138
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.178233,-6.9390116,-0.034186356,-4.3150377,-4.0521326,-5.174359,-11.539384,2.845283,-5.8439136,-2.3759,-9.372363,-10.612115
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-5.3645,-8.2398615,-2.906937,-5.129971,-5.237609,-1.7634757,-13.304605,3.3893034,-6.203523,-0.49469733,-9.3554,-9.4404955
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.253167,-5.624235,-2.136807,-0.7393129,-4.6299906,-6.5084667,-11.785559,3.1438234,-4.7494855,-1.2916129,-7.786555,-6.4869523
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.5211163,-7.489274,-1.9875157,-4.1815248,-6.0799866,-5.0811887,-13.956724,2.1177607,-9.214343,1.7448204,-10.498646,-11.157626
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.1795864,-8.233341,-5.5444527,-6.314204,-9.659398,-2.3382912,-13.7611,5.5056796,-6.427649,1.1759328,-9.184125,-10.381681
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.0430756,-8.913636,-5.0237365,-8.725556,-9.301878,-0.98039585,-15.568687,7.4334292,-6.6961694,-1.4882923,-11.140801,-11.71262
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.7603664,-6.681575,-3.9658222,-4.924025,-5.685899,-3.5424957,-12.7427435,3.94227,-7.140973,-0.04886939,-7.9267845,-9.113089
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.760697,-6.332115,-3.082908,-3.7156973,-6.628428,-4.9937325,-13.292676,3.0777814,-8.256177,1.4297067,-8.466042,-9.694736
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-4.4192915,-6.188132,-3.8931093,-4.678093,-4.911648,-2.4923222,-10.632271,3.2673697,-6.860544,1.257171,-7.5664554,-7.812963
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-6.1668444,-8.693296,-1.7017454,-8.028933,-8.912796,-2.2422903,-17.479137,5.849119,-8.820581,-0.8833273,-12.593072,-12.758711
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.9237437,-9.375596,-2.8321013,-12.827608,-6.5195804,0.16996722,-16.0335,5.0453324,-10.730726,-0.649435,-11.897566,-13.783511
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.276617,-9.657557,-1.4985278,-8.646966,-8.90902,-1.9372264,-16.76917,5.9514556,-9.189213,-1.1560203,-12.224699,-13.14953
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-6.669061,-7.1907773,0.048833653,-3.4948514,-6.972556,-4.3226967,-14.674748,1.3741082,-9.14646,0.64910007,-9.720491,-12.093052
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-6.907088,-6.548915,-1.201375,-1.0929111,-6.1682954,-6.709225,-14.005254,0.98687977,-8.890566,0.5342733,-8.97366,-11.031539
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-7.31292,-8.066616,0.072057426,-4.741586,-6.39196,-5.5751114,-15.639747,1.2995359,-10.722468,1.7046388,-10.970107,-12.600408
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-3.0514486,-10.03816,-2.9282136,-13.641203,-6.6488976,0.8327559,-16.37757,6.086692,-9.553194,-1.5416819,-12.158222,-14.237153
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-3.9995358,-10.568308,-3.9919534,-11.790884,-6.328978,0.6447651,-16.655918,6.6243234,-7.523759,-2.2843943,-12.3642435,-14.280562
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.0819016,-6.5334086,0.4876917,-2.1173015,-5.389373,-5.653668,-12.490441,0.7988414,-8.484803,-0.85111713,-8.313036,-11.983873
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.814576,-5.3851194,-0.6993542,-1.4625576,-5.129308,-6.159986,-11.11377,1.286871,-6.8459954,-1.9356749,-7.9241996,-10.233472
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-6.295271,-6.702084,-0.6604675,-4.397161,-4.8042493,-4.4376526,-12.387829,0.960589,-8.859363,0.74199885,-8.754839,-13.1611595
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-6.1115575,-9.229666,-3.3236022,-10.359247,-7.323677,-0.6195263,-16.224972,6.7884264,-7.1358757,-1.3315136,-11.594304,-15.561797
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-6.3368983,-9.329663,-1.7410055,-8.491205,-9.1602745,-1.8507288,-16.83726,6.661158,-8.070513,-1.1803946,-12.236611,-13.098136
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.044958,-7.0590315,0.023462206,-3.146273,-5.6088185,-5.0976954,-14.01698,2.1269917,-7.5951953,-0.09268683,-8.725642,-10.5532465
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.4102993,-6.3152795,0.2516483,-2.2666821,-4.841047,-5.36662,-11.764318,0.9000625,-7.8591495,-1.0628355,-8.292249,-10.642869
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-6.8251266,-5.8679285,-0.55101,-0.8611402,-5.1365914,-6.2494483,-12.572702,0.42305145,-8.10047,-0.74806625,-8.202191,-10.490076
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-6.0069084,-7.57519,-0.42853957,-6.1053014,-5.7854557,-4.527142,-14.957222,1.848425,-10.67319,1.2301979,-10.862044,-13.478598
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.759887,-9.698163,-7.335765,-12.65832,-8.207587,2.0097373,-14.832809,3.662012,-9.094411,3.7960644,-12.388024,-10.418941
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-2.7991645,-8.108568,-6.7359505,-10.0482235,-9.744801,0.7406923,-13.645964,6.1656218,-7.9471283,2.6854467,-11.261248,-10.691904
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.2679489,-6.1412635,-7.5661907,-5.728998,-5.9272227,-2.6035767,-12.931994,5.118079,-5.4604416,1.0951332,-8.638253,-5.928944
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.8619751,-8.759901,-3.5351863,-6.1284704,-4.022554,-2.2264872,-11.182965,3.159221,-5.037944,-0.13953096,-10.431116,-8.609573
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.4866855,-8.277826,-6.6641903,-9.649109,-10.446367,1.0563948,-14.620938,4.6705484,-10.587434,2.840881,-13.521267,-12.841239
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-2.6753454,-8.173969,-5.8526545,-9.55251,-8.821083,0.29074523,-14.394055,5.9437575,-8.604906,2.640956,-11.814593,-12.793137
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-2.5674655,-8.509422,-6.8455586,-10.198186,-10.55333,1.1908485,-16.049019,4.98598,-10.010873,3.2877336,-13.913628,-13.651737
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-2.9156096,-6.895834,-4.6316733,-6.186536,-5.6743636,-1.0989627,-11.996079,6.3754854,-5.2534785,0.050603315,-8.937692,-8.211724
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-2.3957953,-5.95221,-4.5868573,-3.0137413,-4.9694624,-4.0875273,-10.658201,4.716188,-4.59257,-0.90466344,-7.756967,-6.458092
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-2.2478244,-7.248278,-4.2801766,-6.1519594,-5.5562997,-1.8059341,-12.139893,5.3552155,-5.821809,-0.20036924,-10.022924,-9.241086
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.6342527,-8.913447,-7.7963867,-12.213534,-11.195698,2.082652,-16.09326,4.5314755,-11.031937,3.098098,-14.827226,-14.244236
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-2.7035458,-7.963168,-3.0369577,-4.662978,-1.8989205,-4.0825596,-10.187592,1.3334355,-4.6194496,-1.6211874,-8.607717,-6.9009047
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.8158528,-7.315085,-4.7352557,-7.7917824,-5.6353955,-0.017338548,-12.735693,6.3512936,-5.45907,-1.4054155,-10.292947,-9.806074
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-2.3377404,-7.6978693,-6.5604115,-9.639687,-9.078772,1.5888572,-15.21236,5.2972145,-8.91645,1.4498768,-11.902071,-13.269103
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-3.326365,-5.7116365,-2.9899364,-2.7292578,-5.727016,-3.8319557,-12.530565,2.839015,-6.112186,-0.091365084,-8.989461,-9.414947
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-2.7566607,-5.912667,-2.9660125,-4.5089726,-4.912979,-3.4621608,-12.0847225,3.2772672,-6.6907015,-0.24051407,-9.758298,-9.902847
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-2.3598807,-6.2685466,-4.9156404,-3.3043551,-3.1270542,-3.3817563,-9.583332,2.477854,-5.4749713,-0.27694407,-7.874195,-6.986257
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-2.2035034,-8.173809,-3.3910887,-6.5033336,-4.0761657,-1.7414174,-10.97583,4.1151433,-4.6301994,-0.6991112,-9.969569,-8.880031
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.7322717,-10.402649,-7.5341744,-10.756394,-11.108333,1.0281068,-16.853685,8.460585,-5.56588,-0.7803669,-12.425026,-12.033448
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.3927,-9.599031,-6.4350815,-10.219281,-9.870098,0.47727558,-14.965353,8.095874,-5.6844583,-1.168173,-10.549088,-11.331639
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.4194736,-9.746901,-4.3843207,-8.381703,-7.1070065,-1.2758166,-14.51578,5.914943,-5.83977,-1.0678616,-9.167498,-9.251069
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.9603057,-7.831848,-3.652576,-4.577296,-5.801512,-1.9347212,-13.397997,4.554718,-6.0967994,-0.09217715,-9.27302,-9.717485
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.0906725,-3.6027024,-4.307287,-3.780022,-2.5583944,-3.265371,-7.1779714,1.5437121,-3.5595398,0.6694928,-3.9718485,-2.8939145
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.712502,-9.830101,-5.451195,-9.884352,-8.332708,0.61534786,-15.725505,8.675505,-4.947773,-3.1564972,-10.825914,-11.238024
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.0531497,-9.394586,-6.0462756,-10.863534,-8.711401,1.2706317,-15.538232,7.6147017,-5.8030686,-1.5950252,-11.046718,-12.85375
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.582789,-9.53182,-3.9318793,-8.409605,-8.021982,-0.14371642,-15.376012,7.3791456,-6.634691,-1.5744175,-10.801147,-11.223444
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.434548,-9.110487,-4.0866876,-7.2509418,-6.8255963,-0.72949326,-15.498263,5.535215,-6.5938315,0.17814676,-11.026402,-10.79311
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.3574076,-6.788222,-2.6490564,-2.869146,-3.5130134,-5.0778823,-11.23285,3.4885993,-4.8318152,-2.5352108,-7.707629,-6.189353
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.825814,-6.8091574,-1.610499,-1.5634177,-5.3129015,-5.517472,-11.080842,3.5461783,-4.908286,-2.5648022,-9.18638,-8.33237
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.3923004,-11.021895,-5.8524404,-12.561964,-6.49989,1.6654264,-15.182723,7.5660696,-5.653911,-4.008505,-10.566139,-12.747932
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.9182796,-7.552981,-1.3454059,-5.3718843,-3.1405487,-2.8749871,-11.109392,3.8690832,-5.2169733,-1.1778475,-7.925701,-9.090037
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.270207,-7.6934733,-1.398459,-3.0941222,-1.9994268,-6.1565437,-9.513291,1.7005448,-3.0113738,-3.849781,-6.814411,-4.4978385
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.131775,-9.692323,-3.005812,-10.153141,-6.9480367,0.09743875,-14.323985,7.2621717,-5.403009,-2.4021502,-10.988689,-12.175341
