window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,audio/1-9886-A-49.wav,trumpet,flute,False,-5.7769117,-5.3689275,-6.4106474,-3.1539466,4.193911,-5.7225294,-9.740102,-2.5091293,-7.9699564,-7.828549,-6.844279,-3.1962547
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,audio/2-173559-A-39.wav,trumpet,trumpet,True,-10.524963,-4.4462147,-3.8835268,-3.055864,-4.795119,-6.8471723,-7.9312634,-1.1682129,3.4918766,-8.79845,-2.5836537,-2.3494134
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,audio/1-79236-A-36.wav,trumpet,violin,False,-7.9371877,-6.1494794,-3.4487245,-5.805404,0.029725064,-5.435174,-12.630264,-0.6637484,-3.437359,-5.9172316,-5.765286,2.7344995
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,audio/2-141682-A-36.wav,trumpet,double-bass,False,-2.7534058,-4.3132706,-2.9364758,2.6404293,-1.3746045,-5.185717,-10.000422,-1.8270618,-4.098108,-4.795155,-5.415589,-0.3515199
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,audio/4-261068-A-30.wav,trumpet,trumpet,True,-11.610131,-9.585086,-9.541524,-6.685181,-4.5208297,-6.806401,-6.665077,-4.3896346,5.3778763,-8.442334,0.10809257,0.4375935
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,audio/1-62850-A-38.wav,tuba,tuba,True,-3.2672884,-2.6442065,-13.167287,-5.5858374,-9.473599,-5.536344,-11.4269905,-3.0057352,-12.431792,9.266452,-6.799745,-8.10971
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,audio/2-68391-B-41.wav,tuba,trombone,False,-5.6421213,-6.977382,-5.025641,-5.3152547,0.031516183,-1.740923,-10.84112,2.4122744,-6.8917694,-0.9400866,-2.9802437,-6.3339953
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,audio/5-235671-A-38.wav,tuba,trombone,False,-11.116041,-9.037718,-14.569444,-6.2804017,-2.9391544,-0.4807342,-15.685226,4.452095,-7.8103876,3.2374988,-4.078054,-9.707136
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,audio/4-204121-A-39.wav,tuba,tuba,True,-14.224087,-9.066975,-11.71304,-3.5677364,-4.3508973,-7.7408648,-16.740345,-5.731374,-12.960603,12.111321,-2.1057312,-7.1538644
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,audio/3-216281-A-39.wav,tuba,tuba,True,-10.04803,-4.3349557,-12.855268,-6.2614493,-7.980404,-8.528422,-12.962918,-5.3011866,-11.702249,10.996371,-4.1858816,-4.8130393
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,audio/5-251962-A-47.wav,tuba,tuba,True,-4.8371124,-4.6426187,-6.4702096,-2.4529183,-8.472459,-3.1700182,-12.991385,0.48073074,-10.6243105,7.0549045,-6.5000353,-5.7196445
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,audio/2-135649-C-45.wav,tuba,tuba,True,-11.563386,-6.10064,-6.8198977,-2.3890643,-5.7662373,-3.7810578,-12.761211,0.25232232,-8.405623,6.816212,-3.5106194,-4.488115
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,audio/4-172742-A-32.wav,tuba,tuba,True,-12.439578,-4.327352,-12.7471075,-0.57495433,-5.5707684,-6.68767,-12.767448,-1.6634891,-10.489411,6.5169735,0.75867134,-5.0878606
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,audio/4-193480-B-40.wav,tuba,double-bass,False,-6.7792983,-6.445455,-5.3716674,2.619746,1.6375285,-5.545766,-12.119394,-3.1585157,-5.4116936,-2.7124622,-3.944864,-0.12394341
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,audio/1-60460-A-36.wav,tuba,trombone,False,-4.1202955,-6.1437197,-2.0777078,-4.181416,0.6970064,-2.041008,-11.197672,1.6725181,-5.1966715,-2.360154,-8.101817,-3.3598
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/1-85168-A-39.wav,tuba,tuba,True,-9.72649,-5.3810234,-14.426396,-2.6755104,-6.1591063,-7.5768085,-16.233734,-1.4587488,-12.2601795,9.234216,-6.3871784,-5.245489
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/3-171012-A-38.wav,tuba,tuba,True,-10.911287,-8.655939,-7.217124,-6.0569205,-6.342732,-4.225862,-8.519439,-6.0551653,-10.104839,3.4313035,0.074827455,-9.198961
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/5-177957-B-40.wav,tuba,tuba,True,-11.957071,-8.0423975,-2.601594,-1.5244751,-7.077457,-8.203635,-14.262716,-8.636999,-12.32998,6.6125855,-6.328189,-8.679775
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/4-198841-A-37.wav,tuba,tuba,True,-4.6605244,-4.045055,-8.890269,-8.384359,-8.757824,-7.3800597,-13.234211,-0.3340737,-10.090823,6.3751006,-7.1006846,-3.8564372
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/5-180156-C-43.wav,tuba,clarinet,False,-4.593034,-5.980572,2.9915233,2.6240509,-2.9203327,-8.988066,-9.413578,-3.3219283,-4.675976,-4.422172,-5.900537,-3.762693
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/2-134700-A-38.wav,tuba,viola,False,-8.42169,-1.9267559,-7.4997025,-1.8156624,-6.45237,-6.4175434,-5.94186,-4.093855,-8.478663,-0.7647035,0.37896052,-3.8794518
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/5-253094-A-49.wav,tuba,flute,False,-6.446851,-17.981693,-8.496018,0.36160272,6.0528326,-11.88052,-19.48422,-9.86304,-12.093034,-18.788237,-8.653737,-9.962054
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-172366-A-37.wav,tuba,tuba,True,-5.3348117,-1.3090839,-9.183138,-6.7529883,-11.007645,-8.068495,-11.9761715,-2.66619,-11.989718,6.7260413,-6.3209305,-4.3425794
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/5-180156-A-43.wav,tuba,double-bass,False,-6.805745,-8.567715,-2.273896,0.7546875,-2.0281167,-7.483443,-8.703019,-2.3512704,-4.1077404,-1.5087023,-3.5638883,-0.16219065
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/1-9886-A-49.wav,tuba,flute,False,-6.627187,-11.811722,-7.7140923,-4.0409584,4.653175,-6.638038,-12.166887,-4.1590214,-12.5810995,-0.13283683,-8.799577,-5.081012
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-165856-A-41.wav,tuba,tuba,True,-4.6321096,-6.928582,-4.224226,-0.86874324,-2.317203,-5.3676696,-9.579645,-3.9158227,-8.339091,3.2194717,-5.958239,-3.2558966
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/4-251959-A-47.wav,tuba,flute,False,-2.118726,-7.8751044,-3.9886699,-1.764519,1.0104396,-3.4961133,-6.8045735,-3.177759,-4.5469646,-2.826174,-4.852159,-0.1423121
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/1-46353-A-49.wav,tuba,flute,False,-5.1868534,-18.311817,-4.822343,-9.154734,11.421073,-13.268297,-14.51292,-12.264639,-11.80248,-20.903387,-9.468293,-7.4509926
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/2-91912-B-33.wav,tuba,trombone,False,-9.494907,-4.9992514,-10.448173,0.69482505,-5.894211,-6.0313363,-14.739336,4.064006,-6.555667,0.7685338,-1.5899764,-6.229729
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-107228-A-44.wav,tuba,viola,False,-13.499025,-7.5427165,-8.99197,-4.385746,-4.1475935,-6.5083375,-10.220474,-0.30369493,-2.5181494,0.5497884,2.6251452,-4.8763366
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-182007-A-36.wav,tuba,trombone,False,-5.884387,-5.319464,-4.1949883,-3.3704658,-1.4985348,-2.2768776,-13.521066,4.749716,-4.664624,-1.7145534,-6.097573,-4.1744275
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-19898-A-41.wav,tuba,violin,False,-8.056642,-7.1073766,-5.794712,-1.6258383,-1.3497471,-4.910605,-10.869488,-1.6034836,-3.114438,-2.8304827,-1.5875232,0.2403065
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/1-81001-A-30.wav,tuba,tuba,True,-7.279093,-1.5553105,-9.489277,-1.0381193,-5.4878016,-3.554855,-9.98945,-0.67479765,-8.441721,5.20966,-4.0337496,-4.7748837
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/4-90014-B-42.wav,tuba,double-bass,False,-3.9787223,1.2009306,-1.8250167,2.577168,-9.890082,-8.6845665,-12.027757,-0.7802017,-8.419452,-2.4184108,-4.8883953,-6.1384416
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/4-212698-A-39.wav,tuba,tuba,True,-10.056801,-6.870562,-8.615394,-0.15373415,-3.4319658,-6.483476,-15.517303,-1.01674,-11.113084,7.1729465,-3.1832883,-4.9544344
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-223317-A-31.wav,tuba,tuba,True,-10.935568,-5.030033,-10.611074,-0.78111476,-4.0039053,-4.597688,-15.286501,0.15263657,-11.476955,4.8695474,0.109485425,-6.5105004
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-172649-A-40.wav,tuba,double-bass,False,-15.034142,-8.681275,-4.013515,4.661718,-1.703427,-11.942875,-15.625195,-9.080504,-9.321379,-5.0980964,-3.634825,2.253674
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/5-250026-B-30.wav,tuba,double-bass,False,-9.71389,-6.4686728,-7.4434385,2.7963424,-5.466855,-7.3763723,-9.700817,-5.8239098,-2.393962,-0.60274494,-2.3895895,-1.4574671
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/5-221529-A-39.wav,tuba,tuba,True,-10.052914,-6.361963,-7.0552454,-3.872101,-6.5953536,-9.652609,-14.800364,-4.2810473,-9.727868,10.679353,-6.021041,-4.2109504
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/4-165823-A-41.wav,tuba,flute,False,-1.4450861,-8.828915,-6.718008,-1.7321453,1.117735,0.31001395,-10.320036,-0.9409882,-5.00726,-5.3492856,-7.272751,-3.9428196
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-160563-B-48.wav,tuba,trombone,False,-9.913462,-6.449986,-7.503734,-1.6390767,-7.184196,-2.6338408,-13.584162,3.3055518,-7.279001,1.0737219,-2.025165,-6.229753
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/2-188822-C-40.wav,tuba,double-bass,False,-5.242529,-4.9432034,-2.7611408,2.0179756,-0.9399344,-6.702558,-9.007491,-1.4511523,-2.650363,-5.3998055,-1.6670965,0.821508
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/1-64473-A-45.wav,tuba,flute,False,-10.762749,-12.722921,-8.534084,-5.5496497,1.3331548,0.49012607,-15.865986,-1.3440784,-6.633541,-0.4024959,-5.9543033,-3.2188575
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-46744-A-36.wav,tuba,flute,False,-6.41297,-6.8558135,-2.9317129,-2.4462645,3.6536944,-2.2211304,-10.685872,-1.2684604,-8.145318,-1.5384622,-5.9831386,-6.9197855
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-161579-B-40.wav,tuba,clarinet,False,-2.2543113,-6.180615,2.8729348,-1.4499452,-4.1508512,-3.4449768,-6.8069215,-2.065592,-5.303239,-0.39459053,-3.5241055,-6.021092
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/5-161270-A-33.wav,tuba,viola,False,-8.94663,-6.6679444,-8.189407,-1.6011817,-2.3326104,-5.0941997,-7.874426,-1.3807979,-1.2732667,-3.1681752,1.0907271,-4.082549
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-100648-A-43.wav,tuba,flute,False,-7.2074594,-6.029618,-4.645562,1.9061387,3.769567,-5.0252686,-12.390854,-3.7285583,-8.492433,-2.551566,-4.464269,-2.856763
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/2-153388-A-31.wav,tuba,tuba,True,-10.711266,-6.792381,-8.490449,-3.6695838,-3.4536736,-7.381405,-11.717537,-4.5405993,-8.767257,8.938253,-3.9383757,-4.2462306
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/1-23996-B-35.wav,tuba,trombone,False,-9.737813,-5.0585175,-7.2168727,-1.1281888,-4.375394,-4.671431,-15.82354,2.1669562,-7.7574663,-1.7918669,-4.355787,-2.5401716
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/1-51805-D-33.wav,tuba,tuba,True,-8.919439,-5.571197,-11.797572,-0.31574732,-4.7813225,-3.0069141,-14.179371,1.7667253,-6.6036253,3.703737,-3.7695115,-4.5219326
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-111671-A-42.wav,tuba,tuba,True,-3.565008,-0.93436605,-7.1411023,-5.526227,-3.7112465,-6.9168386,-11.06819,0.10462389,-9.602346,2.462746,-5.0233507,-2.9164522
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/5-223176-A-37.wav,tuba,tuba,True,-1.6917278,-5.1260486,-8.567959,-10.643368,-9.097466,-6.1401343,-7.582169,-2.787249,-7.4679546,4.9055223,-7.373779,-5.9344287
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/5-231551-A-36.wav,tuba,tuba,True,-5.7708178,-1.6493834,-4.491738,1.7374716,-2.0025508,-4.117257,-8.408869,-0.07010505,-6.934919,1.8685526,-3.6666627,-3.8380594
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/2-140841-A-30.wav,tuba,tuba,True,-9.471439,-4.0181856,-8.8228035,-5.6058764,-9.120831,-8.6703825,-11.774511,-6.2540555,-12.017177,12.265342,-6.509522,-4.1847005
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/4-125825-A-46.wav,tuba,tuba,True,-7.50067,-2.0226789,-6.713619,-5.257982,-8.037742,-2.978057,-9.218298,1.2880191,-9.681996,7.1209874,-5.5806193,-5.7016797
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/2-85471-A-34.wav,tuba,trombone,False,-8.512303,-7.5909247,-9.3490505,-5.6805806,-2.3873422,-0.5101228,-11.243171,2.2410328,-4.778833,2.0045137,-3.3186047,-6.0132537
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/1-23706-A-49.wav,tuba,flute,False,-4.783136,-10.358364,-5.413411,-2.97472,7.1205244,-7.6000476,-16.568546,-1.405074,-10.701844,-9.933339,-6.3470387,-6.69592
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/5-260875-A-35.wav,tuba,tuba,True,-8.827463,-4.723127,-4.535594,1.2451506,-6.572735,-5.9529767,-14.391228,-2.7665606,-8.990571,4.794326,-3.9563906,-2.5021904
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/4-201988-A-44.wav,tuba,double-bass,False,-14.004034,-6.874395,-5.485015,4.541119,-1.0955702,-12.278289,-13.261665,-7.6666803,-8.211825,-7.59,3.9259267,-1.5276153
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/5-223099-A-32.wav,tuba,tuba,True,-8.100481,-4.5059757,-4.5257974,-4.71825,-6.9455276,-2.5995371,-11.26296,-2.2621038,-13.443744,5.244762,-3.888398,-9.416826
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-138257-A-31.wav,tuba,trombone,False,-7.756111,-5.44023,-10.850625,-6.384629,-5.0021334,0.42296076,-14.589949,8.305824,-6.925887,0.8558749,-6.100065,-7.729276
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-51805-F-33.wav,tuba,tuba,True,-6.071577,-2.898777,-6.9201946,-1.1754818,-6.9834785,-3.6931977,-8.464165,0.1824012,-6.2335396,2.0797327,-2.9583437,-5.356813
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/1-58846-A-34.wav,tuba,double-bass,False,-10.283743,-5.4207497,-7.006372,3.2052262,-5.3630514,-5.177051,-12.886202,-0.55562514,-8.846938,-0.85168827,-3.2945905,-6.0562673
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/3-115387-A-47.wav,tuba,tuba,True,-4.583248,-2.5669596,-3.798241,-4.463904,-10.960004,-5.4092813,-8.266461,-4.6913557,-10.000482,5.6760573,-9.418826,-7.2037845
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-160614-C-48.wav,tuba,double-bass,False,-5.2000513,-3.3909607,-7.445972,2.7073853,-3.4412518,-6.8392577,-14.857566,-2.5805938,-10.890647,-3.3900104,-4.956308,-6.2374835
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-194711-A-38.wav,tuba,double-bass,False,-7.9002814,-6.7910614,-5.906764,-0.049331546,-3.1726608,-3.1500244,-10.157446,-6.240193,-15.022982,-2.2061465,-8.498574,-10.994566
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-145577-A-43.wav,tuba,tuba,True,-11.724676,-6.4931874,-10.286513,-4.731612,-9.162864,-8.476231,-14.201429,-4.21603,-12.18048,13.475884,-2.8654997,-4.2981534
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/4-202298-A-31.wav,tuba,tuba,True,-9.956772,-4.425737,-10.883668,-2.4253404,-7.163533,-5.2448826,-9.660278,-4.4005365,-10.618959,5.851398,0.92877233,-5.2098393
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-61212-A-32.wav,tuba,double-bass,False,-14.463301,-8.090445,-8.80913,5.5017934,-2.9016826,-10.160277,-12.3695755,-8.02716,-6.3840027,-5.849405,-2.6705544,-4.2456217
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-48298-A-46.wav,tuba,tuba,True,-8.123924,-3.3573837,-5.6086087,-2.2862637,-3.4647238,-1.4266187,-8.715441,-0.3083122,-6.037397,3.161426,-3.8189757,-4.072567
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/5-181977-A-35.wav,tuba,flute,False,-8.508032,-8.443073,-5.635229,2.0771532,2.9747252,-4.721112,-13.124688,-3.1958055,-3.4657216,-7.7074375,-3.292584,-2.2921314
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-160563-A-48.wav,tuba,tuba,True,-8.789263,-7.1545467,-6.218727,1.5081806,-3.7092714,-4.4800887,-11.176632,-4.5934644,-5.462928,1.6118484,-2.0324535,-4.041511
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/3-161010-A-43.wav,tuba,violin,False,-12.159224,-5.3934293,-2.8065848,1.1081169,0.13443981,-8.551214,-14.772913,-6.8402576,-7.28191,-4.992883,-3.5597665,1.3707839
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/2-91912-A-33.wav,tuba,double-bass,False,-10.365503,-5.291824,-6.516717,1.9027655,-5.209918,-4.881082,-11.4940605,-0.8425655,-6.886754,1.6480036,-0.96185076,-5.1266375
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-161100-A-47.wav,tuba,trombone,False,-8.8229265,-8.158034,-7.512184,-1.7345908,-3.0333571,-3.8165808,-15.849482,1.6708635,-2.2450368,-1.3885791,-5.95404,-3.2386284
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/2-134915-A-30.wav,tuba,tuba,True,-10.284115,-2.796012,-12.612989,-6.750754,-7.8529487,-8.137802,-13.408694,-4.6615696,-13.960223,15.53218,-5.163359,-5.9610753
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/1-76831-C-42.wav,tuba,trombone,False,-3.6144152,-1.0204465,-2.1205297,-5.1153727,-6.831024,-9.96752,-8.877874,1.155158,-7.6243777,-2.5621264,-3.913987,-3.2257013
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/4-198360-A-49.wav,tuba,flute,False,-6.81461,-14.08897,-5.7346287,-3.4308617,7.306184,-6.4186234,-16.009287,-7.2876873,-8.182138,-11.612773,-8.317495,-7.5473766
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/2-262579-A-45.wav,tuba,double-bass,False,-6.0033455,-3.3879724,-2.0288937,1.7334881,-4.3194966,-3.6008992,-11.526274,-0.46695867,-6.5007114,-0.5298116,-4.3266363,-2.33765
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/5-234247-A-37.wav,tuba,clarinet,False,-9.057638,-8.898099,4.702732,-7.505101,-1.5494286,-9.456229,-13.348261,-1.6955049,-6.066472,-1.8999426,-4.712481,-2.8856888
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/5-188606-A-33.wav,tuba,tuba,True,-10.720096,-5.466497,-11.095464,-5.491474,-7.9491816,-9.878706,-16.521873,-4.998327,-12.90805,15.349422,-5.5796223,-7.437877
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-28808-A-43.wav,tuba,flute,False,-6.3725266,-10.272947,1.1620057,-0.92529887,4.9920306,-6.4607263,-14.137875,-2.1488857,-7.6860123,-6.341844,-5.8315845,-5.268368
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-139958-A-37.wav,tuba,tuba,True,-6.633586,-5.293147,-7.2397165,-2.4039958,-7.3075695,-7.1126237,-14.260571,-1.9996637,-11.105937,6.374053,-4.8335557,-3.661046
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/4-204123-A-39.wav,tuba,tuba,True,-5.743149,-2.8425698,-10.214622,-5.7879133,-11.813939,-9.351991,-14.683079,-5.2397566,-12.614242,10.85604,-9.799944,-6.800847
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/2-43802-A-42.wav,tuba,double-bass,False,-7.1631136,-6.753908,1.6880451,7.3157115,-2.074902,-12.272276,-15.252492,-7.64286,-10.706561,-9.188697,-6.1368003,-2.9902542
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/4-90014-A-42.wav,tuba,cello,False,-4.9418287,3.0589056,0.5264924,1.0950186,-8.935467,-9.083908,-11.062994,-3.9430258,-10.871615,-5.7267175,-3.662357,-5.644361
