window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/4-164064-A-1.wav,viola,viola,True,-18.298134,-10.100696,-8.045744,-3.1989934,-0.83562094,-12.151836,-8.611494,-11.065298,-3.716412,-15.777432,12.823932,-5.3215294
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/5-103418-A-2.wav,viola,viola,True,-5.4362755,-2.8485339,-5.439912,0.073149204,-0.90040153,-7.366595,-7.5802007,-4.754982,-7.4590287,-7.177391,3.8349566,0.8861832
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,flute,False,-14.276099,-11.910291,-8.180095,-0.09911066,3.6522763,-11.132505,-13.320759,-10.444205,-4.8025312,-12.474189,1.5528973,-0.7021105
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164661-A-12.wav,viola,flute,False,-15.9165535,-13.5439625,-9.438092,-3.0429196,7.2095423,-9.853519,-13.226654,-11.730472,-7.355474,-8.03877,0.68181646,-1.9955158
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-134049-A-6.wav,viola,viola,True,-20.68764,-12.274784,-12.455249,-6.4927874,-5.8034415,-12.179357,-8.051029,-12.929981,-6.234533,-12.8615885,18.989298,-5.457696
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-103421-A-2.wav,viola,double-bass,False,-14.540046,-14.928515,-9.685719,5.7204175,-1.845076,-13.930811,-17.841122,-12.457569,-8.75664,-14.869268,1.3986176,3.3642828
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-160999-A-10.wav,viola,violin,False,-4.8199124,-10.52142,-10.200032,-7.020395,-2.3284392,-4.7140365,-11.885881,-5.4779606,0.61379427,-5.8012376,-6.964373,0.9325539
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-34094-B-5.wav,viola,violin,False,-7.6642165,-10.768337,-6.6174145,1.0337358,-1.2481725,-8.721436,-9.925977,-7.8700314,-3.7992897,-11.439674,-5.239092,4.548759
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-127890-B-9.wav,viola,violin,False,-10.788332,-8.034358,-3.4905674,2.04638,-7.237099,-10.934521,-13.66979,-5.382967,-1.0005698,-8.544569,-3.622018,4.216325
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/1-100038-A-14.wav,viola,flute,False,-10.864157,-14.161964,-11.337418,-0.99078447,5.4434233,-8.139794,-17.269773,-10.33483,-4.9030147,-12.530799,-7.929341,-0.6519692
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-72547-C-14.wav,viola,double-bass,False,-11.840477,-15.256515,-3.0832586,7.8881993,-3.183816,-14.568722,-18.852642,-11.9899,-6.106759,-14.840908,-9.759316,-1.2580976
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-102414-G-17.wav,viola,viola,True,-11.924577,-10.561814,-10.9261675,-2.9570336,3.0344527,-8.023278,-11.503962,-8.459895,-7.482398,-10.955701,7.5211825,-4.7776365
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,flute,False,-13.200782,-10.518129,-6.4917917,-0.23524183,2.5012507,-10.350194,-12.434502,-8.4336,-4.0167246,-11.884591,2.1027095,-0.18570538
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188287-A-9.wav,viola,viola,True,-13.335011,-2.27978,-9.864102,-4.9541073,-8.625548,-9.022243,-3.1030858,-7.920925,-2.997422,-10.7590475,7.3140864,-2.4566603
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-71964-A-4.wav,viola,viola,True,-15.120909,-4.1512876,-8.1960535,-3.1698735,-9.442068,-10.596434,-6.0894365,-9.67633,-6.434444,-13.527088,12.04829,-0.23394696
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/3-146965-A-5.wav,viola,viola,True,-8.188502,-8.328944,-7.555742,-0.6107393,-0.60423416,-4.7620206,-9.176386,-6.183058,-5.0154037,-7.077496,2.2809813,2.159883
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,violin,False,-4.4333267,-3.944238,-3.6471405,-4.865069,-2.0698586,-7.6523776,-8.141641,-5.7420187,-6.301737,-4.062201,-5.109652,3.0894542
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-83934-B-5.wav,viola,violin,False,-8.743322,-6.423639,-6.802617,-1.507385,-5.255986,-7.426249,-4.326014,-8.436503,-2.8359451,-7.237348,2.051311,2.511632
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-134699-C-16.wav,viola,violin,False,-13.9604225,-11.409555,-3.4195318,-1.4852464,-1.0659052,-11.6621475,-14.167029,-10.6682005,-5.7653365,-6.602796,3.1492686,4.6693892
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-157204-A-16.wav,viola,violin,False,-11.307007,-5.820457,-2.6727684,-5.563716,-4.254925,-11.848988,-8.813254,-8.982326,-6.1868677,-5.7487817,1.3117913,7.094793
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,violin,False,-2.8839443,-8.274834,-5.21124,-4.2732816,-0.7976962,-5.9170437,-9.919893,-4.982753,-4.4273396,-4.913929,-6.9676347,2.9264104
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-157487-A-10.wav,viola,violin,False,-4.3257,-7.8373423,-6.186397,-2.3904994,-0.13655137,-6.1916823,-8.588143,-5.1720924,-1.840041,-3.4500587,-1.213049,0.14951865
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/2-68595-A-15.wav,viola,viola,True,-12.959932,-6.572522,-6.5329924,-3.4572785,-1.1291876,-9.199301,-7.8426228,-6.72554,-6.683133,-6.7062774,8.294163,-1.6716824
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-139748-B-15.wav,viola,violin,False,-17.622698,-2.1667893,-14.542401,-8.62939,-5.7069106,-13.273521,-17.57578,-9.522527,-7.8253355,-7.838536,0.39485487,10.392858
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-79220-A-17.wav,viola,viola,True,-16.075788,-9.071191,-12.743957,-6.5197883,0.9124114,-12.035048,-5.7932396,-12.332371,-7.932161,-13.620809,9.96052,-1.4983878
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-110010-A-5.wav,viola,viola,True,-16.872234,-8.205071,-9.482738,-5.5284233,-4.7966995,-11.124554,-7.9223027,-10.380616,-4.359519,-11.581487,14.692891,-1.7259705
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-254832-B-15.wav,viola,violin,False,-14.37096,-9.564763,-12.6944895,-8.397733,2.2077096,-12.123077,-9.349878,-8.192321,-5.71588,-10.010116,2.5933394,4.2538757
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-108761-A-14.wav,viola,violin,False,-10.8807335,-11.737816,-6.0527754,-1.6879182,2.1717525,-8.879873,-11.355721,-8.250802,-5.971631,-6.647011,-4.574837,3.4062893
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/5-205589-B-17.wav,viola,flute,False,-16.255924,-14.552658,-10.983121,-2.1899817,5.7267647,-7.553287,-17.006681,-7.3877754,-5.354093,-9.051139,-0.5217957,-4.700217
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-51436-A-17.wav,viola,flute,False,-12.909203,-14.478697,-10.318181,-3.3169134,4.1815624,-4.729668,-16.147346,-5.264523,-8.043012,-3.9136953,-3.9315267,-5.0064297
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-164064-A-1.wav,viola,viola,True,-15.457475,-6.118365,-6.929161,-4.98502,-6.6412277,-9.616182,-7.786893,-7.815682,-3.0684705,-12.552465,13.327971,-5.723272
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-234879-B-1.wav,viola,viola,True,-12.9261675,-5.080274,-7.6905546,-3.1836498,-5.535629,-8.985427,-9.14116,-5.760985,-3.2726123,-9.056183,11.611482,-2.581826
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-82274-B-5.wav,viola,viola,True,-15.026958,-10.955421,-9.321475,0.12648529,-3.4946847,-8.465885,-8.156665,-10.099929,-2.6104531,-11.816627,6.533562,2.206072
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118059-A-18.wav,viola,viola,True,-11.132677,-13.206184,-7.233181,-0.30018723,3.3971565,-10.11423,-9.752635,-10.736652,-7.4559326,-11.936206,3.452324,-3.4224653
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-104105-A-19.wav,viola,flute,False,-11.893875,-6.973348,-7.09866,0.8987497,2.0587397,-6.0315905,-11.811231,-3.2207024,-7.0408115,-2.6527355,-0.73314947,-4.9304767
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-179496-A-16.wav,viola,violin,False,-3.7048743,-6.82345,-5.045427,-4.7028,-1.0866077,-3.7150378,-8.715317,-5.5331693,-2.1529577,-5.782171,-3.1092937,4.2294326
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-163607-A-13.wav,viola,violin,False,-6.809477,-6.954746,-5.676219,-0.28754628,-0.8769134,-9.067207,-14.249107,-7.2755547,-3.7097855,-5.783243,-6.740854,3.3069959
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17970-A-4.wav,viola,viola,True,-4.7700567,-5.3603363,-0.31402758,-1.2979958,-2.2658632,-6.4701486,-9.580223,-1.6355208,-5.159113,-8.896041,2.0040832,-3.9962757
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-213836-B-9.wav,viola,violin,False,-9.074583,-12.3668,-2.3702335,1.561302,-4.057094,-9.789487,-10.932573,-8.875976,-2.0545292,-10.312693,-5.059033,2.5841193
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-156698-A-18.wav,viola,flute,False,-11.1073475,-13.234421,-6.936372,-3.063841,3.6971514,-4.800236,-14.3209305,-7.165768,-3.9338148,-7.4258327,-1.095842,-1.104186
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/4-250864-A-8.wav,viola,viola,True,-5.6573133,-4.4785438,-4.7948375,1.3468406,-3.0742118,-5.2114596,-5.0798397,-3.4035363,-1.4213868,-8.183436,1.8993546,0.21065144
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/4-125071-A-19.wav,viola,viola,True,-12.219357,0.25376177,-7.6742244,-5.623815,-11.325521,-10.94741,-12.496834,-6.9363804,-11.239272,-2.335626,4.066883,3.1464534
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-104632-A-12.wav,viola,viola,True,-11.811978,-10.714124,-7.7336555,-0.25544655,0.97048897,-4.3884826,-8.459574,-6.5350833,-4.1309996,-6.4423146,3.8701777,-4.355794
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-234644-A-2.wav,viola,double-bass,False,-10.569428,-3.607347,-6.825889,4.69182,-5.0406227,-13.172791,-11.990244,-6.0653057,-7.9799023,-11.401092,4.6442666,-4.0286546
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-118072-A-0.wav,viola,viola,True,-10.346467,-2.4517016,-6.8255544,-6.2593718,-3.6004663,-10.185739,-5.67532,-7.621017,-7.8401623,-6.288898,9.833702,-0.41317126
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-192236-A-0.wav,viola,viola,True,-6.0471163,1.3562325,-9.5629425,-1.8962471,-7.9518847,-8.599054,-9.386793,-1.9973154,-6.780423,-7.4778166,3.1625648,0.82973635
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-187710-A-11.wav,viola,viola,True,-8.158102,-5.342908,-5.581576,-1.3631449,-3.6295414,-7.619778,-6.5706124,-5.5932975,-3.3356948,-5.69404,8.154479,-0.75087357
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-174797-A-15.wav,viola,violin,False,-12.299437,-4.3079233,-9.012461,-6.0571847,-2.525338,-10.664915,-10.088546,-7.5970106,-5.793689,-11.037126,4.162525,5.812185
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/5-257349-A-15.wav,viola,viola,True,-17.64559,-8.411904,-11.129994,-6.4561057,1.5628458,-9.72389,-6.9634266,-11.404569,-7.5895033,-12.782592,10.194805,-8.036555
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-216214-A-13.wav,viola,viola,True,-17.154688,-5.5970745,-4.24831,-3.1422825,0.42294675,-13.407678,-14.967695,-9.78777,-8.9902525,-9.049627,5.274392,4.010577
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-187504-A-17.wav,viola,flute,False,-12.437874,-12.221196,-6.6521063,-2.128116,4.2509446,-8.539179,-12.848253,-4.1687355,-4.5214806,-10.357754,1.7186421,-5.8061485
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/1-57318-A-13.wav,viola,flute,False,-12.386036,-6.5547013,-10.13021,-12.268499,8.388467,-11.155991,-12.648434,-11.581327,-13.022081,-9.703227,-5.6629734,4.926314
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-165813-A-19.wav,viola,viola,True,-11.72591,-0.40438348,-7.2648373,-0.8645071,-7.437429,-8.563469,-11.040212,-5.1489043,-7.557755,-3.4821856,6.6317163,0.6526502
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-166644-A-2.wav,viola,double-bass,False,-7.07496,-7.519467,-3.6721416,4.4703403,0.06626688,-10.12232,-9.866714,-2.8960135,-7.205227,-8.751456,-2.9199536,-4.8768888
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/5-261325-A-9.wav,viola,viola,True,-12.940968,-10.491181,-3.2091527,1.1219409,-3.8524783,-9.197082,-8.226652,-7.4171934,-0.5501463,-10.620637,1.8319019,0.27194935
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/3-136608-A-16.wav,violin,violin,True,-4.0143814,-8.035503,-4.3486614,-1.941567,-1.0650324,-5.1390715,-10.169682,-5.06182,-1.5822656,-4.176969,-5.8211007,0.8249021
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-164859-A-1.wav,violin,trumpet,False,-6.32533,-6.0339904,-6.9616704,-7.710838,-8.854209,-6.8089004,-2.1797123,-3.3579254,4.684598,-11.634186,-2.841636,-2.5584626
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-99193-A-4.wav,violin,double-bass,False,-12.788874,-12.88592,-3.8521628,1.2805657,-3.6709793,-10.504789,-10.163828,-5.663364,-3.3945546,-16.661083,0.89231783,-2.6502028
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-155583-A-14.wav,violin,violin,True,-16.680202,-11.326072,-6.3505564,-1.3628309,1.2851706,-13.923613,-13.586979,-12.6787615,-6.6252737,-12.538894,2.7544856,4.129277
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/1-208757-E-2.wav,violin,double-bass,False,-11.558803,-12.537903,-7.8046107,3.0084693,-0.50315005,-13.231085,-12.607736,-10.90918,-8.371043,-15.072824,-3.346619,-3.0163317
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-9032-A-0.wav,violin,violin,True,-9.4725685,-4.0879726,-4.511958,0.46768016,-5.577507,-9.940402,-9.517598,-2.66445,-6.9406443,-11.703775,-0.21008311,6.364426
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-16568-A-3.wav,violin,violin,True,-2.652105,-3.5217633,-7.0017776,-2.4868386,-5.1498127,-7.0696397,-7.667185,-5.8681574,-5.9222608,-9.5402975,-0.60115427,4.293882
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-156581-A-14.wav,violin,flute,False,-18.818949,-12.068496,-8.290084,-2.2189262,2.7674696,-12.998381,-17.16198,-14.503476,-5.142718,-12.848481,2.3505862,2.6886406
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-234879-A-6.wav,violin,viola,False,-9.440523,-11.236789,-4.068125,1.8973413,1.2903407,-7.662959,-10.011299,-7.7226357,-6.2364454,-10.045598,2.0584981,-3.2761354
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-165813-B-19.wav,violin,violin,True,-6.8195705,0.43882567,-9.077379,-5.372719,-5.645796,-7.0184045,-11.679087,-5.084273,-7.955831,-5.350699,-2.3201406,5.8798966
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/3-117504-B-16.wav,violin,trumpet,False,-3.6630142,-10.335745,-9.282841,-7.1702447,-4.6236787,-4.8317037,-12.906847,-6.2740884,0.99219966,-5.2778234,-9.067567,0.8193273
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/1-54918-A-14.wav,violin,violin,True,-14.849265,-9.4467,-1.5734934,-2.1964598,-3.9154646,-10.829061,-16.014729,-12.781038,-6.114071,-11.955419,-5.7473607,4.571858
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-196660-B-8.wav,violin,viola,False,-7.5314684,-6.8210053,-7.204433,-2.4425976,-0.9663293,-4.837271,-6.659132,-3.0681317,-0.7141488,-6.50141,1.5356967,0.14140575
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,viola,False,-10.383744,-6.84928,-9.115272,-6.4834886,2.6256347,-5.845692,-9.206164,-2.840564,-4.0746307,-4.618136,5.3136725,-0.68825626
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-65483-A-13.wav,violin,bassoon,False,-0.8480482,-6.025477,-6.312921,-1.8669305,-1.4662551,-3.8744268,-12.550516,-4.4526777,-6.0591774,-4.383881,-10.611947,-2.6925902
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-127890-C-9.wav,violin,violin,True,-8.94701,-10.819338,-4.1049542,-1.5908363,-5.8680143,-9.792786,-15.678923,-6.740603,0.7500276,-9.8686695,-8.869071,4.8646035
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-155577-A-14.wav,violin,violin,True,-13.396038,-12.576953,-4.3059373,0.104623735,1.5233006,-11.143221,-14.835556,-8.691574,-4.597195,-10.149001,-3.0141509,2.1150951
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/2-114587-A-0.wav,violin,violin,True,-8.825422,-6.141266,-2.2131193,0.34225994,-4.6729097,-9.137722,-9.304089,-1.1322283,-4.1047597,-9.097381,-1.3203492,3.039536
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-157487-A-10.wav,violin,violin,True,-4.7061143,-6.5660133,-5.48675,-1.7712035,-0.80707854,-6.225349,-8.516508,-4.8782105,-1.799946,-3.7471259,-0.81834745,2.6229863
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-117250-A-2.wav,violin,violin,True,-8.2721195,-8.066634,-7.727057,-2.1981218,-2.9292922,-12.481972,-11.403168,-9.949843,-5.839204,-10.42096,-2.5018356,9.804818
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-129338-A-13.wav,violin,violin,True,-5.139789,-3.5630178,-4.108814,-1.9660189,-1.2234888,-6.2944922,-8.241337,-2.9403937,-2.2941513,-6.06585,-2.68034,4.4310946
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-95697-A-5.wav,violin,violin,True,-11.472357,-7.819358,-9.278828,-11.109293,-4.484108,-14.157391,-11.900179,-12.169239,-6.7879553,-11.395985,-3.9054754,14.864899
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-248341-B-6.wav,violin,viola,False,-7.8366632,-4.9647098,-8.978553,-2.5654457,0.8266637,-5.3429046,-5.64497,-1.2371011,-6.5055604,-6.9578824,3.8482897,-3.985767
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/1-46938-A-7.wav,violin,flute,False,-7.311185,-8.340972,-6.167257,-0.6519972,3.0032868,-4.388703,-10.034725,-5.3024697,-1.8865832,-7.9188347,-0.74099517,1.0215135
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/3-71964-C-4.wav,violin,violin,True,-12.300901,-6.2719197,-5.4879136,-0.97194177,-6.5626106,-11.520753,-7.3735275,-10.354472,-4.0009847,-12.497567,1.4361378,6.6138816
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-156999-E-19.wav,violin,double-bass,False,-4.571311,1.4156501,-3.706307,2.345105,-6.113824,-4.2246337,-7.8681297,-2.2204096,-6.025975,-2.6664858,-1.6181151,-4.304545
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-194754-A-0.wav,violin,violin,True,-8.199233,-7.1631923,-5.660786,0.42515516,-6.9295073,-12.110109,-10.97577,-6.210124,-2.489864,-11.858445,-6.829814,4.2983274
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-99955-C-7.wav,violin,flute,False,-3.48345,-5.3659506,-7.0493565,-5.4758496,1.7507104,-2.4901433,-7.9821777,-1.3107524,-6.5428715,-5.113567,-2.3689425,1.1808872
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-147965-A-12.wav,violin,viola,False,-13.626358,-11.191321,-7.3896246,-1.0284038,4.3950543,-8.3432865,-11.267076,-9.344401,-6.1645627,-9.329806,5.7036633,-2.2588007
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-203128-B-0.wav,violin,trombone,False,-6.5015507,-2.9947672,-7.441205,0.8237938,-5.355995,-8.796851,-11.292417,1.5299321,-3.4819741,-7.461303,-1.0215288,0.8123369
