window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/2-109231-A-9.wav,tuba,tuba,True,-11.451481,-3.3936467,-14.037836,-7.2585883,-9.615699,-8.63826,-14.152078,-6.8312283,-16.076138,15.615745,-3.8822548,-5.3989
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/2-102414-D-17.wav,tuba,tuba,True,-8.674793,-5.250896,-9.669814,-2.8346553,-5.1730013,-6.9444184,-12.635891,-2.6768196,-13.81155,8.983615,-4.3415713,-5.527903
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/3-71964-C-4.wav,tuba,tuba,True,-4.436268,1.275866,-12.557092,-6.900424,-9.319049,-3.7797256,-10.484874,-3.3263135,-13.057617,7.4072533,-6.864412,-6.2709804
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/3-144827-A-11.wav,tuba,tuba,True,-6.5628667,-8.873081,-6.8749504,-3.4650624,-2.548774,-4.462426,-10.943144,-3.6244745,-9.007907,3.485882,-4.5392947,-7.7682104
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-118059-A-18.wav,tuba,trombone,False,-7.7114134,-4.5986953,-9.338654,-1.3312895,0.6164769,-2.5831747,-12.861902,2.924389,-9.630765,-1.6640023,-2.9156039,-7.870923
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/5-234879-A-1.wav,tuba,tuba,True,-10.059107,-0.9399949,-11.123316,0.17683107,-8.364239,-8.409683,-15.162754,-1.9029907,-14.167041,7.2256627,-4.651587,-4.3800697
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-186693-A-17.wav,tuba,double-bass,False,-11.66111,-6.470849,-3.8525307,5.3444886,-0.7216235,-10.615686,-12.121613,-7.475119,-11.070622,-10.235871,-1.0919482,-8.258993
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/4-253649-A-6.wav,tuba,tuba,True,-6.309145,-4.99937,-12.374646,-7.422866,-8.154016,-3.7484112,-12.544186,-2.6074994,-14.242948,12.7460165,-6.8881655,-10.570945
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-160999-A-10.wav,tuba,flute,False,-11.014345,-14.369804,-10.019916,-5.852734,8.407684,-6.391011,-12.064257,-8.261079,-9.635707,-2.7584622,-4.6353803,-5.599654
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-72547-C-14.wav,tuba,tuba,True,-4.7010045,-6.248876,-4.79906,-5.218225,-4.625441,-1.0021598,-4.3277574,-3.859069,-7.741128,1.3170964,-4.4050717,-5.4998703
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-61635-A-8.wav,tuba,trombone,False,-6.755045,-2.9336627,-8.027903,-2.8495138,-5.572338,-5.101754,-14.642626,4.8834505,-8.059923,0.5272839,-1.5690495,-4.786933
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/2-83934-B-5.wav,tuba,tuba,True,-9.488123,-5.7143793,-11.603206,-0.4946112,-7.341227,-4.859163,-9.244764,-4.041945,-6.9431868,4.334777,-5.6259365,-2.4121583
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-126433-A-17.wav,tuba,double-bass,False,-8.098751,-6.918629,-6.366879,2.0726852,0.6697952,-9.715109,-10.854347,-2.0559475,-8.611535,-4.2554355,-1.5195532,-4.657325
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-28135-A-11.wav,tuba,trombone,False,-7.0682783,-6.5542464,-10.497429,-7.200422,-6.1533546,1.0195845,-13.374162,4.451361,-8.829928,4.3568425,-6.8828025,-8.103552
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-166324-A-15.wav,tuba,tuba,True,-8.899153,-5.3134046,-10.8660145,-2.69259,-3.752442,-6.263284,-12.831026,-1.4111449,-9.051907,9.298325,-3.8540015,-2.6404257
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/2-102414-C-17.wav,tuba,trombone,False,-9.951168,-4.930594,-5.082528,0.84466124,-2.8687747,-7.4345345,-13.775736,1.6520789,-9.95962,-1.6252184,-2.7958152,-4.9990373
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-204352-A-13.wav,tuba,tuba,True,-9.148737,-2.582145,-5.691026,-2.632981,-3.8292665,-5.2177167,-9.409239,-1.7727131,-7.5940933,4.7838297,0.45925766,-3.0930111
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-108767-B-9.wav,tuba,tuba,True,-10.132713,-4.2592387,-6.435997,-2.4510424,-6.5853977,-4.164041,-12.691532,1.5389324,-7.093727,5.000573,-3.5342002,-3.6230116
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-110389-A-0.wav,tuba,tuba,True,-9.655645,-3.2383049,-10.510351,-6.7500014,-8.2851095,-7.626365,-13.228142,-3.9719975,-12.007737,13.85108,-4.7553563,-4.9494243
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/2-96460-A-1.wav,tuba,tuba,True,-8.012316,-5.295008,-8.4110155,-1.3173218,-7.980366,-7.7204347,-11.622065,-3.580187,-9.612448,7.131117,-5.618165,-1.6801102
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/4-212604-C-15.wav,tuba,tuba,True,-8.139526,-3.3772602,-8.43522,-3.2561753,-7.752146,-6.175836,-8.281632,-4.203049,-11.499314,6.9786897,-2.1312175,-4.391757
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-107219-A-1.wav,tuba,tuba,True,-8.387039,-4.952727,-8.71864,-4.24287,-9.025028,-11.119141,-15.821415,-3.1363657,-13.360781,14.839052,-5.699905,-7.688111
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-108766-A-9.wav,tuba,tuba,True,-7.9415197,-3.8846867,-2.9624262,0.12879473,-7.928589,-4.465609,-8.854002,-2.4359906,-9.329423,3.4172902,-4.3084493,-6.1089635
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-192236-A-0.wav,tuba,tuba,True,-7.642049,-1.2466363,-9.035153,-3.2233894,-9.7510195,-5.859718,-10.022964,-3.6848445,-12.469573,4.8665404,-2.9738786,-2.3884537
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/4-232495-A-6.wav,tuba,double-bass,False,-4.0309443,-3.0168133,-5.830951,4.153086,-9.616191,-5.418342,-10.414715,-3.4204934,-10.160703,-1.1678243,-4.7429996,-8.311301
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-125875-A-13.wav,tuba,tuba,True,-12.030152,-0.705591,-12.206574,-8.994066,-4.89483,-2.7828171,-12.996629,-0.5416491,-11.866795,8.016029,-2.7191267,-8.437315
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-250869-A-2.wav,tuba,tuba,True,-9.2656975,-3.7339673,-13.463487,-0.47272682,-3.0252404,-1.4186481,-15.006722,-0.5326511,-12.733349,1.980869,-5.673929,-11.120476
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-47709-A-16.wav,tuba,tuba,True,-10.026774,-3.0164046,-11.658454,-5.3764133,-7.4633904,-4.49582,-14.200389,-0.6132923,-11.245991,11.892777,-5.304659,-6.2801127
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/3-155642-B-11.wav,tuba,tuba,True,-7.547245,-7.615825,-5.4693823,-2.0096252,-5.1042585,-3.634062,-11.606422,-0.5649135,-10.124171,6.2279906,-6.338166,-7.383285
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-124564-A-15.wav,tuba,tuba,True,-6.726473,-5.219026,-6.692297,-1.8337514,-6.9187083,-1.9408765,-10.456474,0.22037052,-8.331279,6.088143,-5.0181518,-7.9286017
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/3-70962-B-4.wav,viola,viola,True,-12.708494,-3.7223952,-10.22924,-6.7822795,-7.491689,-8.877621,-6.01826,-8.236261,-7.750356,-10.397447,13.468621,-3.9331086
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-194932-A-7.wav,viola,viola,True,-6.861247,-4.314333,-6.969556,2.2813215,-3.3575168,-5.050912,-5.9317145,-1.8637983,-3.6968153,-5.8056946,3.9885104,-4.8225193
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/4-126046-A-18.wav,viola,trombone,False,-10.628691,-7.4345746,-5.748375,-7.1955047,2.8914986,-7.0403976,-12.426516,4.6769605,-4.946026,-8.912844,1.8759543,-4.7011604
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-51037-A-16.wav,viola,viola,True,-9.394629,-0.17931674,-8.085654,-5.2856226,-8.779933,-5.7861156,-8.536189,-1.7138327,-6.465311,-8.464643,8.604251,-3.110086
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/2-120587-A-6.wav,viola,viola,True,-7.314054,-6.194851,-8.650106,0.36874166,-2.5358267,-3.4209137,-5.2010374,-3.748216,-4.4203897,-6.4137444,5.0140624,-6.128397
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/3-70962-A-4.wav,viola,viola,True,-8.88727,-1.206959,-7.376748,-4.895083,-4.744583,-5.6461325,-3.8427534,-3.19743,-4.61522,-5.8971534,6.481477,-3.095884
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/2-108761-A-14.wav,viola,viola,True,-11.035205,0.10538054,-6.729032,-5.003766,-8.016981,-5.724935,-6.1627812,-6.0301714,-6.124441,-6.229561,8.59321,-4.384533
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-102414-A-17.wav,viola,viola,True,-9.97514,-0.05643903,-4.1193113,-2.308529,-6.7131753,-7.36279,-7.5644875,-1.1099931,-5.55916,-6.936557,7.303109,-4.6255026
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-161303-A-5.wav,viola,viola,True,-12.897888,-2.0941942,-7.6922345,-6.3500643,-9.208358,-8.6052685,-8.806616,-4.2491794,-6.39295,-9.574,11.565433,-1.7322376
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/2-52085-B-4.wav,viola,viola,True,-12.285474,-2.7359672,-6.2439847,-7.0803494,-8.024155,-6.4035344,-7.2023993,-4.695875,-4.8125877,-10.497409,10.620307,-4.5339785
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-44831-A-1.wav,viola,viola,True,-18.674463,-6.8113513,-11.769683,-9.668223,-7.0740223,-13.047773,-9.114916,-12.256999,-8.675644,-13.282468,19.14525,-5.261714
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/3-253084-A-2.wav,viola,viola,True,-13.875563,-5.7560654,-11.085814,-7.5240216,-4.8075156,-10.362179,-7.568215,-10.289758,-6.651161,-11.745245,13.838271,-1.8486863
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-65484-A-18.wav,viola,viola,True,-14.474712,-5.4792275,-7.1517763,-7.499327,-0.7679228,-11.333561,-9.494192,-10.83936,-8.856629,-10.959523,11.115537,2.9958162
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-166644-B-2.wav,viola,viola,True,-20.42441,-9.834509,-11.23423,-3.771344,-5.270324,-13.119337,-11.060507,-11.896837,-6.4835944,-11.963664,18.549616,-5.708152
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-167063-C-11.wav,viola,viola,True,-19.302156,-5.496851,-9.48953,-1.2557068,-5.3825088,-12.842123,-11.7686,-9.954326,-8.557962,-13.156195,15.376916,-5.778762
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-134699-A-16.wav,viola,viola,True,-19.02855,-5.3769217,-13.401259,-10.226152,-8.588878,-11.539209,-8.148096,-12.971103,-8.333455,-12.1550455,17.88155,-4.146918
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-213836-B-9.wav,viola,viola,True,-13.790475,-0.17634495,-7.633833,-7.8090186,-5.910378,-10.518335,-7.4799385,-9.743089,-9.173674,-10.731408,11.636649,-0.9891106
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/3-136288-A-0.wav,viola,viola,True,-19.116444,-6.909533,-12.987366,-6.9035172,-8.097506,-13.323695,-12.286548,-10.976834,-7.3235965,-10.954108,15.206545,4.569074
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-39901-A-11.wav,viola,viola,True,-24.153166,-8.638323,-16.290707,-10.0535555,-5.700288,-13.205752,-10.553666,-16.697025,-9.460188,-14.689924,19.837923,-0.9381699
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-72229-B-6.wav,viola,viola,True,-24.218245,-7.5836487,-16.370138,-9.125795,-6.053488,-13.981952,-11.537422,-15.836585,-10.813989,-15.045698,21.319963,-1.6855258
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-165813-A-19.wav,viola,viola,True,-16.399237,0.06474934,-11.344857,-1.6752684,-9.726961,-13.168896,-12.610384,-10.657819,-9.989629,-9.9143915,13.318535,-0.79724365
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-51433-A-17.wav,viola,viola,True,-19.29254,-7.90905,-14.9056425,-8.087228,-3.6098847,-12.790373,-10.651077,-13.709519,-9.687102,-13.923773,17.072,-1.2276872
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-132383-B-2.wav,viola,viola,True,-21.936392,-4.557819,-13.0382185,-7.659879,-9.063649,-13.7498865,-11.5050125,-13.946072,-10.073892,-13.665502,18.394953,1.6089776
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-202749-A-13.wav,viola,viola,True,-24.745775,-9.717451,-17.169466,-11.366792,-6.52143,-14.987566,-11.517082,-16.217093,-10.074746,-14.421118,20.564867,0.8436504
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-182404-A-18.wav,viola,viola,True,-16.637234,-13.082329,-12.348984,-2.991203,0.15513007,-12.224668,-9.49824,-11.355243,-8.145264,-16.626375,13.988952,-5.8257165
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-38559-A-14.wav,viola,viola,True,-17.112509,-13.389076,-9.395639,-10.442578,-5.6463423,-10.553625,-9.288393,-7.4914207,-2.32373,-10.775559,14.797904,-6.8240385
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-168868-A-17.wav,viola,viola,True,-11.505859,-4.3392653,-4.966971,-3.651707,-4.9619093,-7.736664,-7.560874,-4.6288466,-6.5490427,-10.104922,10.415071,-7.9275913
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-18766-B-12.wav,viola,viola,True,-16.930937,-5.178118,-9.848245,-6.432968,-7.785085,-10.473367,-8.98991,-8.563222,-7.5602827,-11.576203,16.243265,-6.7372565
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-163606-A-16.wav,viola,viola,True,-18.213127,-7.6727734,-9.964746,-6.525867,-5.871641,-10.085436,-6.91297,-8.247849,-4.94625,-13.3239155,16.767878,-5.874712
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-217158-A-0.wav,viola,viola,True,-16.466112,-2.3586757,-9.833394,-8.480056,-10.057549,-9.831434,-9.150954,-9.541469,-7.05759,-12.98563,14.622385,-4.196627
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-156026-D-4.wav,viola,viola,True,-18.648363,-7.4086423,-14.969922,-8.447353,-4.562836,-10.7832575,-10.167463,-10.527627,-8.969106,-14.469294,19.2177,-4.612507
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-129264-A-9.wav,viola,viola,True,-15.883162,0.8057307,-12.469384,-4.5574937,-9.729083,-9.653585,-10.758728,-8.866288,-10.111545,-11.721936,14.164489,-4.433126
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-193473-B-12.wav,viola,flute,False,-14.204939,-9.741776,-13.902556,-7.912976,5.807707,-8.695696,-4.487152,-7.21449,-6.7363334,-11.301339,4.0632567,-7.148357
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/2-122616-A-14.wav,viola,viola,True,-13.558089,-4.000725,-5.433216,-7.0728025,-6.099769,-7.5282393,-2.6179342,-6.58636,-4.304491,-10.270119,10.211093,-4.2023716
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-81269-A-3.wav,viola,viola,True,-18.836027,-9.847948,-14.12701,-7.4458394,-6.4769173,-10.655609,-9.779061,-10.319608,-7.5550895,-12.550432,19.368372,-5.101773
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-80841-A-13.wav,viola,viola,True,-16.373718,-9.528851,-4.9448767,-6.3409686,-1.9873909,-7.2108293,-10.04853,-3.637295,-2.3441496,-9.363838,11.137336,-4.1206346
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-144891-A-19.wav,viola,viola,True,-14.7471075,-4.6809363,-11.904258,-7.644219,-5.217826,-8.832535,-9.564027,-6.9588737,-6.354995,-11.327021,14.301981,-2.2412868
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-126046-A-18.wav,viola,viola,True,-16.402578,-10.432426,-10.700824,-7.2810884,0.2776639,-7.6907806,-10.302678,-4.5297866,-4.690771,-9.900529,9.952144,-5.126323
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-124376-B-3.wav,viola,viola,True,-16.467926,-5.828774,-10.283835,-4.571566,-7.686244,-11.856001,-9.372811,-9.710727,-5.96651,-12.707297,15.964753,-5.351665
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-193339-A-10.wav,viola,viola,True,-19.465456,-17.363543,-10.342724,-5.2569046,2.9101865,-10.935299,-13.865318,-6.8963823,-0.7385859,-13.426292,5.19377,0.91832465
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-134699-C-16.wav,viola,viola,True,-22.468164,-11.206719,-12.643953,-4.639105,-2.763084,-12.563393,-11.70702,-14.081399,-9.0731735,-14.635423,19.1386,-5.1458817
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/4-161303-B-5.wav,viola,viola,True,-19.854612,-6.6070914,-12.499633,-9.471549,-4.7635612,-11.99187,-10.424291,-11.775812,-10.404687,-13.38886,19.118017,-8.246628
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-157204-A-16.wav,viola,viola,True,-25.46646,-13.083865,-15.624498,-9.875894,-6.3618875,-16.451077,-12.647308,-17.781296,-11.38783,-16.75565,24.745058,-3.1753008
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-82274-A-5.wav,viola,viola,True,-20.134375,-10.37223,-12.071858,-8.306008,-7.7182765,-12.834161,-10.11228,-12.719584,-6.7930746,-12.999034,20.107553,-3.7783318
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/4-125072-A-19.wav,viola,viola,True,-18.25517,-3.837791,-10.972839,-4.971221,-6.6568923,-11.888735,-10.239314,-10.12993,-8.809522,-9.73247,12.824315,3.2148862
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17585-A-7.wav,viola,viola,True,-19.514936,-4.2079444,-12.5072155,-10.041165,-8.754552,-11.655012,-7.7534847,-12.535836,-9.203936,-13.955657,18.32754,-2.554929
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-172143-A-13.wav,viola,viola,True,-25.041616,-10.034958,-15.168675,-6.491229,-4.8526707,-16.621193,-11.60653,-16.935526,-9.995476,-17.789991,21.486578,-2.8890605
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-82274-B-5.wav,viola,viola,True,-21.21476,-8.915533,-12.714065,-6.9136305,-6.4618406,-14.728531,-9.474567,-14.487733,-9.638784,-13.693404,20.006355,-0.8638469
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-152039-B-3.wav,viola,viola,True,-25.123117,-11.459652,-16.175161,-7.934275,-5.901538,-17.678297,-12.0152855,-18.05867,-10.134327,-17.588884,22.578922,-0.37938723
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/4-144083-A-16.wav,viola,viola,True,-21.302553,-7.637572,-11.618064,-3.3799143,-3.9394314,-14.583281,-11.26652,-16.613134,-11.799093,-15.238593,16.316753,2.0464916
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/1-44831-A-1.wav,viola,viola,True,-25.163248,-10.105785,-14.839528,-9.593329,-5.190339,-14.94278,-10.846537,-16.098228,-11.27563,-16.488777,23.899225,-3.8168044
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/4-164064-A-1.wav,viola,viola,True,-22.111921,-10.578513,-12.241114,-5.594875,0.26079947,-13.842269,-8.372382,-17.361942,-10.193717,-17.121763,17.677963,-5.4869285
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/5-103418-A-2.wav,viola,viola,True,-16.71263,-1.1548302,-10.573887,-5.7175403,-2.108229,-9.724615,-8.196104,-11.272648,-10.851359,-11.254215,14.07152,-4.479709
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,viola,True,-20.62758,-12.603601,-5.5920763,-3.3590374,-1.7317526,-14.957823,-12.692769,-12.526235,-4.5576663,-15.975017,13.547744,-5.5382714
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164661-A-12.wav,viola,viola,True,-21.756645,-13.279479,-15.695525,-7.0026107,-5.5399165,-11.932126,-10.459355,-12.769254,-6.9254513,-13.361473,20.698606,-7.8643007
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-134049-A-6.wav,viola,viola,True,-23.161457,-12.007696,-14.573741,-9.6823845,-5.616493,-12.347101,-7.839011,-15.032819,-7.6897764,-14.683898,21.167364,-6.4423847
