window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-122067-B-45.wav,viola,viola,True,-17.969482,-13.654234,-8.902156,2.1335382,-2.7435389,-11.179557,-13.548807,-6.834156,-3.6807723,-12.352996,9.078292,-2.2769942
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/1-84704-A-39.wav,viola,viola,True,-24.26569,-11.871759,-11.700338,-2.665839,-1.2717779,-13.134657,-13.706479,-13.621424,-9.517679,-15.879447,18.90939,-6.139279
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-177957-E-40.wav,viola,viola,True,-19.662848,-6.564807,-12.505651,-9.4451685,-4.6833577,-11.73512,-10.278224,-11.725591,-10.224391,-13.209987,18.859383,-8.196782
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-51909-B-42.wav,viola,viola,True,-24.98485,-12.977059,-15.839751,-7.441087,-5.134,-16.873032,-13.039225,-17.126709,-10.814455,-16.831923,23.704748,-2.8960724
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-177957-E-40.wav,viola,viola,True,-20.823004,-11.620807,-11.622447,-9.234977,-7.081689,-12.993057,-10.286382,-12.932429,-6.7997046,-13.259825,20.61857,-4.705622
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/5-117122-A-42.wav,viola,viola,True,-20.568071,-7.07927,-11.123675,-5.312224,-5.439346,-13.695681,-10.663886,-11.291753,-8.767972,-11.83753,16.673628,0.05841271
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-177243-A-32.wav,viola,viola,True,-18.717142,-7.7746925,-11.751025,-11.429723,-7.6803017,-11.207743,-4.866152,-13.815488,-8.543067,-14.052197,18.928743,-4.9422607
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-201988-A-44.wav,viola,viola,True,-23.678106,-9.264563,-16.659155,-8.763068,-6.4103107,-15.571543,-9.486395,-17.23118,-10.542489,-16.668087,22.734278,-3.0480332
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-106015-A-44.wav,viola,viola,True,-20.930517,-8.302347,-12.599554,-6.13098,-6.9248934,-14.417019,-9.477427,-14.429776,-9.398452,-13.450508,19.686064,-0.86805636
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-158056-A-31.wav,viola,viola,True,-26.89474,-13.658959,-17.720768,-9.187289,-3.0850344,-17.030478,-11.678296,-19.519855,-10.880301,-18.836061,24.533625,-3.988661
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-220955-A-40.wav,viola,viola,True,-21.76992,-8.855091,-11.9413805,-5.5853915,-1.5284396,-14.456094,-8.608444,-16.87236,-11.565459,-15.521155,18.549084,-2.4707203
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-243726-A-43.wav,viola,viola,True,-25.181238,-10.156015,-15.112706,-9.502965,-5.240905,-14.809055,-10.884235,-16.315998,-11.495812,-16.540445,23.90127,-3.8895235
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-197988-A-46.wav,viola,viola,True,-21.926464,-9.686566,-13.196641,-6.4989414,-0.45038372,-13.537271,-7.4816484,-17.955553,-10.547067,-16.972906,17.917725,-5.557305
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-80761-A-42.wav,viola,viola,True,-16.732466,-2.7736328,-10.964627,-6.7548265,-0.7126776,-10.133024,-8.368297,-12.861855,-11.328744,-11.214919,14.762932,-4.6936755
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-215635-A-34.wav,viola,viola,True,-15.245726,-7.4957185,-9.336686,-4.100904,-5.235547,-10.035456,-8.119497,-9.783904,-5.7722692,-11.038973,14.953729,-5.879307
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-118658-A-41.wav,viola,viola,True,-20.491278,-13.387545,-13.447595,-7.8130317,-6.390954,-12.211421,-11.018662,-11.935702,-7.2321863,-12.976436,20.178307,-8.850116
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-165933-A-45.wav,viola,viola,True,-23.638227,-12.24892,-14.7773905,-9.636691,-5.3246975,-12.787308,-8.589443,-15.397638,-8.053974,-14.559709,21.553503,-6.3422494
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-211502-A-30.wav,viola,viola,True,-20.75981,-8.467203,-10.899808,-10.862213,-4.9745536,-12.840433,-9.557232,-13.916242,-10.010123,-15.476241,20.383802,-8.077846
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-111102-A-46.wav,viola,viola,True,-18.78121,-4.2260327,-13.915523,-4.9534283,-5.38293,-14.699528,-11.458621,-12.230884,-10.268479,-13.058819,16.940681,-0.7453043
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-118624-A-30.wav,viola,viola,True,-18.938196,-11.19609,-11.450309,-9.4921875,-7.241976,-13.2085495,-10.539999,-12.245422,-6.680869,-12.227447,19.23496,-2.506539
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-218981-A-30.wav,viola,viola,True,-22.14863,-6.8895125,-13.820991,-8.959907,-8.359178,-13.868819,-11.985042,-13.862683,-11.05564,-14.878022,21.965336,-6.269057
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-199284-B-45.wav,viola,viola,True,-20.234287,-3.5772758,-16.651651,-9.727212,-7.3675375,-13.000427,-10.45726,-14.516629,-11.662257,-13.968683,19.904863,-2.2799835
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-150979-C-40.wav,viola,viola,True,-25.041798,-10.539687,-14.4017,-8.248272,-6.5818334,-15.406375,-11.463192,-15.75214,-9.728621,-16.68426,23.75443,-4.36016
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-119647-D-48.wav,viola,viola,True,-23.388401,-9.090385,-17.688332,-6.0939713,-4.134424,-15.342276,-12.669832,-17.386244,-11.110877,-16.40614,22.057299,-4.1043305
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-211408-A-37.wav,viola,viola,True,-23.85681,-11.791548,-12.970284,-9.31774,-5.468013,-15.169935,-12.682003,-15.72956,-10.16475,-14.539391,22.541395,-4.4875035
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-118625-A-30.wav,viola,viola,True,-21.924623,-7.074047,-14.051945,-8.443285,-4.626429,-13.633151,-9.388785,-15.591049,-10.818569,-13.994548,21.36153,-6.8109474
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-181035-A-38.wav,viola,viola,True,-23.467556,-7.485189,-15.591536,-9.122362,-5.6865325,-13.813358,-9.487333,-15.81076,-10.127955,-16.166887,22.964136,-5.623257
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-21935-A-38.wav,viola,viola,True,-14.395461,-7.9185348,-6.9724727,-8.32585,-5.3401804,-11.273653,-4.7454443,-10.401777,-6.4888973,-12.020139,14.24658,-5.0281663
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-180156-A-43.wav,viola,viola,True,-11.426096,-5.638252,-8.200782,-5.184888,-4.1704264,-7.0889525,-3.6686165,-10.265101,-4.5646143,-8.82104,10.139558,-3.8242803
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-117118-A-42.wav,viola,viola,True,-14.73457,-6.82177,-5.5472875,-9.116849,-6.2514343,-10.023894,-4.358379,-12.711855,-8.60926,-10.53193,13.855399,-4.7165875
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-154758-A-44.wav,viola,viola,True,-19.91495,-10.214138,-8.873747,-11.647555,-6.204352,-13.284689,-9.36408,-12.811089,-7.196808,-12.443233,17.730928,-3.5625708
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-177957-C-40.wav,viola,viola,True,-20.830381,-11.511148,-9.854632,-5.142086,-6.882455,-14.17272,-10.672443,-12.373826,-6.6345987,-13.738805,17.87533,-5.2941184
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-218199-A-35.wav,viola,viola,True,-18.420485,-8.07971,-10.079808,-6.826016,-6.8566184,-13.782622,-9.217529,-10.227883,-8.405913,-13.351427,17.936863,-4.423316
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-119120-A-48.wav,viola,viola,True,-19.725777,-7.695457,-8.687581,-8.162669,-7.676815,-11.96563,-6.4165125,-13.926721,-8.52248,-12.211853,17.972792,-2.9129224
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-165791-A-45.wav,viola,viola,True,-19.191309,-6.5789227,-10.873448,-7.6404624,-7.9996004,-10.915509,-7.345052,-12.714688,-7.76054,-11.777089,18.097456,-4.5708833
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/4-188033-A-38.wav,viola,viola,True,-19.89987,-4.155551,-11.634957,-4.3420644,-8.2418375,-11.754901,-9.468287,-12.185014,-8.632846,-11.611001,16.394846,-1.1156123
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-166546-A-34.wav,viola,viola,True,-19.212074,-6.992455,-12.420487,-6.1704807,-6.519906,-11.254811,-7.7188783,-13.276317,-7.408468,-12.978225,17.286839,-3.379486
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/5-237795-A-34.wav,viola,viola,True,-21.469118,-11.688808,-12.014569,-7.373875,-5.6988344,-12.977827,-9.802667,-13.739813,-6.609771,-13.396362,18.41091,-2.3585281
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-31482-B-42.wav,viola,viola,True,-18.106073,-3.8236318,-11.657321,-3.8134146,-7.8187027,-10.903719,-8.188023,-10.932561,-8.053571,-10.683301,15.857175,-3.8451905
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-179984-A-38.wav,viola,viola,True,-20.786234,-5.990591,-12.792886,-8.486032,-8.078333,-13.804875,-9.173773,-15.455934,-11.894221,-13.192099,18.736511,0.061620273
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-109316-A-32.wav,viola,viola,True,-13.222494,-9.245598,-10.810124,-7.557469,-4.7095985,-8.0280285,-6.6471176,-9.509603,-7.055977,-12.300941,14.822547,-7.0649266
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-219044-A-46.wav,viola,viola,True,-14.09873,-7.627126,-10.200858,-6.349722,-6.5551047,-10.913057,-6.922556,-10.874143,-6.6699424,-11.677467,14.817097,-4.607233
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-60180-A-49.wav,viola,viola,True,-19.658518,-7.0592284,-13.796399,-11.518512,-8.59306,-11.013843,-8.345172,-12.858211,-9.472491,-15.097909,19.703178,-8.0325575
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/1-25781-A-48.wav,viola,viola,True,-16.39986,-8.464441,-10.311187,-9.958062,-8.771004,-10.170742,-8.49302,-8.67047,-4.766671,-12.997225,15.987144,-5.8612895
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-219242-A-37.wav,viola,viola,True,-18.918808,-10.206978,-11.980276,-7.284381,-7.0866346,-11.800459,-8.349382,-10.551419,-6.2441425,-12.832951,19.009512,-5.6977677
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118656-A-41.wav,viola,viola,True,-14.11172,-9.372538,-9.608727,-10.315082,-3.3972788,-8.710273,-2.2535956,-11.849088,-6.0765266,-12.854304,13.088513,-3.102256
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/3-135469-A-35.wav,viola,viola,True,-11.650301,-3.7395394,-7.4491205,-8.821622,-5.340694,-7.8960347,-7.329337,-2.8834908,-6.159762,-10.427897,11.327568,-1.6293586
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-167096-A-31.wav,viola,viola,True,-17.800745,-7.563439,-15.729764,-9.560893,-6.178528,-10.263391,-9.300774,-12.462618,-7.8498755,-13.211433,18.167597,-1.8151034
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-79236-A-36.wav,viola,viola,True,-21.57067,-9.288701,-11.353993,-8.713729,-8.414647,-13.215648,-12.027455,-10.655926,-8.789083,-13.171496,20.999208,-4.1679626
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-46744-A-36.wav,viola,viola,True,-19.060877,-10.785282,-15.707823,-10.819053,-7.0093327,-12.848621,-11.012297,-14.232171,-9.27436,-16.059351,20.54566,-1.9808809
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/3-102583-C-49.wav,viola,viola,True,-19.97416,-8.898489,-15.434788,-10.853663,-8.354572,-11.760856,-8.7576685,-14.3516,-8.227228,-16.123383,20.89462,-3.6900258
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-102583-A-49.wav,viola,viola,True,-18.159548,-9.439806,-14.517924,-9.836087,-4.0668144,-9.464751,-9.585959,-11.380836,-6.974827,-14.416738,17.94419,-2.44456
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-23706-A-49.wav,viola,viola,True,-19.422411,-9.346084,-13.139604,-9.362297,-6.663359,-10.778525,-7.7482963,-12.063689,-7.705085,-13.335077,19.458403,-4.5322094
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/2-74361-A-47.wav,viola,viola,True,-18.79619,-2.1474948,-11.819184,-8.6114645,-10.742603,-13.843693,-10.022951,-12.249377,-9.554969,-12.832365,16.971447,-0.6228713
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-166546-A-34.wav,viola,viola,True,-14.386236,-7.984909,-8.84092,-6.2989516,-5.4081078,-10.552951,-6.8568125,-11.29469,-6.121781,-11.347505,13.441138,-3.1795745
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-161103-A-47.wav,viola,viola,True,-16.865473,-5.727698,-12.872493,-8.490001,-8.132229,-11.617955,-8.619432,-13.074515,-8.369123,-12.632756,16.46882,-3.1264195
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-176638-A-43.wav,viola,viola,True,-12.07283,-2.4561534,-8.657229,-8.713664,-3.567131,-11.566171,-6.7553115,-9.609382,-9.11948,-8.947923,11.822995,-0.3611277
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-143933-A-38.wav,viola,viola,True,-22.141966,-7.994662,-13.972774,-5.3122663,-7.902493,-14.40357,-10.372391,-14.097095,-9.213974,-13.310713,20.501762,-5.5457554
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-128512-A-47.wav,viola,viola,True,-19.187975,-11.899488,-11.448736,-5.656405,-3.4318795,-12.523481,-8.671468,-11.459187,-6.4340944,-12.661342,17.272703,-7.2080555
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-172649-D-40.wav,viola,viola,True,-13.636738,-2.5964398,-10.367073,-9.899322,-6.6577196,-9.941004,-7.1472707,-10.746648,-9.1091385,-10.196538,13.357923,-1.5739486
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-159347-B-36.wav,viola,viola,True,-20.647833,-3.6255045,-15.261006,-7.760789,-10.113517,-12.242701,-9.349369,-14.549892,-10.388454,-13.880132,19.65294,-4.730566
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-119648-A-48.wav,viola,viola,True,-17.415476,-3.7997732,-11.534301,-5.353603,-6.0104675,-11.311153,-7.513137,-11.169323,-9.285093,-11.354508,16.0931,-4.100753
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-51376-A-42.wav,viola,viola,True,-19.767878,-5.696701,-13.6888485,-7.7596292,-6.722175,-11.559476,-7.8120933,-14.094268,-9.625931,-12.646758,18.886124,-4.801913
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-181707-A-32.wav,viola,viola,True,-22.550453,-7.310078,-13.668697,-5.592158,-5.8852644,-13.119854,-10.390041,-13.977724,-8.963502,-13.661702,20.1274,-5.476291
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-156827-A-46.wav,viola,viola,True,-19.345976,-5.1101675,-12.959329,-5.71329,-6.4577966,-12.678249,-8.476761,-13.322532,-10.228125,-12.879567,18.069544,-5.7233777
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-165933-A-45.wav,viola,viola,True,-21.688313,-7.513535,-15.066416,-8.735386,-8.801565,-13.986548,-9.963345,-15.078915,-9.887151,-12.933076,19.67624,-1.273658
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-185313-A-31.wav,viola,viola,True,-18.536251,-4.8443613,-13.687516,-9.679954,-8.289858,-11.709761,-8.635824,-13.256965,-9.469662,-12.431987,17.567215,-3.206165
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-85168-A-39.wav,violin,violin,True,-17.440786,-10.859557,-16.278265,-18.696056,-10.321852,-21.343582,-16.946575,-20.81274,-13.394187,-19.097273,-4.800752,24.557016
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-244933-A-34.wav,violin,violin,True,-13.916065,-9.352665,-13.26488,-12.696881,-10.172242,-16.541214,-14.606537,-16.331553,-10.093121,-13.899947,-6.742433,19.161928
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-118625-A-30.wav,violin,violin,True,-16.229662,-9.324641,-12.703868,-20.464195,-11.0807495,-20.115143,-11.826165,-18.895103,-13.270415,-18.956491,-3.8132498,21.254423
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-117120-A-42.wav,violin,violin,True,-10.089722,-3.7882218,-8.508449,-13.362227,-5.437537,-11.34004,-10.581781,-8.799615,-8.651835,-13.0727005,-2.6033053,12.247365
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-216370-B-41.wav,violin,violin,True,-9.732309,-4.4309716,-8.899287,-7.2941184,-4.2233253,-10.694168,-14.007271,-7.60446,-5.615629,-13.268342,-3.2414978,11.69666
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-223099-B-32.wav,violin,violin,True,-10.779017,-4.890861,-9.419757,-9.971011,-8.596626,-11.71666,-10.823923,-10.425226,-8.746724,-13.374831,-2.2221777,14.511126
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-115545-B-48.wav,violin,violin,True,-8.637027,-6.809133,-11.057639,-13.307542,-10.227612,-15.884054,-13.361115,-17.04007,-13.09891,-17.299307,-6.768344,18.164167
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-132830-A-32.wav,violin,violin,True,-13.2876215,-11.348394,-12.566615,-10.7204275,-5.0600686,-15.309738,-14.235964,-15.106095,-6.8975654,-13.757878,-1.218024,15.69758
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-177957-C-40.wav,violin,violin,True,-15.995907,-10.906023,-10.311301,-20.038855,-10.66903,-20.635977,-8.775082,-19.064627,-10.60889,-15.867467,2.66613,17.367317
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-89516-A-37.wav,violin,violin,True,-7.6173162,-3.0469334,-7.9860525,-11.049924,-3.8194387,-11.241344,-12.416954,-11.030872,-9.400547,-13.9442625,-5.5367064,11.92918
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/1-28808-A-43.wav,violin,violin,True,-11.510207,-10.522751,-8.7161455,-10.2808275,-5.2259173,-16.25238,-15.443953,-13.538867,-7.4733753,-16.903837,-8.5806875,17.785341
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/5-253094-C-49.wav,violin,violin,True,-8.967136,-2.4007323,-5.16251,-9.6335745,-5.2433887,-10.056175,-8.066245,-10.183399,-8.213968,-11.671117,-2.4852402,10.238947
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/5-218980-A-30.wav,violin,violin,True,-16.307774,-14.369113,-16.462732,-15.64443,-9.86539,-20.783089,-18.12373,-21.08124,-10.286827,-19.25815,-6.059152,22.432064
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-215005-A-32.wav,violin,violin,True,-12.0380745,-13.05027,-15.689581,-14.891047,-6.647809,-18.54654,-18.56437,-18.960344,-10.344303,-19.119707,-6.2755523,20.70271
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-219242-A-37.wav,violin,violin,True,-13.93873,-6.3516374,-15.411248,-17.627247,-10.689584,-18.33715,-15.750107,-17.965544,-13.257779,-17.752398,-2.62367,20.604317
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-62850-A-38.wav,violin,violin,True,-10.364784,-4.9317784,-9.87897,-9.529065,-2.4990098,-14.102444,-15.003513,-9.559646,-8.4342165,-15.904138,-3.9519308,14.479126
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-37806-D-40.wav,violin,violin,True,-5.1480274,-4.7525835,-7.469703,-10.093055,-5.563923,-11.737835,-11.782709,-11.277757,-9.652091,-13.471195,-7.889718,12.422955
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/5-235644-A-30.wav,violin,violin,True,-14.9264345,-7.3795533,-15.484572,-18.031462,-10.166192,-15.407985,-11.927574,-19.312279,-13.796102,-17.096807,-1.0885744,18.752604
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/1-79236-A-36.wav,violin,violin,True,-12.793493,-8.077928,-11.29112,-12.493396,-5.694609,-10.110767,-11.44968,-12.507684,-6.1847715,-13.280349,-1.7779045,13.417458
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-171652-A-44.wav,violin,violin,True,-13.217961,-6.2942157,-11.952941,-9.345649,-4.0917497,-13.076303,-13.397472,-11.361306,-7.9855742,-10.990209,-1.8262185,14.392087
