window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,tuba,True,-8.93821,-9.324877,-13.605812,-16.143473,-13.352196,1.8212768,-18.754622,-1.05831,-15.184482,12.71645,-14.167675,-15.119466
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,tuba,True,-6.2278514,-5.7247014,-10.019181,-9.080872,-4.9065814,2.3746984,-13.146927,-4.234548,-12.339151,7.5903025,-8.004642,-14.202113
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-13.860919,-6.6435575,-17.362574,-12.730813,-13.96694,-1.5975776,-17.691908,-6.513866,-16.671377,20.063158,-10.506423,-14.352835
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,-10.037506,-11.527537,-9.327957,-9.682366,-8.793151,2.8298223,-17.38877,4.507519,-9.877601,5.8184037,-10.212247,-12.777108
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-16.25528,-8.430909,-11.315981,-9.353013,-12.522552,-8.212205,-14.761812,-6.3366637,-13.773811,21.397263,-8.714677,-10.880854
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,french-horn,False,-10.625709,-11.962291,-12.628133,-16.651297,-10.558179,11.863121,-18.665047,-3.7919712,-13.51706,3.1520789,-12.32471,-20.647276
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-7.9982667,-5.6284757,-10.554773,-8.244765,-4.7149005,-1.4411057,-13.733778,-2.885334,-12.2984705,10.394699,-5.905123,-11.844282
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-3.426616,-6.5414257,-6.4894056,-8.022334,-5.092275,-0.82911927,-9.366312,-0.8138715,-8.342524,8.464106,-6.85568,-10.396967
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,trombone,False,-3.124047,-7.5884533,-9.650127,-9.51154,-10.694863,-1.0446212,-13.822308,6.2663674,-8.057943,5.567106,-9.178049,-10.825768
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,-6.913897,-11.9737215,-9.920025,-17.74096,-8.71342,5.5563993,-17.766901,6.6692524,-6.8971376,0.13725112,-12.82542,-13.727603
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-11.3392725,-6.4261413,-8.460247,-9.53232,-8.54735,-8.348024,-13.013706,-1.7683127,-11.291939,16.40162,-7.0131335,-11.078759
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,-7.394834,-15.316589,-9.064471,-17.269045,-5.717019,5.7988625,-17.056152,6.1618996,-8.574198,2.5862892,-16.503613,-16.39163
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-8.569191,-6.947184,-9.691996,-11.216257,-6.324617,-3.463922,-9.042352,-4.914018,-9.401345,13.303553,-9.195479,-7.754805
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,trombone,False,-7.6800246,-8.617663,-10.738262,-12.572115,-7.7648864,2.8604715,-14.3718605,5.7778606,-7.122816,4.4025517,-6.705075,-9.965272
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-6.328803,-7.7464437,-10.368556,-13.56483,-8.025487,2.773435,-15.570985,6.3469987,-7.764281,3.6023412,-8.323256,-11.787743
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-9.234384,-7.1429343,-9.236592,-11.139851,-9.461662,-2.18033,-14.571673,3.1607773,-10.71654,10.982961,-7.750589,-9.542214
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-9.932483,-7.593357,-9.399588,-11.535428,-14.356648,-1.3768718,-13.437017,-5.3048134,-12.813823,16.911093,-12.644432,-13.153217
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-5.3456044,-9.898671,-6.8055224,-11.603297,-4.259638,3.989721,-12.714728,-1.2637714,-9.787807,4.574189,-10.856767,-11.487722
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,tuba,True,0.25904182,-0.49782163,-10.422965,-3.409934,-8.35507,0.1024913,-9.653297,-2.2957706,-11.669245,1.1222234,-9.072572,-14.665061
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-16.464933,-10.635057,-12.948571,-10.988384,-12.232749,-11.348784,-16.434414,-8.741254,-15.23661,25.737738,-7.3131666,-12.2388735
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-7.056977,-3.311268,-9.665853,-7.8347178,-8.38235,0.6722922,-9.981066,-4.1425,-11.613305,9.609189,-9.010616,-13.541946
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-6.942994,-8.697268,-3.6235394,-6.4284997,-7.4170156,0.7474536,-11.292682,-5.449394,-11.652068,7.4165606,-8.778239,-14.481192
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,-5.9153023,-9.433321,-8.305644,-11.590611,-4.929257,3.351553,-16.010273,6.2736373,-9.249565,2.216309,-7.684334,-12.447153
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-10.702994,-8.470971,-12.847668,-12.38077,-8.985299,0.75940275,-15.48173,-0.35164893,-10.696231,12.593822,-7.7720838,-11.005412
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,-6.1698184,-4.46482,-12.482366,-10.986216,-12.186053,2.3536868,-15.572472,-0.45977113,-12.534976,10.3820505,-9.389736,-16.862284
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-12.365937,-9.367678,-6.900287,-12.949124,-9.337274,-7.7645354,-11.282023,-7.6873684,-11.928862,18.457653,-11.724941,-9.088819
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-14.455768,-12.132924,-7.7166576,-10.572682,-6.9330907,-9.417111,-12.30962,-8.460761,-12.4665575,18.910746,-8.574548,-10.463676
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,french-horn,False,-4.8000574,-5.1734843,-8.363234,-7.181202,-7.111796,4.3644505,-13.344945,-1.2875204,-9.955409,4.140768,-9.363816,-15.515476
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-17.24975,-10.28077,-4.026708,-8.307269,-7.4274673,-13.749734,-5.6049743,-12.170821,-9.483997,-3.4120846,13.063646,-9.264015
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-16.032957,-5.8697906,-6.4589233,-8.18326,-6.914732,-11.524345,-7.3375163,-10.331953,-9.290741,-5.641558,11.939131,-3.6084082
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-9.856727,-0.3289551,-3.8571973,-4.384274,-3.9202137,-5.8132133,-3.6395485,-6.8323903,-5.8424244,-4.1416183,7.0427184,-2.859854
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-17.194483,-6.0216484,-4.0581264,-6.648548,-7.2352586,-11.932015,-7.3259892,-8.670327,-9.895477,-9.126618,11.156914,-2.1216664
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-16.14678,-3.4481885,-4.8963876,-5.5492625,-9.099906,-12.447547,-6.795685,-11.038642,-10.247884,-5.4654417,11.849836,-1.5793902
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,bassoon,False,2.9411142,-7.9276485,-3.3808975,-4.261633,-3.6673243,-3.8738399,-8.143991,-4.104676,-1.8761463,-7.1631565,-8.242895,-5.930991
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-11.356764,-0.6979475,-4.7767143,-5.7003803,-6.087202,-7.8259597,-4.5963883,-7.6917734,-6.6424994,-4.172187,7.0140796,0.20586966
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-11.645844,-4.6329336,-5.4160447,-5.9502683,-4.1698785,-8.196179,-4.1481,-7.626911,-7.124084,-3.339473,7.796592,-1.9442621
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-19.44339,-9.795883,-8.202165,-11.101716,-5.3263097,-12.207771,-7.2349114,-12.854926,-11.722088,-10.687492,14.91082,-1.2533855
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-20.140049,-8.376213,-5.8996925,-10.369439,-9.40443,-14.431949,-5.6235766,-14.446748,-11.807235,-8.262881,15.240217,-7.707455
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-17.158287,-5.487253,-5.44157,-8.42116,-6.76685,-13.152408,-6.9953804,-12.322958,-10.448107,-6.984677,13.069118,-0.9043886
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,-9.4168,-4.384712,-4.2359986,-7.847348,-3.2253995,-7.2981367,-1.1899478,-5.125039,-4.3683543,-3.9677925,2.8722613,2.560449
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-12.093506,-5.157155,-6.1348696,-8.038897,-0.03496728,-7.627204,-2.067546,-7.6251984,-6.5920725,-4.1591053,6.2867446,-3.5937982
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-21.09186,-12.108083,-6.0858703,-13.955977,-7.306169,-16.112576,-6.1803627,-13.065092,-11.883717,-8.295724,14.655691,-4.7488174
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-19.59244,-7.0398674,-7.2580695,-5.8609543,-7.163423,-14.25881,-8.068145,-12.695903,-10.390354,-6.7005568,14.614956,-4.1855674
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-20.213291,-8.440767,-8.373125,-8.301034,-7.8137665,-14.181042,-8.16941,-16.063871,-11.998425,-9.572674,16.303402,-2.3667474
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-14.875317,-3.9018946,-4.969762,-6.29066,-8.124284,-11.3057,-7.305448,-9.768866,-11.702713,-7.3481383,11.381168,-3.2922282
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-20.171741,-10.101357,-5.7262635,-10.031763,-4.065312,-12.990366,-6.3954525,-12.509681,-10.7813425,-10.025882,13.59108,-1.7580259
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-18.405682,-7.5390406,-5.9140224,-9.935265,-8.27694,-14.220182,-9.158029,-12.611251,-12.258216,-8.063501,12.8998995,1.4553897
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-15.271695,-5.3860736,-7.0360694,-6.814139,-5.8142996,-10.563042,-5.839357,-10.198587,-8.718097,-4.555779,11.18309,-2.7598083
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-13.191491,-5.540987,-1.8413153,-6.4183364,-6.2321978,-10.467889,-4.2550535,-9.041811,-8.671842,-4.8155656,9.635277,-4.334866
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-18.19835,-4.188199,-7.165389,-6.727952,-7.763436,-13.344809,-7.051485,-12.274191,-10.739467,-8.340059,14.135995,-3.8527668
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-16.400848,-5.097461,-6.6995554,-6.6918187,-7.6063924,-11.494974,-7.5960016,-10.951342,-10.196288,-6.439662,12.455182,-3.6898732
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-17.083378,-6.468682,-7.603855,-8.065363,-5.241033,-10.665202,-6.389701,-11.610612,-9.489605,-9.362433,13.190514,-0.6648377
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-18.115671,-6.4670935,-6.130849,-9.283238,-8.222899,-12.900055,-6.4438677,-13.365401,-10.762926,-7.3805785,14.23633,-3.1788316
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-22.830524,-14.62432,-8.653207,-14.366114,-4.559377,-13.14306,-9.639107,-14.884423,-9.478248,-9.112054,15.253216,-3.4790967
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-19.445747,-10.920858,-5.4620314,-7.1153793,-3.957476,-11.165196,-7.622367,-13.79122,-8.706529,-8.649165,15.170821,-7.4757037
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-14.350804,-3.965631,-10.316068,-12.203385,-4.108719,-10.300877,-8.748192,-9.80625,-11.573555,-9.290704,9.221251,3.434345
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-19.215229,-11.932362,-5.0490184,-8.662052,-8.522389,-11.519975,-7.992713,-10.909019,-7.247625,-5.751426,13.224107,-4.875975
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-17.748451,-10.167493,-7.379011,-9.043981,-8.125991,-12.849761,-6.900798,-11.9736,-9.632121,-7.710457,13.870586,-5.688516
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-19.253778,-8.381251,-9.391548,-11.876073,-6.7925844,-12.443414,-6.461663,-13.188096,-11.458533,-8.745541,16.10347,-6.939074
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-16.856485,-7.7228765,-7.0055127,-15.1951065,-5.704566,-12.68353,-4.53085,-13.432594,-12.3476515,-8.780038,10.910908,-2.0644352
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-9.768557,-4.718925,-6.9530835,-7.0512557,-5.422596,-8.776104,-4.0769053,-7.2069,-7.0894284,-6.992629,8.005662,-0.75212115
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-17.677858,-8.876055,-9.226033,-11.907521,-2.0135512,-12.239107,-7.122149,-13.455204,-11.419378,-9.192354,12.97214,0.59841603
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-21.028896,-12.666389,-10.036907,-12.056257,-4.5952106,-12.871964,-6.063144,-16.70682,-12.755834,-9.604089,16.61975,-4.994474
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-18.477045,-10.637495,-10.826041,-11.659097,-6.06493,-12.667689,-8.196248,-13.284742,-11.808397,-7.677431,15.034809,-4.4398966
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-12.26853,-10.543548,-6.173786,-9.054933,-4.340217,-9.691801,-6.9971642,-7.8529277,-6.1386547,-4.6822195,6.8354173,1.1138647
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-19.181093,-7.3709373,-9.01388,-8.831034,-7.5759635,-11.969763,-9.280331,-12.652151,-11.054699,-8.0398655,13.320651,0.79594386
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-17.378977,-13.905293,-8.443745,-10.79289,-3.8183842,-11.219141,-7.965806,-12.054479,-8.856746,-7.8616843,12.346871,-0.13574608
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-15.875676,-12.219806,-11.455366,-8.744601,-1.8227478,-8.146437,-6.171405,-14.523178,-10.220791,-9.885677,12.318396,-4.290863
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-21.819561,-14.365171,-11.3945875,-8.102032,-6.288751,-11.961427,-9.945535,-15.8723755,-9.611468,-10.080442,17.085386,-6.715755
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-14.077861,-6.746684,-6.974149,-5.399436,-5.0903153,-8.348192,-10.162166,-4.563296,-8.2314,-6.5339813,9.441873,-1.6800635
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-16.769993,-7.294805,-8.318942,-8.942627,-8.108463,-11.669286,-8.910005,-10.487731,-11.813028,-7.489521,13.517509,-1.9738854
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-16.320549,-9.476663,-7.9956083,-4.5082994,-3.4123163,-7.6476207,-7.3460755,-9.756569,-7.5292625,-7.7357635,10.820681,-3.2318425
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-16.501062,-9.932933,-9.042492,-9.8187895,-3.5922477,-8.753477,-9.422209,-9.241914,-10.139441,-7.8746057,11.2046795,-0.8587506
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-18.48417,-10.860647,-10.238779,-9.356767,-3.7370515,-7.814344,-8.279667,-10.321919,-5.959302,-8.22715,11.885564,-4.0573997
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-15.012803,-6.9258738,-6.9277606,-6.9585714,-6.0798135,-9.170225,-7.4388585,-9.561122,-8.868857,-5.6541486,12.014098,-3.0365667
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-11.938876,-7.704862,-4.645192,-6.8006544,-1.8742381,-6.6022215,-4.3653007,-5.614476,-4.6189575,-7.0453215,7.9197884,-3.204445
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,-16.33805,-7.057883,-7.999351,-10.246988,-2.8787694,-8.701144,-4.4550514,-11.365805,-7.9517255,-9.802185,12.47605,-4.767998
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-21.133366,-11.52653,-11.81134,-8.108421,-6.862679,-11.188845,-9.580701,-13.942021,-10.191517,-8.163968,16.53026,-5.654221
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-14.086635,-6.242469,-8.508402,-7.6495147,-4.002599,-8.236058,-5.231603,-9.330353,-8.999015,-7.702015,12.201277,-3.7398353
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-17.428043,-8.279199,-11.16575,-7.9965043,-2.598241,-8.844252,-9.790444,-9.554173,-8.515961,-8.632477,13.341387,-2.6028926
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-18.364294,-9.706308,-9.801879,-9.8459425,-3.8144944,-7.8626904,-8.78466,-8.914227,-8.192948,-6.7839766,12.574006,-5.415371
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-16.895056,-7.33273,-7.874394,-7.292816,-5.5165663,-8.493037,-9.019578,-7.2257366,-7.3799157,-7.046743,11.5157795,-1.2399569
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-18.558498,-16.420486,-5.516367,-4.224529,-3.504938,-9.909792,-10.509225,-9.48658,-7.840865,-7.4394183,9.023552,-3.2579937
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-24.11884,-14.034778,-10.562648,-7.3054943,-2.7819004,-12.20264,-11.223816,-16.979925,-12.117098,-13.689073,16.17901,-5.127575
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-15.710146,-8.629903,-9.272205,-11.136663,-1.4936427,-6.8231936,-8.496526,-7.473809,-10.727705,-7.7609944,10.084132,-5.162854
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-20.968624,-15.230688,-11.746011,-10.399083,-1.8963428,-13.034716,-12.078187,-14.610336,-11.776651,-7.771782,14.911538,0.24565701
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-23.75467,-15.579771,-11.577616,-10.808544,-5.8607383,-12.779049,-12.657213,-15.06078,-10.833284,-8.090933,17.461952,-2.8352141
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-20.921825,-11.959038,-9.998344,-8.131874,-3.8068335,-11.633495,-9.114153,-13.555998,-11.85651,-10.075134,15.495893,-2.1918368
