window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-8.051981,-7.8226504,-2.7128317,-4.455608,0.47329742,-6.9613323,-6.4473495,-1.7055058,-4.69714,0.65569896,-3.0911694,-1.3538125
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,trombone,False,-1.9293859,-5.3671546,-1.0225246,-0.5593816,-0.6774294,-6.236032,-7.6024885,1.4604448,-2.8447042,-3.306817,-5.8048263,-2.1398718
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,-0.5870463,-8.793445,-1.3555552,-5.061495,-3.8804398,-8.62565,-10.87087,1.7263721,-1.5259025,-6.512988,-9.978119,-3.2677975
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,flute,False,-1.8387709,-9.082842,-1.9778134,-2.2445056,1.5337697,-7.9022923,-10.052143,-0.5674883,-5.7159734,-5.1560745,-8.074515,-1.4925504
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-1.4163033,-8.17378,-5.378829,-5.3464828,-3.6882083,-0.0006365571,-12.963495,0.7593522,-9.726746,3.6224415,-9.27558,-10.579779
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,flute,False,-5.382504,-6.684641,-2.2263756,-2.366128,3.2611523,-4.7204657,-6.2562757,-1.5922403,-4.6413846,-2.6894557,-2.6290262,-4.4657497
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,trumpet,False,-0.7537979,-7.257901,-0.88551825,-4.8748326,-2.0529308,-5.1557794,-7.769142,-0.78931427,-0.103384875,-5.0842204,-8.132728,-1.7648809
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,-6.176685,-7.287255,-2.0443761,-1.1694891,-4.560679,-7.2456303,-11.5580435,2.110735,-4.5769434,-4.4150596,-6.641379,-4.9968367
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,flute,False,-6.220877,-10.756062,-2.916184,-0.9649125,1.7351496,-7.6205516,-11.4309,-1.0219636,-8.282686,-2.0782876,-8.208571,-3.9258893
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,flute,False,-6.0034246,-8.706142,-1.5563791,-0.6931508,-0.008782065,-4.557195,-11.846743,-1.3087646,-7.6307945,-0.38101515,-6.325444,-7.9551926
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-7.2892327,-8.085767,-3.3984396,-5.4690037,-2.0521846,-2.646838,-10.334595,-5.2909493,-7.889709,6.978853,-9.744617,-8.924533
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-8.325742,-10.765816,-3.1045887,-5.738267,-0.19036183,-2.4638686,-14.335996,0.9167551,-7.109847,1.0420414,-7.7101593,-7.6595216
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,trombone,False,-0.44208828,-5.276227,-2.3803105,-3.8982935,-1.9703177,-3.6962817,-10.495278,1.9113417,-5.8856335,-3.6023848,-9.63274,-6.5134597
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,tuba,False,-8.388486,-7.6325297,0.96441007,-7.6656075,-2.303058,-10.5377035,-7.7723165,-4.5967402,-9.132764,1.8787597,-0.25999293,-3.2707853
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,trombone,False,-2.4174674,-5.92435,-2.057582,-2.1937084,-2.0114276,-6.883882,-7.5430317,0.291828,-3.1469457,-5.449722,-4.943523,-0.41960892
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,-5.9008703,-5.6557546,0.09782029,-5.5574718,1.298937,-6.5289516,-7.4097943,-4.648835,-7.722945,0.8363326,-2.5367606,0.8122808
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,trombone,False,-0.799767,-3.7286267,-3.0025902,-2.7997735,-2.7121093,-5.854708,-7.9781322,1.9901186,-5.250907,-5.543332,-5.6445875,-0.114861995
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-11.63566,-4.8017716,-0.888482,-7.2828927,-5.275848,-11.088309,-6.9182215,-7.7438736,-9.176259,-5.33691,4.5785313,3.6437438
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,flute,False,-3.728396,-9.492724,-2.7484627,-5.288621,0.19996859,-6.7834682,-8.655224,-3.136494,-1.7674243,-5.7254844,-6.1994333,0.1804605
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,-6.835127,-3.5903542,-5.9429984,-4.440234,-4.1643496,-8.98668,-5.746493,-4.475255,-7.4277725,-3.5779755,0.690276,4.469209
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-7.5825787,-3.974852,-4.16489,-4.5473704,-2.1679466,-8.187525,-6.4394135,-5.5859303,-4.6935883,-4.249131,3.6059113,2.9054933
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,violin,False,-7.1682973,-9.350606,-2.6482997,-6.779382,-0.51912534,-9.888487,-8.079224,-2.7531986,-4.4249673,-4.1259003,-2.8472066,3.2991374
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-14.408656,-7.6416845,-4.3311496,-10.372268,-4.003611,-12.523024,-7.518212,-10.206599,-8.698562,-6.984343,8.253112,4.204962
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-9.456877,-4.9183245,-1.5636717,-5.8535957,-2.8179386,-9.417286,-4.301113,-8.534997,-3.344082,-5.230374,5.053058,0.46057394
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,violin,False,-8.656444,-6.222876,-3.6794367,-8.275769,-4.251063,-10.157279,-7.000022,-5.1782637,-3.4672246,-3.3093317,-4.262087,6.7949457
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,violin,False,-7.139041,-7.3007503,-2.3611467,-7.0826297,-1.5751678,-8.760721,-7.971457,-1.707495,-4.755052,-2.8641374,-2.1489708,3.036523
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-10.377525,-6.6123376,-3.428328,-8.127873,-3.9439957,-12.811634,-9.073493,-3.9837341,-8.094548,-4.969938,1.427268,5.5553303
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,violin,False,-14.893732,-8.872049,-4.544662,-13.080872,-9.190966,-14.732554,-8.566717,-10.419019,-8.857105,-8.02847,1.9715124,8.400192
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,violin,False,-6.5175505,-7.909357,-2.1447754,-4.3279634,-0.6889818,-10.07473,-6.852019,-2.8734958,-2.207308,-6.2419167,-2.918358,4.3944488
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,trombone,False,-0.4326627,-5.128867,-2.8230917,-1.8209183,-1.6241279,-4.6408505,-7.704806,2.4487371,-4.2814283,-4.5223393,-5.521555,-0.98839164
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-3.7943046,-7.1641545,-2.1996,-7.2297597,-3.0670044,-9.518848,-8.739344,-1.62218,-3.7194543,-7.861626,-6.240608,4.7511816
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-8.860158,-5.161599,-3.4487352,-4.7195754,-3.4174063,-7.7910414,-5.3526087,-6.4540043,-3.7989435,-3.2066402,3.6549897,1.5358827
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,-9.0067005,-8.685759,-3.8147418,-9.389828,-2.1127758,-10.789578,-8.690903,-7.0314236,-3.7466843,-4.9422207,-3.416593,6.9605103
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-7.6110964,-5.3095274,-2.4247062,-7.5348725,-0.6021598,-9.691788,-5.737951,-5.670511,-5.5105877,-4.602634,1.4830015,4.5159316
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-5.1001573,-7.2099743,-4.449049,-2.1808176,-1.7243294,-6.8785233,-8.718148,-0.8053668,-3.862013,-3.6559021,-3.8868418,1.1315696
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,-4.923362,-3.6386204,-3.2646105,-2.404044,-2.592047,-7.0896497,-6.7146544,-3.5942495,-4.523621,-4.295178,-0.62293,4.8479695
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,flute,False,-3.5063598,-8.62886,-4.5658636,-1.779515,2.2615108,-7.9427195,-10.2692795,-1.6017536,-4.898254,-4.99753,-6.826977,-1.1876148
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,clarinet,False,-4.143685,-5.828449,1.0430484,-4.081456,-0.060505062,-7.0168967,-8.090872,-2.019672,-4.15994,-0.6041192,-3.9382186,-0.12841126
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,violin,False,-11.696646,-8.041885,-2.6127262,-8.466908,-3.5733757,-13.762486,-9.8846245,-4.4793916,-7.6623697,-7.662263,-4.6860843,5.1530757
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,violin,False,-9.684668,-10.468519,-4.934114,-6.630595,-0.4864182,-10.985627,-8.068762,-6.290869,-6.6240444,-8.639787,-2.7604108,4.7802944
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,trombone,False,-1.2311932,-6.0698056,-3.0689006,-2.0366726,-2.222645,-5.766287,-9.144258,2.7626972,-4.049717,-4.845576,-7.2862206,-1.3996749
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,trombone,False,-8.475403,-6.5388126,-2.9539828,-3.568513,-2.248802,-5.4627566,-8.184585,1.3495837,-6.1791987,-2.2258573,-3.2227697,-2.7607732
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,violin,False,-14.7562275,-7.3893504,-4.335407,-6.6307445,-10.167074,-12.429032,-6.5033083,-10.699765,-8.372938,-5.068114,3.0230691,5.994306
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,violin,False,-11.88031,-5.7770624,-6.3601737,-7.9986734,-8.27911,-10.551921,-7.5667872,-7.3556757,-8.166297,-5.0491376,4.1173763,5.085942
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,violin,False,-11.997492,-6.410267,-7.2817693,-12.104436,-4.533581,-10.63699,-5.73732,-8.909442,-10.626745,-9.6484995,1.4919046,8.018866
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,flute,False,-1.9236108,-6.2473164,-1.2216977,-1.9115858,0.0709279,-6.2032475,-6.91125,0.03306029,-2.7327392,-3.6957748,-4.580848,-0.5241024
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-3.380552,-8.361924,-0.0155883655,-6.72848,-2.38417,-8.317838,-6.692772,0.3304747,0.5826642,-7.28574,-4.9886966,0.6413838
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-12.820012,-9.5060625,-5.640774,-9.421633,-0.144076,-11.958647,-6.858215,-9.223185,-9.402694,-5.3230686,6.781815,2.002827
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-11.019612,-6.2219973,-6.420961,-7.835465,-2.1916788,-10.085083,-6.990334,-7.969563,-9.133226,-4.4040236,6.0285435,3.0491362
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,-6.7792563,-8.299763,-8.317038,-3.2839322,0.8145561,-10.963329,-9.815222,-3.738789,-6.59476,-4.4010096,-1.8444148,3.9838533
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-7.3131247,-2.6266646,-0.88807386,-1.1388043,-5.3881683,-7.498917,-9.530385,-1.6685766,-6.0558014,-2.0119338,-5.6558743,1.3260633
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,-6.8441176,-8.845149,-7.1321583,-4.803641,-0.0588947,-11.520258,-7.362066,-5.156763,-4.86849,-8.57357,-2.3539004,5.748082
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,trombone,False,-4.7747836,-8.7362585,-4.024187,-0.33623335,-2.0376108,-7.7886252,-10.799757,0.75969803,-5.0494957,-2.9729342,-7.951919,0.043381494
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,violin,False,-10.4066,-8.0641,-5.9997425,-1.479323,-2.818958,-8.729321,-10.253171,-6.022558,-9.578307,-3.954566,2.3081167,3.0717046
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,trombone,False,0.26092553,-9.556355,-0.101354174,-8.250486,-4.167356,-7.073917,-10.5002575,1.5002764,0.88891435,-9.23771,-11.513463,-4.3168716
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,bassoon,False,0.1498038,-8.575098,0.09355323,-5.210074,-1.7937863,-7.2944055,-8.622653,-0.6764135,-1.3567659,-6.9677134,-8.723082,-2.602153
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,trombone,False,-1.2677692,-9.004978,-2.9835134,-0.34824774,-1.142026,-6.3612266,-10.50486,0.45552188,-3.960105,-4.352127,-7.954877,-2.0095453
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,trombone,False,0.2216076,-9.00639,-0.45827,-7.505461,-3.043234,-6.922545,-10.012158,1.356462,0.03356069,-8.315352,-10.8533745,-3.3339765
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,clarinet,False,-3.0944786,-12.3185215,0.29506642,-5.9106226,-0.41092715,-7.4548244,-10.322539,-2.373789,-2.9534214,-7.9069023,-9.202082,-4.1072884
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,flute,False,-1.5584695,-10.385199,-0.751797,-4.5775056,-0.106443666,-7.252598,-8.479792,-0.58040124,-1.5426098,-6.44113,-9.036215,-3.2962587
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,clarinet,False,-1.3259367,-7.2518954,-0.4150741,-4.4069605,-1.0116546,-6.1885524,-7.988632,-2.009719,-0.942811,-5.5470967,-6.6498895,-1.9521699
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,bassoon,False,0.51168394,-8.88152,-2.8557348,-2.1541855,-0.28744912,-6.4947104,-11.378334,0.4120182,-4.864676,-8.6038,-7.3665824,-3.8126686
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-16.198494,-8.15644,-6.5794134,-7.331713,-5.9410396,-9.608356,-6.469527,-9.337945,-6.8719945,-3.6961546,10.312626,0.5990007
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,flute,False,-2.3793492,-9.376929,-2.1609452,-2.0545719,3.0216277,-6.104837,-9.24753,0.23544818,-6.8749914,-3.6799808,-6.4766564,-4.4871316
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,flute,False,-6.550214,-10.164502,-5.160981,-2.9654894,3.9191728,-6.8076506,-6.710785,-5.1119595,-6.4598446,-6.307157,-1.3115804,-1.1628206
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,trombone,False,-1.7016602,-7.727074,-1.4683921,-3.341092,-2.1608357,-4.7851353,-9.896763,2.1408243,-5.9785886,-3.3937836,-9.107449,-7.106704
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,trombone,False,-1.0883504,-5.68788,-2.36343,-2.1481194,-1.4482492,-5.3511405,-8.327857,2.3927596,-3.6532516,-4.598697,-5.935056,-2.5686693
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,violin,False,-12.864985,-10.63768,-9.009828,-3.8539422,-2.981854,-11.061028,-13.622389,-2.7098188,-7.845288,-10.2622595,-2.2791831,6.4638667
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,violin,False,-7.8119855,-9.183619,-5.2749414,0.65765405,1.0523994,-10.571465,-10.925434,-5.0235667,-7.304366,-7.1369324,-6.6871047,1.2869904
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,trombone,False,-2.915892,-5.1969204,-3.2049365,-0.98447806,-3.464215,-7.135315,-8.8869915,2.8350174,-3.9624095,-4.5710998,-6.0855126,-1.524231
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,violin,False,-1.3960488,-8.035988,-1.1577636,-5.0455756,-0.33901414,-7.5139704,-7.1569033,-1.5322096,-0.79633576,-8.039008,-7.613448,0.7985163
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,flute,False,-12.306289,-12.330954,-8.672936,-8.2848835,2.7790377,-5.8679566,-12.170996,-5.484002,-8.538268,-7.472794,0.1944943,0.2230428
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,flute,False,-7.566055,-11.816834,-4.404089,0.98636454,3.1143737,-10.319433,-11.292228,-3.4518487,-10.80968,-5.140749,-7.100054,-1.3034335
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,trombone,False,0.14412889,-6.902085,-0.5213102,-1.7329189,-2.329182,-5.864146,-9.465606,1.8026466,-3.4606316,-5.488944,-7.7681313,-2.2178934
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,trombone,False,-0.66496754,-9.264216,-1.1394452,-5.982899,-2.3081813,-7.1666265,-10.151171,0.20939828,-0.41582638,-7.3885756,-11.454566,-2.0443525
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,trombone,False,-6.111277,-7.9006343,-4.5609074,-2.8023987,-1.9123839,-6.1936774,-10.529247,2.9936671,-4.1090755,-2.421063,-5.5027146,-2.6120882
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,trombone,False,-3.1463923,-9.8263855,-1.9705788,-0.43084827,-0.14298235,-8.228522,-10.800979,0.46275762,-6.521633,-5.3785324,-10.122937,-4.4512653
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,trumpet,False,-0.019570354,-9.399303,-0.7800722,-7.854551,-4.2064185,-7.64434,-10.017392,0.72282815,0.9387669,-8.7713785,-10.7153225,-3.273413
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,violin,False,-7.607553,-5.9280467,-7.8731556,-0.5864747,2.2883537,-8.90791,-11.325636,-2.8077471,-9.969851,-6.9172745,0.4023631,3.8798497
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,flute,False,-4.235353,-9.479995,-3.559024,-4.0722775,5.425608,-5.2750244,-6.645221,-4.3753786,-6.4122877,-5.4590526,-3.1852055,-3.5798905
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,violin,False,-10.500596,-6.239186,-0.53667,-10.516386,-2.2109041,-11.497073,-6.928479,-5.178676,-8.5148325,-4.076438,-0.061012216,2.9967992
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-11.406883,-8.53063,-1.0326587,-6.2754245,-4.1676025,-11.293244,-7.881763,-8.515839,-7.9565554,-7.3919826,6.7020626,2.366247
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,violin,False,-3.970144,-2.6531157,-2.8094094,-4.226739,-5.1279182,-7.3748364,-7.5682783,-3.7065237,-3.5174465,-1.6179214,-5.6587815,2.5477922
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,violin,False,-6.373998,-1.9835067,-3.4905977,-3.3534658,-7.98958,-9.282582,-8.460513,-1.4452887,-7.7020693,-3.6783552,-1.5844796,4.1844277
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,clarinet,False,-5.0279555,-4.0588493,0.008811228,-0.0625286,-2.843329,-7.2029567,-8.572722,-2.5042415,-4.618605,-1.5243951,-1.8149016,-0.16611107
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-10.260659,-6.199005,-4.264666,-6.840834,-3.329763,-10.046285,-7.8555408,-7.17471,-8.938989,-3.649861,4.9599557,3.383717
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,violin,False,-7.4530025,-6.872781,-2.5184486,-5.2839265,-4.4348774,-9.302864,-7.170615,-5.5457344,-7.39844,-3.8319004,-0.6957567,5.540501
