window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,bassoon,False,6.732608,-3.1944025,-8.401131,-8.643925,-9.396646,-5.5305724,-9.556441,-2.2425416,-13.883282,-4.990163,-13.60813,-4.635334
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-9.554015,-8.94174,-7.5703087,-11.627156,-11.109777,-7.0249,-10.249348,-6.2074943,-12.014118,16.296782,-12.647696,-10.350957
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,trombone,False,1.4489554,-6.0721827,-5.682183,-2.8740816,-2.8636236,-2.8091311,-9.304314,2.6065924,-3.9994876,-4.083716,-7.420646,-2.6481106
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,double-bass,False,-4.5371675,-7.857646,-1.937142,-0.3347389,-1.713465,-6.0143504,-7.403088,-1.7403142,-5.955191,-1.7215933,-5.1781883,-8.39891
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,tuba,True,-7.9086866,-4.9533987,-5.806644,-8.262085,-7.8409605,-6.915491,-9.29323,-4.2660728,-11.759525,12.204064,-7.983722,-8.000683
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,trombone,False,-4.4200244,-8.991564,-1.3220873,-4.087097,-5.0093517,-7.3929667,-11.231097,2.9825518,-5.89694,0.09080979,-4.4062247,-4.570885
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,tuba,True,-11.974569,-10.349694,-5.825215,-7.6992307,-6.338248,-9.096755,-10.845342,-6.6665144,-12.12574,16.941961,-6.6317925,-9.762439
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,clarinet,False,-9.444632,-15.378562,4.6517215,-6.9963803,4.5300684,-11.132619,-11.727678,-2.7190874,-7.819505,-5.632971,-7.7903156,-10.175253
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,trombone,False,-4.5378923,-9.174475,-0.6477659,-5.3009777,-1.389523,-7.558609,-9.758281,0.9466927,-3.269518,-8.904314,-6.874348,-6.66805
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,-10.952219,-9.838119,-13.031841,-12.469974,-11.827036,-8.172478,-16.094446,-5.474219,-10.75517,19.199352,-10.668827,-10.78706
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,tuba,True,-7.7043533,-7.0643272,-8.326712,-7.10946,-6.979665,-5.61544,-9.508359,-2.7796457,-10.340694,11.856208,-5.8441787,-8.394324
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,-11.6521635,-9.340189,-6.7842765,-9.67828,-9.820868,-8.329437,-7.95708,-7.651917,-11.324197,17.244078,-7.888045,-9.484779
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,trombone,False,-6.1006875,-8.601508,-1.6217271,-8.998147,-5.5826974,-4.351372,-10.070805,6.515685,0.21306135,-4.9585876,-8.423271,-6.713753
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,tuba,True,-2.7868254,-4.505017,-6.4301596,-3.2592995,-5.7071676,-7.101985,-6.7195106,0.14115068,-5.379153,0.87065804,-3.5068295,-4.7521334
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,trombone,False,-4.6089997,-8.41456,-5.789949,-7.4729805,-3.543854,-0.17725663,-11.157829,3.9334838,-5.174053,-0.7501306,-7.417655,-9.122604
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,tuba,True,-1.4711508,-5.140991,-3.845421,-2.064479,-8.227235,-2.5290391,-7.4108963,-0.7039899,-6.2327166,-0.38846755,-4.0015483,-4.0426497
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,trombone,False,-7.200792,-9.863441,-3.6572146,-9.776148,-5.139459,-1.2020617,-11.268757,5.685213,-0.45981154,-2.499516,-8.458494,-7.4742265
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,trombone,False,-3.870061,-5.738049,-3.4302669,-2.2121582,-3.2556367,-5.0693517,-4.663015,-0.3299969,-5.9393907,-1.0966746,-2.8029943,-5.238738
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,flute,False,-9.140539,-7.60375,-2.8089936,-4.213093,1.8098353,-4.682398,-3.2205243,-5.2633615,-3.6379805,-6.134486,0.6111115,-4.869888
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,trombone,False,-5.516254,-5.655355,-5.5335803,-6.102993,-3.6803174,-0.840493,-10.187698,1.7499975,-5.5142665,0.026496446,-4.775714,-4.2106404
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,flute,False,-6.7825985,-8.818333,-4.5010843,-2.4768174,0.07446211,-3.5977082,-8.637966,-2.5489419,-6.426544,-2.8398187,-0.112570584,-4.198078
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,trombone,False,-1.4267884,-10.669297,-2.5291154,-4.565422,-0.15538855,-8.497532,-10.99539,3.0312765,-6.6527333,-7.3232045,-6.883868,-5.080893
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,viola,False,-8.650625,-11.8878565,-2.245418,-5.272585,-1.3192723,-7.161418,-8.489427,-3.8867779,-5.9833293,-7.568009,-0.53726566,-5.251395
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,clarinet,False,-2.6495314,-8.129298,-0.25016958,-2.3813543,-6.345189,-9.753379,-4.1251507,-3.283993,-6.311645,-0.7468049,-7.047718,-3.7475016
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,flute,False,-2.090458,-8.576875,-0.2102686,-4.2147503,0.42004898,-6.6602154,-7.8581376,-1.0737765,-3.949914,-6.2030916,-6.4503446,-4.259504
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,trombone,False,-0.6941011,-7.877543,-4.5460095,-6.854901,0.52545774,-4.6073437,-11.592715,1.0042403,-10.9018755,-7.696615,-5.9057417,-3.297319
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,-5.8793216,-8.169108,-0.7257742,-3.6067092,-9.276212,-6.019557,-12.93773,5.257219,-3.7902758,-5.374619,-7.1625724,-4.564145
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,tuba,True,-10.534794,-6.0847454,-6.0228353,-5.333959,-6.9941845,-8.195198,-8.336287,-3.7263968,-9.146648,11.883431,-5.2844815,-6.975416
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,trombone,False,-1.2807093,-7.0629954,-4.682887,0.2682851,-2.1649213,-6.408642,-7.558296,0.9375801,-2.941397,-5.727838,-5.477005,-1.8842951
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-8.603514,-6.8230653,-7.388363,-7.3701367,-5.126784,-5.6302114,-11.582754,-3.6975284,-12.136958,14.237626,-7.1257477,-13.397678
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,-7.0949497,-5.027409,-9.527934,-6.8747587,-8.651753,-5.435027,-11.084544,-1.6241431,-10.805543,12.961067,-6.1336346,-8.791224
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,-12.681933,-8.888891,-9.098618,-6.20029,-7.615829,-10.592129,-12.500448,-5.7134275,-12.165673,18.361465,-7.381326,-10.263277
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,flute,False,-3.415358,-8.46581,-1.5481768,-4.6976132,1.347098,-5.476013,-6.738815,0.707935,-3.5287917,-6.588495,-4.200246,-4.3595934
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,double-bass,False,-2.3288965,-1.3374794,-4.0165195,-0.027534954,-8.129967,-8.232858,-6.307059,-2.0542276,-7.179413,-0.21252997,-4.7110114,-5.6799707
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,trombone,False,-4.898706,-8.863003,-0.21730824,-8.023272,-4.646645,-6.398318,-7.887948,3.1932483,2.4281063,-7.4565115,-6.90535,-4.754494
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,trombone,False,-5.0052533,-7.680046,-2.4425044,-3.7335758,-1.2412736,-4.778771,-9.5109825,2.6419954,-5.290368,-0.94216514,-2.391878,-4.7142515
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,clarinet,False,0.15071441,-5.6233935,1.6307036,-2.690955,-7.8148103,-8.257294,-6.2261925,-1.3641777,-10.259109,-3.8754084,-8.180944,-5.9670825
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,trombone,False,-5.2196836,-4.812711,-1.7375305,-5.0981326,-4.8395963,-3.1478486,-7.343474,5.472176,0.08805213,-3.9112332,-5.0287833,-5.6280723
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,trombone,False,-1.8187401,-5.807643,-1.0274576,-4.0410786,-3.2055163,-3.7933245,-7.2450266,3.1868482,-2.949437,-4.129491,-4.5453506,-5.8246746
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,trombone,False,-2.4259892,-7.630112,-1.799764,-3.520675,-3.361239,-3.1110258,-8.286333,3.4126964,-5.8553004,-0.47574753,-7.748367,-7.9639173
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,trombone,False,-7.2401357,-6.8518853,-3.960748,-5.735262,-9.281224,-4.2465158,-12.856034,5.372703,-4.59567,-1.4948245,-4.498489,-2.9554813
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,trombone,False,-1.9373333,-6.9024596,-0.3800025,-3.4970424,-0.76522356,-3.6183443,-8.292675,1.4431185,-5.156449,-2.1490667,-4.417105,-4.9479856
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,trombone,False,0.1154267,-8.019145,-0.5427743,-3.093121,-5.6252685,-7.297838,-10.974568,2.928957,-8.270756,-7.7701745,-6.221704,-3.8965838
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-6.7623267,-4.969083,-7.909815,-2.6496139,-9.604076,-4.852081,-14.261518,0.21608184,-9.823708,9.321908,-7.450251,-9.938146
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-11.640734,-6.371822,-8.3965,-6.6873727,-8.819066,-8.1128,-10.272942,-6.3824368,-10.8307085,15.710415,-5.21102,-6.177761
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,bassoon,False,8.83924,-4.338423,-5.600922,-5.9176197,-9.284453,-6.439037,-10.090491,-0.67397076,-13.863124,-6.4234557,-15.5131235,-7.609278
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,trombone,False,-0.20839329,-4.297959,-3.0119905,-3.731019,-1.5823473,-7.2290325,-11.354951,4.09071,-8.648058,-7.4064193,-7.032813,-4.390107
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,-4.9472523,-3.3654509,-4.126787,-6.836937,-7.4376674,-4.0808835,-1.2539891,-5.380995,-7.236214,1.6600069,-5.0003676,-8.283367
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,trombone,False,0.33469847,-10.125501,-1.2626832,-2.6917822,-4.619158,-5.842639,-10.953553,1.9606642,-7.6300006,-2.0462127,-8.027755,-3.9627037
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-13.620872,-7.9365854,-10.692201,-10.907538,-9.189168,-1.7212834,-13.560602,-2.2263458,-10.106228,14.078995,-6.686657,-10.23871
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,trombone,False,-1.5193099,-9.531508,-4.118927,-0.32784447,-5.2243547,-4.6049366,-13.561555,1.7577852,-7.2861423,-5.320581,-6.9735823,-3.43874
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,trombone,False,-7.2574944,-4.1110477,-3.1170974,-5.3488536,-5.7638364,-5.962935,-8.92071,2.235878,-3.8917491,-4.099358,-3.1730232,-2.9321463
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,flute,False,-5.190585,-11.838045,-3.2463918,-6.419237,-0.064362794,-6.1081624,-7.24541,-3.9274366,-0.7152315,-5.9378266,-3.0809162,-2.0101893
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,flute,False,-7.9214473,-13.95074,0.62542754,-6.756909,2.0273035,-11.159077,-9.715083,-2.2546492,-2.6876497,-9.174779,-7.0950565,-5.4722843
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-4.9196067,-5.773947,-7.1804123,-7.872619,-7.7978916,-3.2866035,-10.99473,2.7442575,-7.228598,8.890823,-8.948639,-8.553008
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-1.3423365,-4.809383,-8.780255,-2.3700616,-9.445765,-2.3608575,-9.2842245,0.30332845,-8.107025,4.1228466,-7.2854486,-7.764606
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,-3.9008136,-1.4891552,-7.8647184,-4.7525105,-5.6381216,-3.4944692,-4.4016314,-1.8326483,-6.1907387,0.74853945,-1.3507348,-3.0176637
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,trombone,False,-4.234097,-7.9508185,-2.7790956,-2.2039397,-1.5837489,-4.098283,-8.79206,1.4350632,-3.3958302,-3.6561584,-3.0230172,-4.8648095
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,trombone,False,-8.615148,-9.036161,-1.732984,-7.4469504,-8.274953,-6.677852,-10.989663,1.8456757,-3.603756,-3.8913755,-5.352114,0.5026645
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,trombone,False,-2.3290505,-9.557534,-4.0240073,-5.027389,-0.78221685,-7.1048393,-12.991168,3.6418617,-9.725601,-4.8302503,-5.3559012,-4.0919967
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,tuba,True,-7.706705,-5.1734514,-5.482886,-5.912917,-5.759707,-5.7724676,-9.835602,-2.1938748,-8.56087,10.336218,-4.4503856,-10.066361
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,trombone,False,-3.0990283,-10.106859,-3.935243,-4.996466,0.45651233,-5.1337757,-10.949325,3.362698,-8.108053,-6.238852,-4.795207,-6.6409492
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,flute,False,-12.656583,-13.895653,-1.4180905,-7.6156044,5.712175,-7.4897137,-13.622442,-4.8639264,-8.386116,-3.577599,-5.8304596,-7.440055
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,trombone,False,-6.307198,-5.9616756,-0.71923196,-4.592503,-4.084269,-5.1676517,-6.6750712,3.5866501,-0.3184564,-3.9068975,-4.400856,-3.6917062
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,trombone,False,-10.539864,-11.685962,-5.5942144,-9.536357,-12.960719,-8.321338,-12.301073,0.3927533,-2.069175,-1.7606678,-4.0050635,-5.043139
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,trombone,False,-1.4739903,-9.589038,-2.3901324,-2.6186123,-1.6875405,-7.691069,-11.612908,0.9937671,-6.514892,-3.6655488,-8.237756,-3.296486
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,oboe,False,-2.6139514,-5.7437534,-4.5240955,-6.0383825,-7.0425186,-7.3689785,-0.13297243,-6.2666216,-3.4837062,-4.779688,-3.8853364,-0.5745065
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,trumpet,False,-4.803012,-8.134247,-1.7335259,-4.8339434,-1.4425366,-5.274559,-6.804214,-3.0800853,-0.4598058,-4.6721783,-2.8209062,-1.9863422
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,bassoon,False,4.6807165,-12.116529,-8.186899,-6.331505,-6.46573,-0.3337811,-12.975245,0.14799193,-6.5764914,-6.0765543,-10.6537285,-5.8165445
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,flute,False,-7.7871165,-9.981342,-0.18379225,-6.744601,2.1681678,-7.121873,-8.327842,-1.9610754,-6.110339,-4.1445794,-3.214821,-5.555204
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,flute,False,-4.773937,-12.11804,2.2269044,-5.725491,2.728385,-8.320965,-10.961439,-2.3508716,-9.710053,-4.400273,-5.8510795,-8.495174
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,trombone,False,-1.0850303,-5.349502,-3.2406816,-1.6593417,-1.5609777,-7.985207,-11.751316,4.7314444,-7.4197693,-6.939655,-5.7115126,-3.2872775
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,double-bass,False,-4.837231,-4.6335382,-3.8668983,4.1914682,-5.7798905,-8.114887,-9.945911,-4.506194,-7.812072,3.2735445,-6.486386,-6.689983
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-8.390521,-8.355722,-5.7652655,-6.5950713,-3.759676,1.586305,-11.339594,-4.569006,-8.8271475,4.1853037,-4.9785304,-12.662427
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-12.478256,-4.0288973,-3.0056841,-7.297952,-3.6927335,-9.9900875,-2.418556,-7.8201075,-7.300636,-10.557074,9.485045,-4.883554
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-10.703633,-6.998814,-4.090661,-6.2648106,-4.504273,-10.1847,-5.5884347,-6.0023694,-7.2646265,-5.178433,6.7025514,-0.60263973
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,-8.888519,-1.7618961,-1.8222454,-4.917757,-4.9852414,-10.122162,-3.2587836,-6.6753526,-7.3201613,-5.95657,6.6504936,-2.1699252
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-11.91314,-4.8659015,-1.0800054,-8.544429,-7.8091755,-10.452233,-2.4859226,-7.843089,-6.5026426,-5.2579737,6.031868,0.07097255
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-7.110909,-7.2186937,-1.2781466,-5.509929,-3.9320955,-7.7115235,-7.8105993,-1.7525711,-5.6570177,-2.3203845,1.9088169,1.4008704
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,trombone,False,-8.146331,-7.140905,-2.415821,-5.016369,-4.9632936,-4.5336204,-7.5762315,0.543897,-0.78130037,-4.3487206,-0.438258,-3.1742315
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-13.677337,-9.976495,-6.413318,-10.924653,-3.081116,-14.175918,-8.025549,-8.938944,-11.136,-9.652694,6.008604,5.536044
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-4.364228,-3.6019635,-1.4303682,-4.1501775,-3.1631076,-7.0766525,-1.1221066,-3.5823605,-5.1636786,-1.5360426,1.0197245,-0.24347162
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-10.037633,-7.5535736,-5.715924,-8.510414,-5.609241,-7.9675975,-4.498732,-2.9328053,-4.351522,-7.0176387,2.4459543,-0.11144577
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,violin,False,-6.2553854,-2.7795126,-5.479777,-2.6430032,-4.5128655,-8.835686,-8.520757,0.15477741,-5.7908483,-5.411543,0.5485019,2.8646812
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-7.5624843,-1.8805889,-1.2317091,-4.313284,-6.068748,-7.643559,-3.8179214,-4.0310354,-4.9608226,-0.42486465,3.8191457,-2.2604256
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,violin,False,-8.304621,-3.2664442,-5.5139346,-10.653732,-5.506224,-10.501319,-0.97780657,-7.651525,-4.388605,-7.01421,2.8180344,2.9983606
