window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,audio/4-172500-A-27.wav,trumpet,trumpet,True,-9.089159,-11.788803,-5.0210977,-12.932535,-8.436901,-6.0392914,-4.165443,-5.9213505,11.77442,-11.036769,-11.15889,-8.80118
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,audio/3-119459-A-26.wav,trumpet,trumpet,True,-8.275321,-8.016071,0.8597829,-12.01146,-9.558948,-5.6995144,-4.1544967,-3.1234515,8.783445,-11.192267,-10.371686,-9.136703
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,audio/1-58923-B-27.wav,trumpet,trumpet,True,-6.0468593,-11.479511,-0.90167886,-10.7398205,-3.9740763,-8.515984,-6.975965,-1.2112021,5.832023,-8.650434,-9.800174,-6.088761
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,audio/4-171706-A-23.wav,trumpet,clarinet,False,-0.15781787,-2.5648158,1.3415815,-2.4457185,-3.8554661,-2.833826,-3.735373,0.77003294,-1.2628762,-4.6080623,-4.221221,-5.5515957
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,audio/4-188595-A-29.wav,trumpet,trumpet,True,-8.420907,-9.183177,-6.338007,-8.684726,-8.277007,-4.798949,-5.292675,-6.109223,9.417275,-9.486859,-10.034126,-4.8593526
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,audio/4-183882-B-28.wav,tuba,tuba,True,-8.668896,-9.096811,-11.555787,-14.131864,-11.862905,-2.2567353,-13.960588,-5.870331,-14.280107,17.086226,-12.827743,-10.238965
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,audio/1-155858-C-25.wav,tuba,tuba,True,-15.967101,-8.20542,-12.109342,-10.658458,-11.856592,-6.4859943,-15.962581,-6.9256473,-13.022696,20.051569,-8.910273,-11.248962
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,audio/4-185415-A-21.wav,tuba,tuba,True,-14.381508,-7.640228,-12.871484,-12.888591,-8.799434,-4.158898,-15.043356,-6.941409,-14.672927,19.71318,-11.123041,-13.101737
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,audio/4-132816-A-26.wav,tuba,tuba,True,-11.256411,-2.5381007,-11.365981,-8.892255,-9.507449,-3.9936197,-7.7748017,-10.004373,-12.562113,10.741627,-5.8579264,-10.57019
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,audio/3-138114-A-22.wav,tuba,tuba,True,-9.142339,-11.854346,-9.528454,-15.911082,-10.30032,3.8529768,-15.556181,-3.7640312,-12.572954,11.256552,-13.61288,-13.990317
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,audio/2-109759-B-26.wav,tuba,tuba,True,-13.644241,-5.135355,-16.047974,-10.339709,-15.540341,-4.876837,-17.581682,-8.945907,-19.101187,20.597895,-10.340048,-12.469967
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,audio/5-254160-A-22.wav,tuba,tuba,True,-11.246146,-5.7803807,-8.470045,-7.5242686,-11.068178,-5.150099,-13.630577,-5.4431286,-13.043066,16.82156,-7.263517,-11.568185
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,audio/5-51149-A-25.wav,tuba,tuba,True,-12.819118,-5.362033,-11.376276,-10.032134,-8.944359,-4.041105,-14.919566,-6.453169,-13.585143,16.901127,-8.081813,-13.459697
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,audio/4-188191-B-29.wav,tuba,tuba,True,-12.675277,-10.039895,-8.777033,-10.615999,-7.6333437,-3.5583937,-15.667449,-7.8862925,-14.496247,18.514149,-10.08388,-13.301436
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,audio/3-133977-A-29.wav,tuba,tuba,True,-16.004637,-12.016741,-10.360823,-12.8031025,-9.516112,-9.903864,-12.886362,-10.210188,-14.946556,24.414993,-10.718853,-12.13545
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/5-198411-C-20.wav,tuba,tuba,True,-16.389538,-8.036789,-16.342426,-13.3144655,-16.806295,-8.497023,-15.108184,-8.768075,-18.257694,25.552618,-10.836492,-12.079642
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/1-56270-A-29.wav,tuba,tuba,True,-15.278651,-8.35947,-10.1568165,-8.56363,-10.079593,-5.5756145,-13.295765,-9.703575,-13.530059,18.007656,-8.311588,-13.133621
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/5-233260-A-23.wav,tuba,tuba,True,-20.314384,-9.064077,-16.308094,-13.995683,-14.759779,-9.597145,-19.02266,-11.777567,-19.839645,28.400227,-10.399064,-12.296467
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/1-22694-A-20.wav,tuba,tuba,True,-8.942546,-3.193542,-15.005747,-10.836616,-17.111387,-4.1674113,-13.697045,-8.114261,-18.889349,17.436895,-11.400464,-13.246389
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/5-234855-A-25.wav,tuba,tuba,True,-10.064576,-7.8999753,-8.188446,-7.9858203,-9.7989855,-0.77183414,-13.084778,-5.2168145,-10.9440975,12.637291,-8.300967,-12.656687
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/2-52001-A-28.wav,tuba,tuba,True,-7.970404,-7.5429797,-8.350399,-10.693289,-8.405329,0.81713307,-11.143887,-3.907468,-11.777127,12.180176,-9.009467,-14.704343
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/2-82538-A-21.wav,tuba,tuba,True,-12.505928,-9.254198,-9.700094,-10.850063,-8.018992,-6.898397,-11.898934,-7.5941625,-12.879153,20.311794,-9.272628,-10.870817
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-154405-B-27.wav,tuba,tuba,True,-9.998869,-7.4555454,-9.15061,-4.3518457,-9.222743,-5.971022,-14.07518,-10.806052,-16.25371,16.86618,-9.224323,-13.412497
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/4-167077-B-20.wav,tuba,tuba,True,-7.761655,-0.22927837,-12.993233,-5.309544,-11.916382,-2.4021485,-10.490495,-9.883877,-12.855086,10.361793,-8.107475,-12.338076
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/5-242932-B-26.wav,tuba,tuba,True,-8.565613,-1.9013138,-13.405608,-6.6354384,-10.529748,-4.0034513,-10.465536,-9.921715,-14.470867,13.895544,-9.544763,-12.569457
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-144128-A-23.wav,tuba,tuba,True,2.596039,-7.3699,-3.2330644,-4.5935636,-11.6950655,-7.4629526,-9.123029,-9.354208,-12.2277975,5.205021,-15.178747,-6.296995
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-93030-A-21.wav,tuba,tuba,True,-8.192215,-6.0076594,-7.640418,-5.768525,-6.584333,-4.3850145,-8.054378,-6.884577,-9.772668,14.047937,-8.97365,-9.28477
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/1-52323-A-24.wav,tuba,tuba,True,-2.6921387,-3.8569734,-7.1620073,-6.97015,-5.754586,-2.6321514,-5.462885,-6.4104896,-10.943586,8.807326,-8.3994,-9.901287
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/2-117330-A-28.wav,tuba,tuba,True,-5.8526382,-6.0187154,-11.11331,-10.200262,-9.420012,-2.5979383,-13.830065,-0.052356794,-12.3889675,13.931052,-8.887332,-12.9951935
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-126756-A-29.wav,tuba,tuba,True,-12.593457,-6.7821045,-11.168116,-8.029334,-13.266728,-9.104627,-12.798882,-5.4013658,-13.168714,18.279274,-8.95159,-12.079946
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-218196-A-27.wav,tuba,tuba,True,-5.612184,-8.56063,-7.9004774,1.7155874,-3.9595332,-6.5011,-16.75912,-5.657195,-12.751714,5.6277843,-9.203171,-14.26968
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-207836-D-29.wav,tuba,tuba,True,-14.713379,-8.482904,-7.3590026,-6.353248,-11.039225,-6.5766954,-12.659766,-10.66277,-16.41491,20.110586,-9.738134,-14.113693
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/4-213193-A-29.wav,tuba,tuba,True,-14.459613,-9.809955,-6.527315,-11.97587,-11.570429,-9.470164,-8.961156,-10.113398,-13.513392,20.623848,-10.882559,-12.200664
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/1-40967-A-28.wav,tuba,tuba,True,-2.8288865,-6.8652153,-2.7544236,-8.775093,-8.488853,-5.5966177,-8.723228,3.6771588,-8.532494,3.865825,-6.8717203,-9.271247
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/3-125418-A-24.wav,tuba,tuba,True,-11.744658,-7.5268054,-13.194203,-8.164854,-12.514393,-7.4407697,-15.168782,-5.8174686,-15.989396,21.867046,-10.49306,-13.4792595
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-117627-A-25.wav,tuba,tuba,True,-12.779657,-9.891979,-8.211957,-9.417748,-11.97727,-6.746178,-8.910884,-10.176341,-12.730851,19.594963,-10.179899,-11.051629
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-184237-A-28.wav,tuba,tuba,True,-13.954768,-11.364328,-6.064571,-7.4434834,-10.273887,-9.194589,-14.062946,-7.1091714,-12.69058,18.90022,-8.824107,-11.995684
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/3-145487-A-24.wav,tuba,tuba,True,-13.040034,-9.926091,-7.322183,-8.679782,-6.3617277,-10.159846,-10.669234,-7.3025517,-13.259,18.96966,-9.917849,-9.958046
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/5-151085-A-20.wav,tuba,tuba,True,-6.2972193,-2.5484467,-7.0692677,-1.1845978,-11.154646,-6.2144785,-4.602255,-11.154657,-10.537131,7.800113,-7.181604,-9.496436
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-138114-A-22.wav,tuba,tuba,True,-8.081932,-9.139311,-7.2514815,-6.848009,-10.131537,1.6247449,-13.718798,0.33423468,-5.7756395,6.651703,-8.984567,-12.280668
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/2-82071-A-27.wav,tuba,tuba,True,-5.449771,-10.4458065,-5.577056,-9.162053,-6.8704214,-1.4331015,-14.218834,-0.10997462,-11.2508,11.758082,-9.330352,-10.594916
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/2-83536-A-27.wav,tuba,double-bass,False,-6.945942,-7.5123158,-6.3454537,9.825362,-5.3655744,-11.91931,-14.746369,-12.19642,-11.454386,-1.03968,-10.761821,-13.44166
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/3-132601-A-24.wav,tuba,tuba,True,-12.507922,-9.028029,-12.4193945,-7.4463944,-8.648434,-6.830833,-13.8807335,-3.683153,-13.328987,19.996616,-8.955295,-11.868544
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-141684-A-21.wav,tuba,tuba,True,-13.955202,-9.85488,-8.437419,-7.296634,-8.838758,-8.083022,-12.320004,-8.436948,-13.642025,20.243355,-7.311005,-12.314381
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-207681-A-24.wav,tuba,tuba,True,-10.695539,-5.978974,-8.035842,-7.831528,-9.588894,-6.6142726,-12.451121,-8.558257,-15.194554,18.40595,-7.761026,-13.299917
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/4-188191-C-29.wav,tuba,tuba,True,-13.201045,-11.097072,-4.414515,-8.04431,-7.9593306,-8.472373,-9.631769,-10.438347,-11.925193,18.509083,-6.5538154,-10.150751
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/5-198411-A-20.wav,tuba,tuba,True,-8.96722,-3.5266538,-5.5304637,-0.6247636,-8.388258,-7.638428,-6.8193545,-9.620968,-11.556709,11.174547,-7.5201664,-10.273734
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-218196-A-27.wav,tuba,double-bass,False,-8.970831,-12.068922,-1.7131387,5.737497,-2.7038102,-12.36625,-10.224491,-10.509866,-8.148308,-1.8013911,-9.459875,-11.316972
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/2-54962-A-23.wav,tuba,tuba,True,-6.783553,-7.1080375,-11.397304,-14.9981165,-14.092654,-3.2940369,-13.503185,-8.352955,-13.38927,17.97178,-13.684694,-16.084919
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/4-210000-A-23.wav,tuba,tuba,True,-9.271077,-7.7280526,-8.022918,-10.308037,-12.18789,-7.142516,-11.534955,-5.1619062,-12.853493,18.229433,-10.05167,-10.4758625
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/3-94344-A-25.wav,tuba,tuba,True,-9.347863,-11.0013485,-7.708514,-12.646244,-8.832321,-0.62434435,-13.441678,-0.37046576,-7.0452447,6.9886565,-6.7857065,-11.148393
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/5-243036-A-29.wav,tuba,tuba,True,-13.313001,-9.656551,-8.206462,-7.795638,-10.010933,-8.402376,-12.430691,-7.8061037,-12.932828,20.029755,-8.561943,-11.637896
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/2-85292-A-24.wav,tuba,tuba,True,-12.5341,-8.1496525,-9.090443,-11.831445,-12.8137245,-7.9931374,-9.034833,-8.984113,-14.260087,19.262117,-12.174144,-10.919758
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/4-205738-A-22.wav,tuba,tuba,True,-9.216723,-11.938675,-3.1625695,-6.5904512,-10.774511,-2.856176,-13.433575,-10.363058,-10.345218,12.717382,-15.405067,-14.526894
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/1-61534-A-27.wav,tuba,tuba,True,-9.574815,-10.807387,-7.329364,-7.54017,-10.2825365,-6.5177894,-12.925464,-5.533651,-8.651546,16.737196,-9.089214,-11.275825
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/1-30709-A-23.wav,tuba,tuba,True,-9.490807,-8.826762,-7.3202834,-9.7978115,-12.67841,-8.325118,-14.482651,-5.348275,-13.413963,19.26366,-9.960489,-11.673636
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/5-261464-A-23.wav,tuba,tuba,True,-12.073244,-8.723397,-3.7112017,-10.68377,-16.56295,-8.994586,-12.785168,-7.8800273,-14.745511,19.160563,-11.83673,-11.603093
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/1-18631-A-23.wav,tuba,tuba,True,-16.005186,-9.6784525,-6.1259522,-7.3104997,-11.481925,-9.673256,-11.951475,-8.264486,-14.977922,20.393898,-7.8029213,-10.301389
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/1-52323-A-24.wav,tuba,tuba,True,-12.019746,-10.789471,-6.1502624,-8.982803,-6.8050375,-7.674607,-9.455982,-6.880949,-11.688847,16.933655,-8.349109,-10.476113
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-166125-A-23.wav,tuba,tuba,True,-10.911539,-9.697209,-2.7843776,-8.296274,-8.582522,-7.332082,-10.865348,-6.5172143,-12.991742,17.301264,-10.093701,-11.62845
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-76408-C-22.wav,tuba,tuba,True,-6.9076777,-8.698555,-8.907206,-8.9885645,-11.2156725,-2.4734633,-13.027082,-2.3983974,-7.623446,12.695661,-9.8702135,-12.974715
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/4-176914-A-23.wav,tuba,tuba,True,-14.430383,-12.201007,-6.891393,-8.923419,-9.248165,-9.529146,-13.591087,-7.506999,-13.907883,21.508337,-8.439278,-12.189852
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/1-115920-B-22.wav,tuba,tuba,True,-9.468454,-4.852251,-4.6180253,-3.041872,-10.510539,-0.6271015,-8.2341385,-8.095238,-4.445782,2.857037,-7.5606194,-9.205566
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-157296-A-24.wav,tuba,tuba,True,-10.742369,-5.2369995,-4.6903467,-3.9477224,-9.840662,-4.9586897,-8.048866,-11.761331,-11.204771,13.220672,-8.675798,-14.03784
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-263775-A-26.wav,tuba,tuba,True,-10.901316,-8.930132,-11.557068,-10.194302,-11.720052,-9.285474,-15.882675,-4.5193095,-13.090405,21.05747,-9.0745325,-11.453333
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-198962-B-25.wav,tuba,tuba,True,-14.080003,-8.735204,-8.780717,-9.637446,-10.953545,-8.145111,-11.86894,-7.142434,-12.330257,20.679056,-8.310387,-11.607241
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-17295-A-29.wav,tuba,tuba,True,-16.049862,-11.449663,-8.509529,-10.328049,-11.264855,-9.033487,-8.568673,-11.047053,-12.420243,20.542572,-8.349564,-10.927376
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-155858-C-25.wav,tuba,tuba,True,-12.87497,-9.25009,-6.816667,-6.3186746,-9.421296,-6.538628,-9.065018,-9.114165,-10.331965,17.830256,-8.239001,-10.775659
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/2-114609-A-28.wav,tuba,tuba,True,-14.413025,-9.245221,-5.4722366,-10.133882,-8.217888,-8.916217,-10.897023,-9.630284,-14.510292,20.610214,-11.18232,-11.593111
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-40967-A-28.wav,tuba,tuba,True,-5.5446224,-9.746407,-2.9836159,-8.345703,-11.469592,-6.357689,-9.821923,0.9498501,-9.180317,8.364536,-10.400641,-9.438849
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-37226-A-29.wav,tuba,tuba,True,-13.063173,-8.854639,-10.259991,-11.452954,-13.191268,-7.2011395,-12.033703,-5.225874,-10.409356,16.808268,-8.007514,-11.379647
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/5-211197-A-24.wav,tuba,tuba,True,-10.898548,-5.9708805,-8.5960045,-8.447174,-12.602668,-6.4308624,-10.260492,-6.959768,-13.9697275,16.49629,-9.423724,-10.947929
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/4-189836-A-22.wav,tuba,tuba,True,-12.790012,-10.87987,-3.500282,-12.983597,-20.35353,-4.952069,-10.555754,-10.761601,-12.699021,16.157377,-18.388004,-14.13763
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-171118-A-26.wav,tuba,tuba,True,-10.140953,-5.9887652,-9.484688,-11.134277,-14.903165,-7.168127,-11.521558,-7.963072,-16.50728,19.138063,-12.368767,-13.046292
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-152912-A-26.wav,tuba,tuba,True,-11.40165,-6.449207,-13.325191,-7.9915085,-10.9792795,-7.2505593,-12.746528,-7.264317,-15.845233,19.565956,-9.460197,-12.333873
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-198025-A-23.wav,tuba,tuba,True,-6.7512426,-9.414484,-7.5600843,-10.956185,-9.275243,-3.4341502,-13.545118,-1.7544678,-12.740184,13.35365,-7.8342967,-12.1962595
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/3-133977-A-29.wav,tuba,tuba,True,-12.022206,-9.681762,-8.174162,-7.4836645,-9.636862,-10.072383,-12.389819,-6.1737885,-13.86349,19.024763,-7.2141223,-10.768816
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-263501-A-25.wav,tuba,tuba,True,-8.998232,-6.3372326,-7.3080344,-4.2634754,-10.679373,-4.561737,-12.289785,-6.9972034,-14.126973,14.316425,-8.948038,-13.43418
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-22694-A-20.wav,tuba,tuba,True,-13.459226,-6.9301047,-5.6718907,-6.6781096,-9.738728,-8.892654,-10.009404,-8.290561,-12.516631,18.713522,-8.517969,-8.198685
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-60795-A-26.wav,tuba,tuba,True,-8.610396,-6.2329955,-6.070361,-5.992447,-12.412753,-7.5930033,-11.120798,-7.5020676,-14.385019,18.334501,-13.107277,-15.036094
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-76408-B-22.wav,tuba,tuba,True,-7.459,-7.8860874,-7.218132,-6.5388403,-8.276005,-3.475646,-12.348807,-0.8890346,-8.579156,11.559818,-5.971392,-12.253595
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-209473-A-25.wav,tuba,tuba,True,-6.728963,-7.639918,-8.808037,-8.800025,-8.942949,-1.6587598,-14.080172,2.7126334,-9.583517,10.848054,-8.210736,-13.379446
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-84965-A-23.wav,tuba,tuba,True,-6.758422,-10.160172,6.564119,-6.1142645,-11.230512,-7.9770226,-10.700958,-4.378768,-9.858237,8.006919,-8.928443,-13.356151
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,tuba,True,-10.461595,-7.6291184,-4.9430046,-3.026513,-14.4333935,-4.787443,-12.576312,-8.172881,-12.017115,11.417223,-9.172369,-10.913872
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-53444-A-28.wav,tuba,tuba,True,-10.333383,-8.16003,-6.8423347,-9.135487,-10.286666,-9.0118885,-15.947537,-5.2889094,-15.984576,21.19789,-9.754397,-15.452666
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-114609-B-28.wav,tuba,tuba,True,-12.8235655,-8.537926,-9.612022,-9.004123,-11.635599,-8.550105,-17.043713,-4.709319,-14.321401,21.207764,-9.608152,-12.418276
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,tuba,True,-14.437146,-9.708018,-10.080249,-5.652571,-8.954554,-9.394165,-13.918838,-6.4877157,-13.904353,20.125612,-7.782108,-12.45817
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,-16.586948,-8.590134,-6.8666377,-8.726245,-6.009625,-9.82449,-12.483952,-7.3980184,-13.915506,19.46222,-7.798808,-9.691723
