window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-112397-A-9.wav,tuba,double-bass,False,-12.06806,-12.706529,-6.183634,4.2903447,-0.13224973,-9.793772,-13.27813,-7.7299027,-3.3454952,-9.040769,-5.4002686,-3.2638538
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/3-162786-A-13.wav,tuba,flute,False,-4.3685465,-5.898696,-5.4612694,-6.6408806,4.1472692,-5.3382883,-9.285322,-5.0796413,-7.657073,-7.9141545,-6.3955073,-0.59764457
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/5-217186-B-16.wav,tuba,bassoon,False,-0.579504,-4.0504923,-2.7209532,-1.2770867,-0.7723468,-2.6778014,-7.348944,-2.2316835,-3.9926462,-1.6473056,-6.6824155,-4.8407035
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/4-132383-A-2.wav,tuba,double-bass,False,-14.911974,-12.915676,-8.957812,2.2256455,1.9563313,-9.330069,-14.775005,-7.0472674,-5.412744,-8.285267,-0.3979824,-2.2229028
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-104105-B-19.wav,tuba,tuba,True,-10.09028,-3.773044,-8.0180025,-3.6984437,-3.8296642,-3.2843742,-8.509319,-1.7384167,-4.5608444,3.755403,-1.9428452,-3.2327309
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-71964-B-4.wav,tuba,cello,False,-5.5389547,2.6383505,-8.620994,2.6206305,-10.228677,-6.915529,-12.997025,-1.9965707,-11.116051,-3.154261,-4.0687284,-6.347449
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-202795-A-3.wav,tuba,double-bass,False,-3.52003,-3.5315475,-1.1299056,6.060162,-8.400284,-6.57263,-10.967025,-1.7546986,-7.517654,-6.8004055,-5.222665,-2.3074887
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/5-203739-A-10.wav,tuba,flute,False,-12.8239355,-10.563916,-7.2713466,-1.3130586,2.3538327,-6.0511093,-12.375055,-8.033617,-2.9931078,-5.820346,1.2727658,0.72756326
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/4-167063-B-11.wav,tuba,flute,False,-1.4209926,-6.8054557,-3.9765494,-0.23443592,0.48849303,-2.5873811,-8.349482,-2.479924,-4.89202,-3.4752586,-3.789231,-2.095715
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/4-182314-B-7.wav,tuba,flute,False,-9.268812,-8.053068,-8.856485,-4.104796,3.9012036,-2.3921065,-9.933557,-3.1210907,-4.2493024,-7.116714,-0.19617034,0.45583645
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/2-64962-A-15.wav,tuba,flute,False,-12.708817,-12.76556,-7.665616,-0.88937193,3.1451168,-11.950086,-12.45086,-1.6315657,-3.6293495,-5.9813232,-4.7880416,-7.1560235
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-49409-B-8.wav,tuba,viola,False,-13.196851,-9.348445,-8.10589,-1.777761,-3.120397,-9.183515,-8.360638,-5.9882336,-1.2631536,-10.207231,5.374065,0.8706408
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-80841-A-13.wav,tuba,flute,False,-15.370188,-11.908733,-0.91532844,-5.287963,1.1471766,-10.525002,-16.152504,-8.34375,-9.525992,0.91251314,-3.507614,-0.6527434
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/2-74977-A-18.wav,tuba,flute,False,-4.6664486,-8.818233,-2.7180362,2.3280761,2.402635,-5.886557,-10.835873,-4.4398146,-3.6852903,-6.2018633,-4.440369,-1.5246195
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/5-233160-A-1.wav,tuba,tuba,True,-8.68666,-2.9188466,-6.32187,-3.1529162,-8.668442,-6.3597407,-11.258228,-2.3741527,-10.061088,7.6591997,-3.5964663,-5.7551126
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-202111-A-3.wav,tuba,double-bass,False,-5.452564,-4.50951,-7.301854,4.365902,-3.760015,-4.3085537,-13.976221,-0.85822105,-9.144354,-0.94733787,-5.643407,-4.79211
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/1-51170-A-18.wav,tuba,flute,False,-5.4704895,-8.8581915,-1.8165259,0.72229296,2.36031,-8.444628,-10.137424,-3.3134415,-2.7502365,-6.793587,-2.6843264,-0.12683938
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/2-166644-B-2.wav,tuba,double-bass,False,-9.21294,-11.234861,-6.772427,7.04627,1.3078542,-8.8459015,-13.053219,-8.16461,-8.386119,-11.917302,-4.6212015,-7.6549406
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/2-104952-A-16.wav,tuba,tuba,True,-3.3476455,-4.6474147,-0.52892256,-1.0463371,-0.91396683,-2.7411194,-7.3005037,-2.121436,-2.732808,0.02368508,-4.409654,-3.303725
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-108761-A-14.wav,tuba,double-bass,False,-6.7256584,-5.632437,-1.7798656,0.3304631,-1.7357472,-5.412188,-8.352079,-1.4045539,-3.6815808,-3.4393551,-3.0683718,-0.3074084
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-124662-A-11.wav,tuba,flute,False,-1.9526635,-10.414253,-4.028857,0.12625632,2.218587,-4.5760865,-8.657125,-5.0660543,-5.002666,-6.106869,-4.471576,-3.1263826
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/5-243459-B-14.wav,tuba,clarinet,False,-17.46396,-12.635241,6.553248,-0.04282731,-0.5990108,-13.599231,-15.992008,-13.547835,-5.686886,-12.160548,-2.1104126,-2.8127828
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/3-157149-A-10.wav,tuba,trombone,False,-3.049241,-5.57441,-2.7659245,-0.1352776,-1.4986963,-4.099528,-10.186981,0.9870826,-2.738564,-3.3244874,-4.789512,-1.7511252
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/5-169983-A-5.wav,tuba,double-bass,False,-15.748945,-10.845863,-9.511373,1.7815838,1.1801147,-6.5623946,-10.994453,-7.164954,-8.000188,-5.552419,-1.478278,-0.34472921
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/3-112397-A-9.wav,tuba,double-bass,False,-13.115185,-8.670328,-4.173991,1.7082293,-3.3759346,-5.784814,-9.174364,-5.0751934,-4.1471033,-4.256637,-1.7386078,-5.0420976
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/1-81269-A-3.wav,tuba,double-bass,False,-7.6439943,-2.1647322,-5.0802326,1.347321,-2.4147177,-4.78436,-10.197656,0.091596596,-6.027443,0.08398442,0.24756746,-1.8872664
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-65484-A-18.wav,tuba,double-bass,False,-5.73538,-7.387424,-1.3512045,2.3096192,-0.54989016,-7.5307775,-11.231034,-2.1229794,-2.0321655,-6.4021344,-4.0445232,-0.22895072
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/5-9032-A-0.wav,tuba,tuba,True,-12.106369,-3.7230172,-8.795577,0.5755859,-6.211382,-7.9971476,-13.387333,-0.21232904,-10.980399,3.6391056,-1.2182683,-1.2293735
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/4-99193-B-4.wav,tuba,double-bass,False,-9.670292,-8.163599,-2.2835698,4.0574946,-2.5941646,-6.9566393,-12.622513,-4.138173,-5.267836,-7.3263593,-2.3507602,-6.367439
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/5-254832-B-15.wav,tuba,flute,False,-12.036374,-9.310018,-8.942741,-6.062659,3.427021,-2.9259238,-13.561985,0.06565864,-6.4999094,-3.269539,-2.4899535,-7.942448
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/1-23094-A-15.wav,tuba,trombone,False,-8.905451,-6.7889295,-10.369181,-4.370315,-2.3867376,-2.8738437,-18.277292,5.3234873,-4.8135095,-0.88212645,-5.190018,-4.3700423
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/3-164120-A-11.wav,tuba,double-bass,False,-4.029956,-6.159464,-3.8953843,1.2661428,-0.27479786,-3.7443004,-9.459306,-0.83362114,-3.825232,-2.3619568,-3.3146298,-0.7555437
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/3-20861-A-8.wav,tuba,trombone,False,-4.3382826,-0.6954526,-3.0265095,-0.6090424,-4.590955,-0.07693269,-5.7526608,0.19547851,-3.190979,-2.2174613,-2.4664383,-5.453126
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/3-103051-B-19.wav,tuba,tuba,True,-10.369725,-5.4528584,-6.421137,-4.695087,-5.143326,-1.6209797,-11.669472,0.24210756,-10.370189,5.973864,-6.5524116,-6.7402673
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/1-51436-A-17.wav,tuba,flute,False,-11.176182,-10.528805,-7.5310726,1.0243795,4.0617595,-8.605595,-15.675085,-4.458634,-9.432057,-3.4129143,-3.240135,-4.502924
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-212736-A-17.wav,tuba,double-bass,False,-6.3591824,-12.065177,-5.6687775,3.5747547,2.7573218,-9.467517,-15.963261,-4.253249,-11.3550415,-8.367526,-7.1487393,-9.866993
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-72229-A-6.wav,tuba,double-bass,False,-5.8157997,-6.076002,-0.059133295,3.6397507,-1.9858097,-4.461122,-8.977118,-3.2762537,-4.0960846,-5.5776687,-1.4537413,-2.0749598
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/2-122104-A-0.wav,tuba,double-bass,False,-4.7090917,-2.2097468,-6.116932,4.2651362,-8.355795,-6.0944123,-11.23965,1.0358133,-7.4459,-1.4696176,-8.130134,-4.575729
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-99193-A-4.wav,tuba,double-bass,False,-7.175337,-7.9430957,-1.9198066,2.8979907,-4.7196865,-6.1979327,-7.2493324,-3.5954568,-2.5613208,-12.516671,-3.346514,-7.114517
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-156026-A-4.wav,tuba,trombone,False,0.12466871,-3.2893164,-6.509736,-2.444452,-9.559013,-3.3667665,-9.356568,3.4979255,-10.169313,-5.8489833,-7.5258803,-9.498339
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/3-155642-B-11.wav,tuba,flute,False,-0.5189343,-8.2699585,-2.5336618,-0.15947556,0.09601714,-3.3743439,-8.392485,-4.470567,-3.9046907,-6.004063,-6.5054836,-3.8555264
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/4-191246-A-7.wav,tuba,flute,False,-11.292846,-11.766043,-11.559672,1.9461377,4.431575,-4.6180615,-13.841845,-5.542967,-6.382582,-7.758844,-3.6693108,-4.6100726
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/2-64332-A-18.wav,tuba,flute,False,-9.572533,-14.321556,-5.4489717,1.8396301,4.635065,-8.810973,-16.199173,-7.8170295,-3.8442094,-11.385335,-7.410596,-4.489104
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/3-145382-A-1.wav,tuba,tuba,True,-9.595172,-4.7053094,-8.079707,-5.181459,-6.8537273,-9.005674,-11.464174,-4.1201534,-9.157319,8.568325,-4.9440284,-3.2821078
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/3-108791-A-18.wav,tuba,flute,False,-10.619202,-10.261902,-8.448929,1.2463539,8.0179,-10.697863,-14.529122,-6.57856,-9.393101,-12.516955,-2.5830185,-6.232789
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-16746-A-15.wav,tuba,double-bass,False,-10.222153,-3.346283,-12.990361,4.3023496,-10.839061,-13.2199,-24.097994,-15.3910475,-17.218876,-7.589355,-13.716918,-8.146475
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/4-184575-A-0.wav,tuba,double-bass,False,-5.2817264,-3.2315981,-9.557153,2.6118586,-6.982367,-7.066378,-11.753567,2.4209352,-5.0472174,-1.6207285,-7.3692822,-7.9617224
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/5-219379-C-11.wav,tuba,double-bass,False,-6.954471,-7.3902183,-3.6897988,0.8111786,0.53907865,-4.3816953,-13.46456,-1.3940934,-2.3233936,-4.903078,-4.163916,-1.2986066
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/2-68595-A-15.wav,tuba,flute,False,-10.660833,-6.493182,-6.4533043,-1.4615233,2.8183446,-5.5785813,-10.163093,-3.4575543,-9.356517,-1.9683237,1.2136213,-6.412355
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-188293-B-15.wav,tuba,tuba,True,-10.16096,-6.163875,-13.624857,-5.2616897,-4.329195,-3.285099,-13.560743,3.3133018,-8.037534,4.0022006,-3.3257086,-7.860591
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/1-23222-B-19.wav,tuba,tuba,True,-7.5808125,-5.680905,-7.0681386,-4.1125474,-5.260774,-0.85135275,-11.590349,2.4042952,-7.2225122,3.3835623,-4.1796246,-6.1820345
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-196672-A-8.wav,tuba,flute,False,-6.187771,-9.785218,-6.7499795,-1.2675953,1.5855118,-3.059064,-13.457474,-1.8888785,-2.9327838,-6.8919973,-5.10906,-0.6119198
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/1-57318-A-13.wav,tuba,flute,False,-9.747477,-8.803743,-12.1844225,-10.306112,5.6858397,0.58289254,-13.378078,-4.513907,-15.958436,-1.5043437,-10.879144,-10.537529
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/3-95698-A-5.wav,tuba,double-bass,False,-12.522482,-8.055704,-5.514953,6.6732755,-2.1897945,-10.470274,-12.079287,-7.1457424,-9.058072,-3.5436234,-4.358634,-2.8249402
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/3-117504-B-16.wav,tuba,flute,False,-4.0052238,-6.353845,-4.2856407,-0.76900727,0.056659807,-2.342034,-10.28087,-1.1683115,-2.8053489,-3.7185278,-4.166457,-0.43842325
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-122104-B-0.wav,tuba,trombone,False,-1.5970056,-2.981946,-6.9023476,-0.6084749,-9.774226,-2.7368941,-11.03726,4.0655746,-9.713592,-3.203484,-8.0657,-8.361431
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/3-155642-B-11.wav,tuba,flute,False,-1.376736,-9.502396,-4.3567257,-0.7134407,0.42458588,-2.5659122,-9.3886795,-5.384899,-4.3132734,-5.855399,-6.3304305,-3.0481124
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-114587-A-0.wav,tuba,double-bass,False,-8.95054,-6.027065,-4.55619,8.420648,-5.3452377,-12.2831135,-10.99668,-3.2341607,-5.053811,-11.981759,-4.03359,-4.6706967
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-118559-A-17.wav,tuba,flute,False,-12.177643,-11.060339,-5.3268204,1.543716,4.398933,-9.559339,-12.234064,-7.358202,-3.5687885,-11.171281,-1.502699,-5.2349916
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-167063-C-11.wav,tuba,flute,False,-2.8843708,-8.003727,-4.1318436,-0.71202403,0.9934158,-3.2791777,-9.250698,-2.5677543,-2.8420417,-4.62253,-3.324166,-1.1023443
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/5-263831-B-6.wav,tuba,double-bass,False,-10.647095,-10.224604,-6.1089506,7.5001917,-5.2835197,-12.146797,-10.212971,-8.362323,-7.964075,-16.039553,-1.142965,-8.33985
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-234644-A-2.wav,tuba,double-bass,False,-13.236622,-6.9416704,-9.612295,10.582472,-5.275665,-15.3584175,-14.751075,-9.62976,-9.855372,-13.884454,-1.8454999,-5.4806857
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-140199-D-8.wav,tuba,viola,False,-11.500117,-8.298824,-4.659871,0.84742194,-1.3024276,-6.116101,-9.073071,-7.0962152,-1.1462394,-7.05689,2.4775655,0.1149855
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/5-198278-C-7.wav,tuba,flute,False,-4.002929,-7.4892297,-6.72444,-2.0793092,3.3524303,-0.70803016,-7.49973,-3.5462406,-3.3145638,-6.199975,-4.981463,-3.6658251
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/2-109371-A-16.wav,tuba,double-bass,False,-2.4118931,-2.407127,0.52884716,0.6898378,-1.0622234,-2.8719773,-4.601594,-1.4125088,-2.8727503,-0.71341693,-1.7604024,-2.77911
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-110913-A-7.wav,tuba,flute,False,-10.785344,-11.140545,-6.305948,0.93842506,7.6244526,-5.424644,-12.965141,-6.9189157,-6.8386183,-7.6354513,-3.3101041,-3.5158582
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/3-127890-B-9.wav,tuba,double-bass,False,-7.3351207,-5.583223,-0.080830514,0.7807093,-6.752316,-8.035089,-11.571079,-0.526374,-2.462326,-3.24486,-5.5441957,-1.2645788
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-96033-A-13.wav,tuba,tuba,True,-14.310616,-4.943774,-7.698387,-0.3682799,-0.7191737,-6.283955,-14.003639,-2.0434759,-8.170591,3.680597,-2.9719822,-3.957455
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-170247-A-12.wav,tuba,viola,False,-17.279177,-9.4825325,-11.58889,-1.5446365,0.15404527,-9.089848,-13.307631,-5.457425,-9.277316,-0.81794953,4.4681573,-4.795112
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/4-170078-A-1.wav,tuba,tuba,True,-8.428238,-4.55864,-11.045833,-3.2454426,-10.574815,-9.112692,-14.859499,-4.550299,-14.470209,12.851359,-6.2266755,-5.689769
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/1-34119-B-1.wav,tuba,tuba,True,-7.096855,-3.5728042,-4.245079,-1.3337862,-8.329276,-8.661347,-11.543478,-3.4006674,-9.070764,5.9094486,-5.362135,-1.7203267
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/1-9841-A-13.wav,tuba,flute,False,-3.3249738,-11.237283,-3.83089,-4.9525886,-0.20049568,-3.7582507,-13.3374195,-2.4934747,-8.164916,-0.4526396,-6.643219,-1.6047232
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-216214-A-13.wav,tuba,trombone,False,-11.7758665,-5.1842437,-9.407508,-6.040237,-4.835226,-5.1742525,-18.992798,3.1717513,-8.611623,2.4760063,-4.714195,-3.4926367
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/4-164021-A-1.wav,tuba,bassoon,False,-0.2578299,-4.92842,-5.4898615,-0.8541382,-7.8760204,-6.3556333,-7.341982,-4.4229674,-6.084196,-8.25736,-6.0675435,-4.7642283
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/2-65747-A-12.wav,tuba,viola,False,-14.35767,-12.335505,-7.7766123,-3.0672266,3.53392,-7.6022363,-12.1148815,-7.609725,-5.175168,-5.9529653,4.5305457,-3.1335945
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-103416-A-2.wav,tuba,tuba,True,-10.307917,-7.659353,-8.840271,0.21091127,-5.417152,-9.42626,-16.244495,-5.0464935,-11.167567,7.3803306,-4.353026,-1.5199295
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-241846-A-15.wav,tuba,flute,False,-12.820465,-9.722754,-9.105998,-3.9498258,7.219261,-7.4618754,-12.6472435,-1.7723889,-11.989827,-6.781952,-4.4213753,-9.592715
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/1-50623-A-15.wav,tuba,flute,False,-14.302401,-10.871292,-12.048786,-3.7174337,5.7222805,-5.5404797,-10.192181,-6.856181,-10.68086,-3.6392784,1.8213199,-9.061656
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-163609-B-16.wav,tuba,tuba,True,-4.327399,-1.7413507,-7.345091,-3.8912995,-3.9236383,0.38559034,-6.978105,-0.9252319,-7.4186535,5.5734496,-5.0484543,-6.540597
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/2-80844-A-13.wav,tuba,trombone,False,-17.296164,-11.305103,-17.661139,-6.3029513,0.6554901,-3.438389,-22.42538,1.9295193,-9.9219055,0.47586033,-4.313026,-5.2717404
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-39945-C-19.wav,tuba,trombone,False,-3.0258033,0.45804757,-3.552236,-1.3679936,-5.5162716,-3.3549807,-4.669817,0.81634706,-3.8765917,-0.36007658,-2.9987977,-4.3809686
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/1-61221-A-17.wav,tuba,tuba,True,-6.6842732,-5.5684476,-10.646723,-7.1788516,-6.336208,-1.7640923,-9.957563,-1.863307,-13.445279,10.194951,-5.3145895,-9.480448
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-166422-A-11.wav,tuba,double-bass,False,-1.7490396,-6.2622185,-2.8845813,0.036761984,-1.017528,-3.2119036,-7.3295193,-0.94135535,-2.7324095,-3.1915252,-3.4266427,-1.3148823
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-95695-B-5.wav,tuba,double-bass,False,-11.660166,-9.350834,-12.342824,1.0741386,-3.3840334,-3.6077342,-5.540805,-4.730345,-6.513029,-3.216715,-3.9681144,-5.5157037
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-253085-B-3.wav,tuba,viola,False,-6.22343,-0.51941526,-5.705983,-0.41193897,-7.4992075,-3.6349113,-7.8667536,-0.43086255,-6.8138356,0.6597976,0.9513182,-3.9308865
