window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-8.121334,-12.144907,-13.676795,-15.163395,-9.869418,7.953474,-20.896885,5.9632993,-10.142464,2.7008545,-14.042515,-18.000319
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-11.066501,-11.437074,-11.270698,-12.428197,-9.934541,1.9510905,-19.824345,8.398206,-7.9052916,5.0424924,-12.701225,-14.805813
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-10.650924,-10.451119,-11.769547,-11.421225,-9.001085,5.6819363,-19.614254,3.1548638,-7.9814973,4.8280153,-11.404387,-16.695717
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-8.673513,-11.9639845,-12.840672,-13.853614,-7.4416757,8.519983,-19.306343,1.0986824,-11.463645,5.4311028,-12.195327,-17.062664
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-9.178466,-10.669033,-12.539182,-12.045635,-2.6622646,4.9089055,-18.815363,-0.22703575,-11.909589,8.730638,-11.512396,-14.76283
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-7.4850965,-11.8723955,-12.097582,-14.2241745,-4.121572,6.73107,-17.814621,1.3561876,-10.502435,4.7588987,-13.092443,-16.888237
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.7115397,-12.151488,-10.827102,-16.4095,-9.012567,2.9407394,-14.666645,9.003801,-6.0082226,0.41428065,-12.450835,-12.879521
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.516396,-11.972889,-8.925169,-14.617198,-9.059238,-1.4271485,-17.179691,8.958432,-7.18252,1.7917013,-14.073519,-11.47629
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.791123,-10.20195,-9.181532,-13.753589,-8.77405,-1.2949505,-15.4500675,8.894891,-5.5039144,1.5598369,-12.368096,-11.037033
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-8.408015,-13.628338,-9.76798,-15.867882,-8.305686,4.027669,-19.22176,6.234836,-8.993819,5.1599393,-16.073788,-15.375531
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-8.616498,-12.547295,-7.082431,-13.204874,-6.3538284,-4.1184072,-13.203017,-1.3940401,-8.9115095,9.722934,-13.914289,-8.941802
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-8.3108425,-12.1050625,-10.292133,-13.891327,-6.204858,0.91717416,-15.099973,8.648271,-6.977451,1.7310307,-11.972965,-11.06071
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.611918,-10.461912,-9.63208,-14.118339,-6.266305,2.5922012,-14.719072,7.104836,-8.633276,1.8175809,-11.317595,-12.892987
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.6128187,-11.421303,-8.387414,-15.863258,-5.3895044,2.6165254,-14.496676,7.2854996,-8.452396,0.37727135,-11.981105,-13.135984
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-9.722419,-14.679481,-9.746298,-16.92265,-6.228607,5.254158,-17.91062,3.3266912,-9.031288,5.1060104,-15.675971,-16.740644
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-9.485272,-14.242828,-6.479356,-13.335538,-2.7722259,1.1988244,-15.2994,2.3027503,-7.389511,3.2262013,-12.7004,-12.52245
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-9.842902,-13.124926,-6.202574,-11.987092,-6.246576,2.34412,-16.422264,-0.053623054,-10.490989,6.899484,-15.562886,-17.274906
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.87134,-10.447877,-11.437476,-13.414536,-6.3297863,3.5530806,-17.772268,9.1773,-7.0077853,-0.15667595,-9.978394,-13.520409
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-9.927935,-11.835706,-11.443732,-15.572667,-5.5554214,6.2326436,-18.654455,3.472929,-11.174215,4.355566,-12.91351,-16.360302
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-12.449043,-14.230894,-6.2499375,-12.345871,-1.9541706,-0.41768596,-12.680438,-3.5961757,-8.011995,5.6264324,-12.4230995,-13.053663
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.6747513,-12.121694,-10.684838,-15.078362,-3.6466432,3.2967603,-17.208672,7.4517803,-9.676292,0.452706,-10.581778,-14.960925
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-8.688802,-10.776351,-10.364584,-13.893915,-6.9799933,0.9600467,-17.95929,8.985825,-7.017181,2.9706638,-10.019586,-11.559722
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-7.8538656,-10.773485,-12.057911,-14.102169,-8.781533,6.7729244,-19.598661,4.44355,-9.992531,3.572174,-13.366549,-18.275108
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-8.735764,-13.54433,-9.3193445,-15.659304,-6.768708,4.241863,-18.139833,5.061682,-8.752975,5.2022905,-15.425561,-14.862688
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-10.85371,-13.319013,-5.3945103,-11.91595,-3.5336063,0.45313868,-14.924093,-0.5790857,-8.954993,6.279451,-13.110455,-13.365439
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-11.404318,-13.461382,-7.3045244,-13.054079,-3.8127813,2.8200681,-14.937373,-2.1883128,-9.918266,5.400566,-13.8514805,-17.407557
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-18.533182,-13.032257,-4.1515937,-12.260542,-5.288084,-14.327851,-4.824789,-12.221911,-11.442235,-4.744501,12.509005,-8.085527
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-18.014002,-10.1401205,-6.270468,-11.434184,-5.2182665,-12.1946745,-7.71225,-11.850791,-8.98834,-6.564041,12.702837,-3.793483
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.390905,-7.2095675,-5.435776,-10.277578,4.8101616,-8.660497,-4.4320893,-11.144854,-10.6349325,-10.139768,8.4823265,-4.896844
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-20.14022,-8.000666,-4.627926,-8.533634,-4.716574,-12.999946,-7.411988,-10.695159,-10.055446,-10.891136,13.053999,-2.683941
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.845152,-3.654571,-5.2675,-7.2819247,-8.226859,-12.212417,-5.458547,-10.8024435,-10.445384,-6.5438023,12.0194025,-1.0929271
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,bassoon,False,2.695835,-7.8164225,-3.0863633,-4.49428,-3.3310413,-3.8906088,-7.9174895,-4.0827537,-1.7777349,-6.9798594,-7.9167414,-5.5169487
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-13.28804,-4.8419366,-5.6438313,-9.41743,-3.5951772,-9.779146,-6.5865626,-7.628602,-8.252864,-6.743232,7.031099,3.0505626
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-11.291694,-4.3496237,-5.2643704,-6.6367106,-1.9134787,-7.503251,-3.4707901,-7.695865,-7.7837276,-4.2295146,7.4633884,-2.6723068
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-18.629734,-8.953359,-8.251594,-11.642805,-4.354129,-11.592788,-6.0162344,-12.749214,-11.311362,-10.434623,14.428724,-1.4472336
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-19.818428,-8.27677,-5.712902,-11.659583,-6.773071,-14.344996,-5.296391,-13.054426,-12.010031,-9.070493,14.936508,-5.466471
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-17.10186,-6.3400435,-4.6705837,-9.616717,-5.1622,-13.0462675,-7.0511165,-11.417418,-10.660329,-7.6610374,12.610687,-0.78939503
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-9.905906,-4.5951867,-4.8320646,-8.456991,-1.9100823,-7.4210396,-1.2012905,-5.762801,-5.0841427,-4.382776,3.5472546,2.6882334
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-11.748319,-4.782443,-6.468203,-7.9362373,0.09619753,-7.540736,-2.0353854,-7.7699223,-6.9110756,-4.5295033,6.520764,-3.317153
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-20.002897,-12.351158,-4.9939055,-13.990158,-6.7557635,-15.336853,-6.337765,-12.61937,-11.005639,-6.6459756,13.61404,-4.720922
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-17.824602,-8.258064,-6.264554,-10.644962,-6.509274,-13.898112,-7.661152,-10.043322,-8.744557,-8.074526,11.758423,0.5291006
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-22.04886,-11.19815,-8.450939,-11.1804905,-5.847457,-15.02276,-7.462674,-17.014545,-12.626197,-10.27213,17.3851,-3.0925057
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-18.28585,-8.844775,-4.53948,-10.092997,-6.158217,-12.6565075,-7.3823967,-12.51363,-12.360211,-9.268177,14.0650625,-4.152602
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-18.708515,-8.385164,-6.082195,-9.7781,-4.32755,-11.90756,-5.864957,-12.739383,-10.710787,-9.279747,12.890312,-2.1622477
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-20.482841,-8.688607,-5.116723,-12.515819,-6.0984774,-14.984181,-8.302686,-13.370961,-12.848546,-10.721178,14.32845,-0.78866786
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-15.536946,-6.0790787,-6.564338,-7.5567775,-4.7754064,-10.368003,-5.3141117,-10.628314,-9.043517,-5.550305,11.360117,-3.2229414
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-12.815023,-5.27433,-1.2913047,-6.3608513,-5.481749,-10.109823,-4.449751,-8.924411,-8.559678,-4.958862,9.223336,-4.2925444
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-19.022095,-6.1727796,-6.8089366,-8.442947,-5.784398,-12.735865,-7.0008903,-12.509832,-10.971928,-9.58965,14.740051,-4.759176
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-17.79922,-7.3577194,-7.2230506,-10.162649,-6.0440574,-12.126729,-6.7375584,-11.933779,-11.204417,-7.764981,13.921485,-3.9089618
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-17.738743,-7.706913,-8.626217,-9.3626995,-4.055746,-10.226787,-6.257404,-12.511988,-9.892974,-9.894122,13.660775,-1.994988
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-18.721764,-7.2959747,-6.7152405,-9.7413025,-5.257915,-12.2778015,-5.9716005,-12.389658,-10.79891,-8.972166,14.471762,-4.9338007
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-22.059183,-14.189508,-8.84582,-15.185948,-3.906486,-12.75058,-9.110749,-14.62637,-9.329561,-9.862549,15.260562,-3.5615795
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-20.09986,-15.685708,-7.8488803,-14.557989,-0.08609404,-9.666691,-7.809616,-12.120575,-9.2462225,-7.275885,12.131305,-6.3153467
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.844349,-7.404504,-8.905055,-13.568068,-1.8320009,-10.179969,-7.0089126,-9.826081,-11.563155,-8.75387,7.77491,1.2354264
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.72314,-13.602221,-5.262854,-11.340722,-5.5893216,-10.303207,-8.617768,-8.6159315,-4.6757493,-6.9284883,10.52425,-1.2492071
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-20.14666,-11.373033,-7.648501,-10.36288,-5.27788,-11.060016,-7.4427347,-11.020488,-7.1682844,-10.717145,13.745591,-3.2302594
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-17.780542,-9.9654665,-7.3298306,-12.765828,-4.554029,-11.043267,-6.982936,-9.336685,-7.9932165,-8.716488,12.689115,-4.3236537
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.347893,-10.7074795,-7.6509,-16.43077,-0.16172731,-10.605625,-5.3101277,-10.301533,-11.761701,-9.633374,8.457102,-0.9613752
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.676185,-11.128129,-8.966151,-11.060002,-0.4870566,-8.672785,-6.556109,-9.2567425,-7.224134,-7.6191864,9.352693,-2.891864
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-17.592306,-11.614512,-9.230243,-13.769818,1.0100491,-11.738638,-6.280305,-13.449833,-11.475981,-10.151523,11.535423,0.12146817
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.081917,-13.626681,-9.195506,-13.063895,-0.34039146,-11.683164,-5.7246723,-14.186283,-11.261693,-8.981359,12.62021,-3.1399984
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.310589,-11.381058,-9.828804,-12.632187,-3.2392902,-11.089973,-7.988535,-11.927994,-10.281714,-8.451366,13.527589,-3.5725763
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.857287,-12.825581,-8.45405,-12.232052,0.92611897,-8.777613,-7.6217756,-9.35723,-8.112817,-6.8077617,7.53072,-1.3876272
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-17.303171,-9.608712,-7.5174904,-12.34925,-4.5594134,-10.955356,-7.11019,-10.76984,-9.207557,-7.747543,11.324291,-0.4794211
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.01058,-14.541007,-9.682948,-14.952973,-0.3956272,-10.817503,-8.296743,-11.637305,-9.114216,-9.46115,11.073096,0.8447783
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-16.163877,-14.302354,-10.449723,-14.060381,-0.3267134,-7.0609636,-6.7292776,-10.756238,-8.373339,-10.016012,10.208223,-1.7469275
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-19.352438,-14.317165,-10.571378,-9.969458,-2.2178082,-8.472436,-9.742185,-6.5847054,-4.7309966,-8.24871,10.183867,-3.115101
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-15.44008,-8.310479,-8.948602,-7.0347924,-5.3816957,-8.2380905,-9.486818,-2.9918141,-4.706337,-5.173902,9.360223,-3.4922736
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-16.120811,-9.232854,-6.7143197,-7.3273716,-5.1525335,-10.129419,-9.196221,-4.7080092,-5.362947,-6.776089,8.929223,-2.3004265
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-15.726507,-12.578806,-5.6967325,-8.293082,0.5042197,-6.7683396,-6.7349625,-5.923164,-2.5379105,-10.379164,4.409428,-5.8874536
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-15.988515,-8.84996,-8.004657,-8.9821415,-3.2500775,-9.092129,-8.5289955,-6.46461,-6.617426,-7.648739,10.027756,-1.7928995
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-15.248226,-10.188752,-11.14514,-8.748469,-1.9711016,-6.1957865,-8.350058,-5.0187917,-1.9271332,-6.080027,7.243731,-3.2277553
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.87124,-9.438476,-9.752349,-8.037763,0.10455606,-6.9503365,-6.8644915,-6.799084,-5.5699124,-6.82318,8.913062,-3.445894
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-11.601219,-10.108419,-6.956419,-8.799935,2.1378725,-4.302776,-6.2305202,-3.0303397,-1.7463558,-7.655271,2.257439,-4.5797224
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-12.793532,-10.466998,-5.2069507,-11.192855,3.1472056,-5.6554146,-4.216296,-4.1519747,-2.1375644,-8.865568,2.5115733,-4.73587
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-19.069435,-12.169334,-11.728328,-10.941883,-3.891819,-9.408322,-9.168114,-8.376804,-5.4232397,-6.155443,11.276514,-2.5668533
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-15.524496,-11.175656,-8.582827,-7.954664,-1.0312124,-6.4275246,-9.168379,-4.2137327,-3.6246428,-5.77172,8.113828,-3.2404392
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-16.473576,-10.562524,-8.625425,-6.3506637,-1.244235,-7.286453,-11.85884,-4.082138,-3.6534402,-7.6725163,7.9801717,-2.7313588
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-15.657983,-11.91556,-9.591989,-11.880937,-1.5598915,-6.263099,-8.003686,-2.2622907,-2.3677452,-6.994028,6.4513664,-5.286473
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.46241,-14.904119,-10.254308,-12.946052,-3.2063718,-9.773778,-10.3670435,-7.8832774,-5.285578,-9.054512,11.256146,-2.5759633
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-17.868305,-15.468719,-6.411201,-11.389354,-1.970062,-8.719249,-10.168285,-2.532368,-2.6788337,-9.655387,2.5594912,1.1916366
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.64427,-15.554359,-10.88518,-9.569196,5.5921865,-9.576762,-9.459839,-13.835466,-10.095857,-14.12965,8.443076,-4.1754127
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-16.178436,-12.407806,-9.4088955,-12.382928,1.0314567,-5.682552,-7.675627,-5.65587,-7.4882197,-8.718394,7.8560367,-4.2686725
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-22.020231,-16.29682,-13.373801,-15.047999,1.9652312,-13.495815,-9.462927,-13.848956,-10.738106,-9.237579,13.210234,0.54464537
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-22.187254,-15.321761,-9.807511,-13.091887,-1.9445878,-10.882019,-9.88291,-9.007865,-6.188044,-8.807176,11.456354,0.2644283
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-18.502054,-10.548939,-9.586794,-6.6511,-0.47994623,-10.299843,-9.745378,-9.34734,-9.277627,-9.182719,10.9628105,-0.25832838
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-20.858788,-10.408225,-9.610602,-16.43463,-0.8058347,-12.118544,-4.216943,-12.868167,-11.877132,-10.976474,13.1060705,-3.4352515
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-16.077589,-10.784877,-12.050113,-11.937312,2.216392,-9.762113,-5.4495997,-10.694072,-8.478999,-8.152117,9.216942,-2.1522787
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-15.211939,-10.847009,-10.539749,-10.783121,2.5699244,-8.636581,-4.761678,-10.095687,-8.031839,-8.579998,8.14255,-2.8130994
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-20.89189,-14.718513,-13.060602,-15.9564085,2.570954,-12.182512,-6.9942994,-13.441803,-10.120651,-10.306795,11.4646845,0.53642297
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-13.191395,-9.2391615,-8.834638,-7.335837,6.3621616,-8.938747,-5.286546,-10.936908,-11.968304,-7.990549,5.6611505,-2.5913634
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-18.987175,-12.91396,-12.164187,-13.468889,2.2803206,-8.818086,-6.950459,-11.796911,-11.055512,-10.134175,11.336755,-4.142921
