window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,TMETRO/ch01.wav,tuba,double-bass,False,-2.5571933,-6.976753,-0.38120753,0.50945866,-1.1944886,-7.211186,-8.943314,0.06707104,-4.132069,-1.1980325,-6.730383,-3.6511278
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,NFIELD/ch01.wav,tuba,tuba,True,-8.077841,-10.553371,-3.7647252,-3.9202318,-2.1504726,-7.9510307,-11.012657,-1.4385008,-6.7184734,7.75606,-6.0703244,-6.683719
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,double-bass,False,-5.281719,-7.929683,-5.4736624,0.6847449,0.12806587,-4.4586864,-12.608673,0.36016157,-7.5174513,-0.3935265,-6.5526686,-6.3030686
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,TCAR/ch01.wav,tuba,tuba,True,-6.7313094,-3.4756248,-7.0292783,-1.0138447,-6.2829227,-3.2107692,-12.669943,-4.45173,-11.171213,6.7025986,-5.7004566,-11.897719
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,trombone,False,-0.002655196,-5.7415915,-3.8682935,-1.3691523,-3.333794,-3.1067092,-9.505185,3.829567,-3.947771,-3.2745588,-7.18008,-5.3027554
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,trombone,False,-2.2598588,-10.12813,-6.3307877,-9.191322,-5.6896267,2.6560333,-15.696214,3.639733,-8.368871,2.410975,-10.506146,-10.322908
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,double-bass,False,-5.288973,-8.635122,-1.1818753,-0.7359515,-1.0846329,-6.2183533,-7.342128,-2.2342734,-5.6378818,-1.5552186,-2.0420706,-2.2186341
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,OMEETING/ch01.wav,tuba,trombone,False,-7.416918,-8.103163,-3.7573957,-5.325071,-2.5941756,-1.9269916,-12.607072,1.3469719,-5.1081567,0.51762897,-6.5878816,-6.766332
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,tuba,True,-7.118538,-4.8147483,-6.094519,-3.5499554,-4.959519,-0.05625765,-14.526288,1.442509,-6.8470974,6.0464697,-7.4959173,-10.878822
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,DKITCHEN/ch01.wav,tuba,tuba,True,-4.334577,-7.607865,-8.686205,-5.9094534,-6.3336873,0.41516432,-15.423398,1.6242576,-9.550695,5.460261,-11.213374,-13.69582
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,DLIVING/ch01.wav,tuba,tuba,True,-5.1665044,-7.8097587,-2.925359,-3.918103,-2.0952325,-1.7468358,-11.920229,0.48744896,-8.16161,3.4001255,-7.706474,-8.02476
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,NPARK/ch01.wav,tuba,violin,False,-9.596676,-13.352464,-2.386941,-5.021978,-0.3123331,-13.015012,-11.727857,-1.0642042,-4.57528,-3.1830702,-8.012644,1.3452394
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,PCAFETER/ch01.wav,tuba,flute,False,-4.7523217,-10.955869,-2.9348223,-0.104104996,1.5584619,-8.366628,-8.7309675,-1.5579848,-5.577848,-3.6389182,-8.106923,-3.6481297
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,DKITCHEN/ch01.wav,tuba,tuba,True,-2.924235,-8.746127,-7.203521,-5.1673098,-1.428731,-1.593245,-11.60614,0.0755005,-8.40042,5.4315276,-9.075302,-8.69451
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,clarinet,False,-1.6662341,-6.5535,-0.70797455,-4.314631,-1.3992324,-5.0048995,-5.1916046,-1.1013261,-1.1362273,-4.7964163,-5.07501,-2.8241413
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,DWASHING/ch01.wav,tuba,trombone,False,-5.1791286,-10.928073,-8.348097,-12.857472,-6.365383,2.5796537,-15.864972,7.6124716,-7.8806295,-0.5828716,-10.649125,-13.173837
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,-5.5754213,-8.534654,-7.8046894,-10.422892,-10.056792,-0.108388886,-12.104911,0.69195855,-7.8071017,8.232101,-10.345161,-9.27808
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,flute,False,-2.6523576,-7.141911,-2.6171737,0.030544303,1.9501929,-5.4903693,-8.834506,-0.25891286,-6.4787064,-1.7106508,-6.773972,-5.3159113
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,NFIELD/ch01.wav,tuba,tuba,True,-9.969419,-12.374026,-1.4236017,-4.51114,0.47319278,-7.976494,-8.65153,-3.4793518,-3.8727171,0.663859,-4.502724,-2.9683452
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-7.457531,-8.679526,-5.7043643,-5.3154707,-1.9248549,-0.05888612,-13.041378,-0.8923041,-9.232001,5.2967267,-7.9878836,-11.318214
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,flute,False,-0.32222542,-5.939575,-1.8886716,-2.263085,0.023961926,-3.278661,-7.6773844,-0.15494561,-3.8448186,-3.5533457,-5.792768,-2.834775
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,trombone,False,-6.5840516,-9.69734,-6.055595,-7.6785135,-1.6930144,1.3540151,-14.924586,2.8042839,-7.593298,0.63545233,-8.610186,-7.5930467
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,NFIELD/ch01.wav,tuba,tuba,True,-6.663217,-10.142824,-4.893702,-6.051391,0.045324437,-3.2335052,-5.3489695,-4.8275657,-6.97619,6.4866343,-6.7648654,-5.462435
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,DWASHING/ch01.wav,tuba,tuba,True,-7.878515,-11.961481,-8.676156,-11.289104,-6.881442,3.9322894,-15.938049,-2.6091263,-11.9058895,9.392138,-13.346365,-17.126698
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,trombone,False,-1.4867333,-5.7142625,-2.9867342,-0.3329338,-3.1987872,-5.6092596,-9.566595,3.4251792,-3.359756,-3.0900595,-6.4250603,-4.4525237
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,trombone,False,-2.6821802,-9.596369,-5.9004726,0.06054473,-0.8595563,-6.3649826,-12.083934,1.088905,-6.123027,-1.5978485,-10.0412245,-3.8644962
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,trombone,False,-5.640381,-9.270545,-7.7571354,-8.792464,-5.145802,3.5776453,-14.570726,5.144662,-5.1401434,2.3313427,-8.898559,-10.789175
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,-4.509518,-8.414341,-3.6418214,-2.473827,1.3085511,-3.3495047,-11.401077,-0.6375579,-9.077223,1.858474,-8.92123,-7.5022063
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,double-bass,False,-2.0381825,-7.665047,-1.8449988,-0.9104601,-1.0966002,-6.990307,-7.551092,-1.3438079,-3.2163978,-4.868303,-5.9651837,-2.8250165
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,trombone,False,-3.3750732,-9.271103,-4.1766634,-1.6918489,-0.17829664,-4.351421,-11.088605,0.6807488,-5.451826,-3.2128887,-7.850263,-4.9685287
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,NRIVER/ch01.wav,tuba,trombone,False,-1.3828644,-8.476628,-0.18722396,-3.2082226,-3.118086,-8.803354,-11.629936,0.6036198,-2.793775,-6.435758,-10.109623,-4.2546043
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,TMETRO/ch01.wav,tuba,clarinet,False,-1.6780702,-8.590673,0.307199,0.26240486,-2.2936022,-8.351861,-9.792346,0.19033498,-4.1176558,-5.463792,-7.7745795,-4.011878
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,flute,False,-7.435144,-10.682186,-3.2304392,-3.2305806,4.51539,-4.7554836,-10.580099,-4.045688,-8.51715,0.14838387,-7.1500673,-10.903332
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,trombone,False,-3.311763,-7.91817,-2.8819776,-0.90743965,0.087802626,-6.2173142,-9.082652,0.9047013,-6.067123,0.38420144,-6.2569485,-5.5155754
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,flute,False,-6.4334726,-8.720507,-1.5866897,-4.0533924,0.38877684,-7.455273,-5.827815,-2.1413562,-1.7638667,-5.549682,-2.064486,-2.5677662
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,trombone,False,-2.3102589,-6.1681547,-5.634625,-1.6349511,-2.6462584,-2.7343938,-8.933403,-0.06980297,-5.8429527,-3.2060826,-6.7817554,-5.3796625
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,trombone,False,-6.4912825,-10.69912,-9.164975,-13.709446,-8.712395,2.5072906,-16.111813,8.669961,-5.494342,0.1495838,-10.241344,-11.794287
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,trombone,False,-4.721553,-7.6947665,-5.69502,-3.6507697,-4.7773056,-0.5370848,-11.720887,3.1609397,-5.708761,0.22861752,-6.7544136,-7.7674813
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-10.53114,-13.478026,-1.8160875,-6.4667993,-3.9401748,-0.03484665,-17.552198,-1.8409799,-10.609207,6.8989305,-10.53318,-13.079235
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,trombone,False,-3.1336007,-3.2906146,-2.8211823,-0.9239435,-1.0914127,-4.027279,-6.6252217,-0.11047369,-3.6363502,-1.8554721,-2.6600595,-1.8566796
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-10.57696,-11.890365,-4.0127993,-4.9670897,0.7204173,-0.97746783,-17.507177,-2.682368,-13.424119,3.9584992,-10.120972,-14.827563
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,flute,False,-2.7513294,-5.354708,-3.6514616,-3.0015945,-0.05113458,-2.2872007,-8.655195,-1.550854,-5.880467,-3.777003,-4.920827,-3.2553344
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,trombone,False,-4.31428,-9.771979,-7.9167285,-12.064989,-4.529662,3.2368019,-15.155858,5.605235,-7.755826,0.5506598,-9.959645,-12.34474
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,tuba,True,-7.273502,-7.1688776,-4.223842,-3.434602,-1.3828201,-1.6949203,-12.128842,0.42083696,-7.612762,3.3432055,-7.493429,-7.342803
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,trombone,False,-5.0560255,-7.781442,-3.7583964,-0.070009515,-1.9884067,-5.3558946,-11.82688,0.9932222,-5.4341197,-0.99924386,-6.3285017,-4.1616297
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,double-bass,False,-4.0561447,-5.458489,-3.377842,1.3708628,-1.7027696,-6.6359124,-10.3958435,0.55933386,-4.974408,-1.8065108,-5.1967273,-3.864892
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-10.098708,-9.380746,-2.1684754,-0.10046517,2.3273575,-6.980632,-10.949803,-6.2213564,-9.580837,2.539136,-1.4531101,-5.9186993
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,trombone,False,-4.8685617,-12.085952,-5.3836455,-6.894664,1.1124487,-1.2050072,-13.108728,1.7434695,-9.0619335,-4.936426,-7.4446535,-8.822393
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,trombone,False,-0.79573303,-7.048886,-3.4250956,-0.18105349,-2.3142128,-6.0436616,-9.3161335,2.6548328,-4.7719064,-5.0551023,-7.095204,-5.289821
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,flute,False,-7.1547155,-9.953181,-3.5183644,-2.4707353,5.821114,-7.5036116,-7.1711526,-3.4769585,-7.075339,-4.669546,-4.2501,-7.091365
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,SCAFE/ch01.wav,tuba,flute,False,-1.7047462,-8.217535,-3.0080626,0.52576196,1.9150392,-6.4972987,-9.567492,-0.61640304,-6.1718817,-3.7946627,-7.753625,-4.941381
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,trombone,False,-6.4358263,-13.215987,-3.7615547,-11.119592,-2.6906726,-0.8665492,-17.005154,5.208814,-10.428691,1.3557601,-9.757618,-12.482729
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,flute,False,-3.5688457,-8.362992,-2.494323,-0.7460692,1.4602276,-5.7437544,-7.41097,-1.718678,-4.2912855,-4.6052694,-6.083714,-6.105737
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,trombone,False,-4.68462,-10.087482,-5.952095,-8.985365,-4.977478,2.9082496,-15.493683,3.8502038,-7.773556,3.32496,-12.347908,-13.159646
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,trombone,False,-4.9178066,-5.5651064,-1.9383874,0.4799524,-0.6530726,-7.019686,-8.707121,0.98025525,-3.425198,-2.038103,-3.9937246,-3.157681
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,trombone,False,-2.6060545,-5.9377804,-5.5727134,0.32989764,-2.791306,-5.34801,-9.887614,3.150826,-4.542659,-2.8366911,-6.9583097,-4.818608
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,trombone,False,-4.1332507,-2.9238315,-3.2081041,-2.4302552,-1.5578021,-2.3600385,-7.164419,0.96741796,-2.8040736,-1.5371115,-3.2392914,-2.8365834
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,-3.0302732,-5.4757357,-4.3336077,-2.7342443,-0.3881604,-1.477333,-6.097699,-1.7089506,-4.7152815,-2.295192,-4.417225,-3.28125
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,-3.7654896,-5.0304317,-3.3981516,-2.0507185,-0.011544077,-3.0610266,-5.266212,-1.3902024,-3.6627173,-3.0093882,-2.612646,-1.9284809
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-6.064207,-10.078964,-5.4768195,-8.548161,-6.290573,-1.3602173,-14.864386,2.0699725,-9.738853,5.313656,-12.649215,-12.282922
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,flute,False,-7.166101,-8.561701,-4.544717,-1.501518,1.8659387,-4.7149267,-10.621573,-1.4492943,-9.567313,1.3860118,-7.891093,-8.142294
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,-5.806076,-12.110411,-5.403544,-11.202205,-7.2568736,0.4957123,-18.384146,4.2922816,-11.101826,3.6835182,-13.398877,-14.328587
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,french-horn,False,-5.0844426,-10.764305,-6.0551577,-8.482489,-0.80072856,0.69869566,-13.496128,0.20129377,-9.412041,-0.5364177,-9.289442,-9.029396
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,-6.459552,-7.754853,-4.6771874,0.11542874,-1.4903996,-6.227959,-10.71349,-0.5455371,-6.2790465,-1.2222743,-6.4318924,-2.652267
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-9.079761,-12.183906,-3.516966,-5.515769,-0.89271075,0.108010285,-17.503096,-2.355965,-12.895714,5.538915,-10.021097,-13.321691
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-10.554504,-12.046868,-4.024149,-1.7482599,-1.620941,-6.4979544,-9.984293,-9.209304,-11.056307,7.760715,-6.293062,-9.479445
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,tuba,True,-5.427507,-3.8344154,-2.9947793,-2.4128006,-1.0491025,-2.837449,-8.494255,-2.5478425,-8.905995,0.3959891,-4.294727,-8.066636
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,trombone,False,-2.617757,-14.199115,-5.7796254,-10.2423115,-0.32080346,0.5068855,-16.155437,2.4187872,-13.02332,-1.6682643,-9.427384,-10.708799
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,flute,False,-6.20188,-10.561067,-0.6127034,-3.0805197,2.4127655,-6.33823,-11.234139,-2.0754793,-9.50265,-3.7161417,-5.1001787,-7.918626
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,flute,False,-3.129008,-8.767299,-3.2465086,-0.3122909,3.077608,-5.681212,-8.142876,-0.06781607,-7.981483,-2.2389174,-7.209501,-6.417112
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-5.896072,-2.3770113,-7.8794856,-0.5689156,-9.079496,-3.4980822,-13.159745,-7.074594,-14.725164,5.731668,-10.333149,-16.310343
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,-10.700373,-9.23251,-3.386637,-6.030556,-2.8979645,-5.053692,-13.496571,1.8302008,-5.333936,0.98245555,-8.405286,-8.883195
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,trombone,False,-1.6862993,-5.3743877,-2.6150486,-1.9499933,-1.012558,-4.025893,-9.1531,0.7515391,-5.4817266,-3.5769324,-5.9946303,-4.6596017
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,trombone,False,-1.7791095,-6.861377,-6.529329,-1.1357566,-1.377994,-3.2033846,-8.999245,0.6687226,-5.7085323,-3.3774297,-6.2888885,-4.387819
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,trombone,False,-1.4064906,-3.770616,-1.7643362,-0.2699105,-2.064933,-5.0830097,-8.38755,0.4254802,-2.9075487,-2.7992327,-4.7297883,-2.0952935
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-8.8514385,-8.709657,-4.381532,-2.6917624,-1.3582327,-3.3843462,-13.807858,-1.595522,-8.371387,0.0703217,-8.661029,-10.439531
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-8.87879,-9.876302,-2.5787842,-3.2465224,-3.3358803,-2.3941247,-16.861933,-2.189599,-12.726273,6.586472,-10.672584,-14.682014
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-5.352857,-5.453272,-8.212757,-5.0642962,-8.721243,-2.9191153,-13.813298,-6.1126113,-16.958136,10.021425,-12.894153,-16.433107
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,tuba,True,-4.2149553,-12.683139,-9.605086,-16.04985,-6.562789,3.4195046,-16.400982,1.8031836,-10.949084,6.186999,-15.92837,-12.843135
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-7.1109023,-7.7262087,-2.6748092,-1.9430623,-2.4369469,-5.8537483,-9.703315,-0.7128131,-5.5098796,1.4510179,-0.7462735,-0.05721203
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-9.045543,-9.003391,-9.069662,-6.7227015,-3.383621,-0.7495779,-15.394382,1.1147275,-8.695682,8.777563,-6.8438754,-10.460578
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,viola,False,-7.7859087,-9.291967,-1.1594173,-1.6634108,-1.0279261,-6.2864366,-8.569004,-2.5317225,-5.729536,-0.9539725,-0.77092,-4.1571765
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,trombone,False,-6.533823,-9.511318,-2.7644343,-7.0690646,-0.64249986,-6.003294,-13.503989,2.4707394,-9.4002285,2.110971,-6.5000052,-2.092186
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,trombone,False,-7.028104,-7.6463866,-5.4941397,-4.7243123,-1.4929608,0.28196904,-13.530711,2.4505043,-7.565298,1.2099246,-7.1970105,-10.073246
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-4.761583,-7.505197,-4.8737407,-4.312131,-5.1531076,0.2650341,-13.516068,2.6282742,-7.3235073,4.159076,-9.465747,-8.86951
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,-2.4706368,-4.805931,-4.556557,1.9419692,-3.0566986,-4.2884903,-10.74699,1.3594174,-8.175719,0.68509924,-6.90061,-5.423527
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-10.315588,-11.2933235,-5.37481,-7.8745985,0.8514101,-3.5784683,-10.558994,-3.837678,-7.8363214,7.756835,-5.7284703,-6.82088
