window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,flute,False,-10.095748,-17.252302,-2.4388776,-7.005263,5.992178,-11.981612,-17.428982,-9.864372,-10.923038,-6.398853,-9.560486,-9.282698
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,bassoon,False,1.3997036,-6.6790347,-5.065371,-0.451226,-3.6189744,-5.2437596,-9.176269,-1.0426478,-8.001728,-0.13032435,-6.0613112,-5.6533747
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-3.1924148,-8.5270405,-6.7699804,-7.6954994,-5.6071773,0.41379932,-10.763728,-1.0625855,-10.321895,8.668579,-7.86452,-12.288455
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,bassoon,False,1.6577654,-3.763026,-5.3323,-2.9717863,-10.709611,-3.2240472,-10.237126,1.3302394,-11.847211,-2.0207481,-10.425053,-9.948298
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,-7.914267,-9.095876,-3.7583458,-4.1042204,-6.4590616,-5.130654,-10.568186,-5.2105412,-9.920178,11.321285,-6.030611,-9.852365
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,tuba,True,-5.9837985,-10.158478,-7.062678,-2.0213847,-7.9580436,-1.4315428,-14.346404,0.21031117,-8.489391,7.4824905,-5.8792887,-9.51465
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,tuba,True,-4.1729913,-3.5433507,-5.157316,-0.7902437,-10.218346,-2.841519,-11.389039,-0.7313648,-9.978234,3.4135444,-8.12511,-12.431064
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,tuba,True,-9.272992,-7.1092525,-4.9492145,-5.0019517,-6.6628485,-5.5784054,-11.577088,-3.185532,-9.590311,12.509238,-5.5785475,-7.9369593
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,-9.001013,-7.4068832,-9.346094,-7.7525616,-9.892411,-0.9574236,-11.93421,-7.262803,-13.464445,13.740201,-9.227212,-12.767908
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,bassoon,False,0.5649286,-2.1720302,-3.2509627,-3.7388918,-8.224541,-3.1758363,-5.559196,-5.026583,-9.95229,0.43222582,-6.480031,-7.565999
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,tuba,True,-5.8525167,-6.190409,-3.8750584,-6.346207,-5.8370748,-3.5394182,0.59784317,-7.9295545,-7.82667,1.361193,-6.026362,-10.623085
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,-4.345914,-6.9876103,-7.046,-7.7670436,-10.207609,-4.3655763,-13.21867,2.5133736,-8.97928,10.279279,-10.559983,-10.441791
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,trombone,False,-8.027731,-9.673768,-5.1946945,-6.9835706,-3.3135576,-1.7094625,-12.857891,4.1398478,-3.2761467,1.6250308,-5.952209,-5.070982
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,-5.2654357,-7.8900003,-6.895989,-9.570035,-10.709716,-4.697937,-12.584586,5.2305303,-6.9235787,6.1673903,-8.73456,-9.5287075
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,trombone,False,-1.2435093,-7.466183,-2.372928,-4.421484,-5.7200747,-4.9974723,-10.093017,4.9208393,-6.8165574,1.0659962,-9.7217655,-7.4237814
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,tuba,True,-4.922872,-5.8995504,-2.3836477,-4.186348,-1.9805537,-3.2013097,-6.1324935,0.642993,-3.6023207,3.1129038,-3.3253834,-3.7553105
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,trombone,False,-0.4830053,-2.8220403,-4.5905395,-0.4205936,-10.0689535,-4.2050843,-8.725917,2.865216,-6.573996,-2.0313268,-7.755494,-7.7462435
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,tuba,True,-2.4602315,-5.193375,-8.862824,-7.9405575,-6.804587,0.8816969,-8.403119,1.6048359,-9.371519,4.276958,-6.492325,-10.376412
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,-17.836311,-9.130151,-14.903884,-10.798164,-7.7432604,-6.962385,-18.275555,-7.601927,-15.718701,23.686,-10.096338,-13.686776
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,trombone,False,-5.4972258,-5.243202,0.07259124,-4.285359,-5.0411277,-2.0340393,-9.702596,2.4097643,-1.7135217,-1.6086279,-7.568653,-5.783503
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-8.942588,-8.947797,-3.8090081,-7.214281,-6.0826535,-5.9442487,-5.645003,-6.9454117,-10.286491,12.491926,-9.00985,-8.07726
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-12.111629,-7.434656,-7.85377,-5.643487,-7.3084927,-8.026277,-9.901235,-8.824517,-12.525018,16.578575,-8.226496,-10.875999
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,bassoon,False,6.4981647,-7.9235544,-4.9429317,-2.324021,-11.132895,-4.3922424,-13.103572,-2.6109319,-13.29227,-3.6041615,-13.849777,-15.09237
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,clarinet,False,-5.3242,-3.600059,0.68608725,-3.3270943,-3.6958735,-0.7555349,-7.2071204,-0.65747905,-0.6897052,-2.398943,-4.140101,-4.9140654
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,tuba,True,-4.3305182,-4.2872915,-0.33056158,-3.2450333,-8.655598,-3.0518243,-4.56805,-6.3977575,-8.113742,2.7205615,-3.877111,-7.1047144
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-10.933704,-6.214794,-7.664505,-3.937508,-8.203882,-8.443815,-11.303573,-5.2266026,-11.925607,15.9086075,-6.515151,-9.437049
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-10.997691,-10.418892,-8.279411,-10.1508,-11.510613,-6.801791,-14.722089,-5.2029586,-12.32929,19.006512,-8.015326,-11.736251
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,trombone,False,-3.2024798,-7.8156524,-5.425965,-5.162079,-6.271746,0.83775026,-12.271021,3.6988888,-5.6636624,2.1720874,-8.63753,-10.838769
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,bassoon,False,2.450906,-2.3411524,-1.7634168,-2.551472,-7.947255,-3.5937269,-7.4767284,-2.535174,-10.745373,1.7026466,-7.547476,-7.00558
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,-5.834113,-5.5036182,-4.451729,2.214001,-3.7374938,-6.2789407,-13.201687,-0.06090136,-8.247961,-3.475463,-4.571804,-8.946201
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,tuba,True,-3.4719713,-7.4412274,-1.0287371,-0.7316973,-4.244346,-4.464261,-11.622768,0.6533152,-5.253988,1.135684,-5.9737372,-7.502357
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-9.188229,-5.5635486,-1.9021697,-5.966346,-0.26827937,-8.299833,-3.589609,-5.7716937,-6.7299085,-2.5493958,4.321266,-2.8968742
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-16.989399,-9.178148,-4.487242,-9.229493,-7.81849,-11.295337,-6.9696474,-11.974545,-8.892228,-6.308613,13.449956,-6.12169
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,-9.671133,-2.0094166,-4.2740927,-5.0065527,-4.0649962,-7.2758827,-2.3879132,-7.319497,-5.2143235,-6.0869484,7.7133117,-3.3071802
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-19.46499,-8.723041,-2.3066766,-5.8225884,-6.107845,-11.7119875,-8.751331,-11.036448,-8.186633,-8.393612,10.787863,-1.690211
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-9.421812,-2.114618,-1.584697,-4.3358903,-6.871131,-9.03807,-6.6364546,-5.209522,-8.073145,-5.7339325,5.4543176,1.0150849
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,bassoon,False,2.5777206,-8.211764,-3.208887,-3.7260072,-3.563901,-3.7234797,-8.753223,-2.2899292,-2.6392586,-6.535425,-7.835517,-6.076135
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,-13.853625,-9.849183,-4.049881,-7.704729,-2.3880212,-7.463174,-9.061635,-9.834951,-1.982007,-6.815804,5.031057,-0.37939203
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-9.097321,-3.0888395,-2.9697728,-4.6824336,-5.124228,-8.990455,-6.1448364,-4.896838,-5.7050285,-5.6812,5.4264913,2.3730042
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,flute,False,-8.389495,-13.875372,-3.206535,-9.260508,7.898456,-11.032313,-8.1945,-8.078826,-8.30311,-8.529792,-5.449646,-0.09568216
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-16.278921,-6.542308,-3.0987813,-10.24145,-8.226019,-13.900763,-6.0260634,-10.598945,-9.741852,-6.150855,10.971964,-1.4062546
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-16.056406,-4.468832,-5.0219917,-6.45699,-5.5729475,-11.870451,-7.2029233,-10.920703,-9.843351,-6.351653,12.207012,-2.3867311
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,violin,False,-8.17375,-6.187109,-0.5788544,-8.351927,-5.7418246,-7.2046447,-3.8172786,-2.5703561,1.0305883,-4.387247,-1.1378447,1.3640724
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-11.044358,-4.274281,-5.7861056,-6.4609413,-2.2097657,-7.7921104,-2.5249193,-6.6898656,-5.117288,-2.920723,6.885235,-3.094359
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-14.470406,-8.283754,-2.7529275,-9.362552,-6.472057,-11.99782,-6.462687,-9.3366785,-9.633856,-5.1335626,9.818822,-2.8537781
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-15.093002,-7.18941,-4.297983,-8.793275,-4.0112395,-10.946503,-5.558177,-10.228053,-7.323367,-10.221505,10.381017,-1.1839676
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,violin,False,-13.186542,-7.561367,-3.3784208,-8.759751,-7.7561255,-9.780676,-9.008733,-8.919783,-6.248462,-5.951278,3.3332286,5.322948
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-20.104784,-9.136163,-5.499618,-7.993352,-8.0424385,-14.189567,-7.782535,-14.982566,-10.733527,-6.6440578,15.681044,-6.6019754
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-10.191197,-2.7280436,-4.317881,-3.7751331,-4.493946,-7.5031676,-4.110669,-7.4174695,-5.2420835,-5.2192674,7.3831124,-1.1679146
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,flute,False,-10.534024,-11.573042,-2.562523,-9.240699,7.042782,-9.41185,-8.28472,-6.635418,-9.052328,-5.954866,0.14650327,-0.65251267
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,-10.881054,-7.130726,-5.593582,-3.9224892,-3.13156,-6.647968,-8.392813,-5.1355166,-3.896753,-0.36141887,4.317515,-0.5118274
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-10.734672,-3.3486686,-1.7474391,-5.7521076,-7.6138964,-9.339101,-3.1054382,-7.281921,-6.3988147,-4.8566413,8.030345,-3.7080212
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-17.710018,-6.114016,-4.936632,-9.400593,-5.814615,-13.4348755,-5.977072,-11.870412,-10.307739,-8.978969,12.923072,-1.5995973
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-13.685943,-3.6577225,-3.2301033,-7.322488,-6.747527,-10.748504,-4.6974254,-9.14859,-8.108458,-7.4119678,9.352695,-1.1632712
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-9.207289,-5.1575055,-7.244152,-5.0578136,-4.8862076,-8.548299,-5.755207,-5.9222527,-6.0333037,-4.915587,5.274986,4.2536077
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-13.664164,-8.823626,-3.7135892,-10.580188,-2.7090712,-9.864325,-5.839043,-8.951179,-7.714187,-4.524934,7.335237,0.56374645
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-17.968517,-10.521756,-2.4602542,-10.016245,-6.2530627,-11.886112,-8.384627,-10.487776,-8.193215,-6.396222,10.969756,-1.2973392
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-14.912072,-10.003155,-2.443709,-7.6847067,-3.2526476,-10.229066,-4.8536882,-11.1639805,-5.867589,-7.126289,10.701308,-5.885308
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-16.584738,-9.820836,-6.34409,-5.9220047,-6.6372986,-9.981372,-9.937696,-8.438456,-8.447494,-4.963617,10.52564,-2.738021
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-10.435527,-4.0921226,-4.9056506,-3.6469138,-8.064912,-7.9666247,-5.1438074,-3.6196036,-3.2500863,-3.7708218,5.9603524,-2.703465
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-16.504408,-10.251586,-2.8974628,-7.1598244,-6.04686,-8.534734,-5.5946693,-8.862902,-4.2377415,-5.7410994,9.69742,-4.7107387
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,flute,False,-15.300244,-12.118848,1.7220849,-9.678408,2.2162893,-11.042459,-8.204591,-6.8855386,-6.6891384,-5.20358,0.8555817,-4.2585416
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-9.297088,-1.4506959,-1.0961382,-3.1616733,-6.908772,-5.8061438,-3.8112938,-3.7150106,-4.026593,-3.4691906,2.5417814,-2.974386
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-17.387428,-12.479981,-8.702613,-9.836536,-5.491757,-11.069362,-6.8990006,-12.381767,-9.998178,-7.6707234,13.202004,-5.6959643
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-12.334813,-6.0334916,-5.0802183,-6.2870874,-5.4846325,-9.292714,-6.4244804,-6.9995465,-4.6825886,-5.1479855,7.6437907,-1.0144457
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-12.855133,-9.562574,-6.40936,-8.545854,-1.0599891,-8.913015,-6.574841,-6.8954253,-5.727628,-5.486882,6.2190695,0.15374137
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-11.597467,-10.696888,-2.1052132,-5.803855,-3.7986345,-10.223465,-7.7179623,-9.231867,-6.47189,-4.4614134,6.4339323,-2.351048
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-13.422638,-10.306346,-6.354802,-9.213638,-4.314995,-9.948847,-6.7561646,-7.297853,-5.146349,-2.058636,6.9583306,-1.5169479
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,clarinet,False,-9.940936,-10.44938,2.0287986,-8.963431,-2.4615836,-9.726351,-8.736097,-2.529703,0.15538204,-3.4762454,-3.926195,-3.4800003
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,flute,False,-12.10577,-13.048425,-3.2189195,-9.927428,3.2073264,-9.396223,-9.625301,-5.3101177,-3.3922563,-5.305873,-3.3587744,2.2287388
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-3.3691351,-6.921582,-8.277482,-1.7749712,-4.429402,-5.258323,-4.806891,-6.6975965,-8.156137,-7.150962,2.3839328,-1.9531698
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,double-bass,False,-7.100633,-2.188728,-2.0117605,0.42965183,-5.7199087,-2.966461,-7.140156,-1.4043859,-2.3820782,-1.3917518,-3.0634263,-3.3737273
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,cello,False,-1.7817731,3.0764349,-8.335651,1.9073758,-8.119109,-6.9636626,-7.202945,-2.22886,-6.3812737,-3.924729,-1.737641,-6.685372
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-19.265114,-12.180218,-5.648065,-7.3589435,-9.154003,-13.246505,-8.448956,-14.883549,-10.836953,-8.53658,15.4945545,-7.6151943
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,violin,False,-8.516776,-9.20509,-2.1638787,-3.4123259,-5.301471,-8.477997,-9.188458,-1.6072626,-5.8590064,-6.7673225,1.3496829,1.5951258
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,double-bass,False,-7.511548,-5.3034787,0.016340077,1.58036,-2.4385881,-9.058964,-11.132842,-0.36405128,-4.493753,-4.9359355,-4.9359264,-2.9806888
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-8.379723,-7.8838844,-5.3373904,-4.1164618,-1.6754327,-4.280209,-6.944649,-5.220049,-3.287904,-3.681187,4.680741,-2.1833754
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-10.737095,-3.776039,-4.415431,-3.1727247,-4.252949,-4.2730603,-4.485842,-6.737842,-3.9025555,-2.869592,5.651236,-5.5975494
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-11.88269,-8.176324,-5.512442,-4.3135095,-2.0994415,-6.120753,-3.6361701,-6.8937654,-5.4657965,-7.3810477,7.2712836,-5.445321
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,clarinet,False,-8.079941,-6.417059,0.46079588,-5.3523436,-1.4912754,-1.6095799,-7.550524,-2.4593806,-0.17078611,-4.1034527,-3.2776499,-6.978386
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-6.7335286,-1.4887425,-8.274159,-0.21453029,-5.8512397,-6.237575,-7.5735826,-4.7349944,-5.3774924,-3.3373272,4.9047747,-2.810988
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,trumpet,False,-5.891363,-7.720285,-2.5641367,-6.582172,-3.4188464,-0.87242717,-6.2247047,0.99257135,2.9079485,-6.18263,-3.8814714,-6.217963
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-9.417486,-1.6453443,-8.070595,-3.202101,-6.4649024,-8.18617,-7.116436,-5.8266826,-6.944586,-2.4061491,6.283417,-0.9054142
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,-9.741922,-13.8979845,-3.133511,1.0788754,2.6907847,-12.297691,-13.690575,-5.8772464,-4.764727,-10.802698,-7.269268,-7.516606
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-14.794861,-7.43276,-7.0738792,-4.753032,-6.0018826,-7.5939918,-8.61958,-6.947575,-5.8894157,-4.244865,8.303646,-0.08421283
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-15.313835,-12.451941,-5.1324544,-2.4705675,-2.4739501,-8.96221,-10.340043,-3.4321742,-6.4416523,-6.5000186,4.1394215,-1.6175814
