window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-11.255327,-8.393095,-13.100754,-10.949711,-10.469943,-5.6148143,-13.677466,-4.212711,-12.62863,19.43704,-8.446596,-11.041271
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-5.991704,-6.2967815,-11.258455,-12.0644,-8.467366,1.6911371,-13.557477,2.8957365,-8.853221,7.7738547,-7.4663215,-11.859719
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-16.940685,-8.51129,-12.079313,-10.322977,-9.832848,-7.558103,-16.46378,-5.893375,-15.64701,22.203136,-8.125298,-11.703657
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-14.409461,-9.811383,-9.88345,-12.817347,-13.361954,-6.272872,-12.729987,-8.842072,-13.403757,21.665873,-12.591448,-11.637273
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-7.0342917,-9.446919,-8.691901,-13.6179,-6.9471016,3.4203484,-11.020375,-3.5739617,-9.837352,7.9344397,-11.029983,-12.001345
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,tuba,True,-0.8638074,2.0739238,-12.301623,-6.7198696,-12.048219,0.5376688,-10.426391,-6.9483156,-15.237852,4.203506,-11.816835,-17.230665
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-17.450125,-11.198949,-12.939827,-11.366366,-12.490372,-13.13103,-16.979853,-9.669308,-15.942249,27.331291,-7.4828424,-12.407394
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-13.142151,-6.436964,-10.633382,-8.627217,-9.471493,-4.956559,-12.290678,-8.4568815,-14.416963,18.705873,-7.3692083,-13.320811
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-11.767924,-8.515419,-4.463983,-8.424559,-10.125823,-6.969262,-11.314728,-6.1652937,-11.325812,17.61249,-8.759543,-11.452852
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-11.155472,-6.537827,-10.247187,-8.434987,-7.6199417,-5.0122237,-16.330778,1.0501274,-11.451142,13.588549,-5.502808,-10.57917
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-15.846765,-8.535136,-15.014544,-12.68727,-12.631431,-7.494619,-16.7374,-6.476628,-13.683256,22.898119,-8.67776,-11.583801
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,-12.474141,-6.3560534,-10.437035,-9.424514,-11.485523,-8.46439,-14.498042,-6.3248277,-14.708177,20.613668,-7.974016,-12.092943
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-12.153064,-9.74559,-6.936561,-13.820678,-9.639899,-7.280793,-10.691087,-7.9516153,-11.690067,17.874367,-12.033097,-9.27592
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-13.875425,-12.32875,-8.684638,-10.86607,-7.6395574,-9.660921,-12.668517,-8.5928755,-13.019801,19.583471,-9.450975,-10.581972
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-10.524677,-5.947178,-7.2424774,-8.077075,-10.760808,-5.818597,-13.213427,-6.2449393,-12.86324,18.228624,-8.653462,-15.454429
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-17.115475,-9.651924,-3.4494677,-8.090711,-7.858058,-13.840636,-6.2531657,-12.293531,-9.727667,-3.7598562,13.035584,-8.671024
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-17.508709,-8.043958,-7.4409127,-8.481921,-6.3351307,-11.985968,-7.7818327,-12.155782,-9.809498,-6.4280005,13.903661,-4.447928
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-11.529422,-1.5124996,-5.155203,-5.713714,-4.8126163,-6.5347824,-3.1272762,-8.830905,-6.3343244,-5.6485043,8.35921,-3.9358177
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-19.466974,-7.8980613,-5.2187514,-5.860473,-7.1114173,-11.9082155,-8.288048,-10.532204,-9.015807,-8.094555,13.277831,-2.5686529
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-16.403423,-3.5424733,-4.896035,-5.5926924,-9.242874,-12.63096,-6.873516,-11.247152,-10.38204,-5.5000253,12.0373335,-1.8611498
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,bassoon,False,3.0672877,-7.9925733,-3.4673874,-4.2407293,-3.7666621,-3.8465478,-8.201059,-4.1740427,-1.967862,-7.2912207,-8.345578,-6.058593
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-12.202133,-0.6593209,-4.906936,-5.844355,-6.413064,-8.250073,-4.658885,-8.298182,-7.2574983,-4.8047523,8.004684,-0.4903337
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-12.30976,-4.96803,-6.2496624,-6.198606,-3.9925163,-8.204137,-4.5098023,-7.9626245,-7.4411936,-3.4089477,8.2909565,-2.541302
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-20.951963,-10.539362,-9.2024145,-12.0716,-7.5879226,-13.298016,-8.052057,-15.104605,-13.0107765,-10.9473095,16.788357,-1.8417695
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-20.044846,-8.221757,-5.7888637,-10.141734,-9.47556,-14.449942,-5.6020117,-14.563474,-11.824674,-8.119342,15.230722,-7.8478923
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-17.728708,-5.8309255,-5.9032326,-7.8285923,-6.7257957,-13.467296,-7.612965,-12.398893,-10.943417,-7.0717845,14.019534,-1.8920517
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,-9.666491,-4.1155195,-4.328977,-7.5854063,-3.358577,-7.359674,-1.1689904,-5.2196746,-4.7406764,-3.7294977,3.5398128,2.0298407
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-11.694478,-4.53783,-6.7164793,-6.816095,-1.5492133,-7.675381,-2.6392496,-7.4420447,-5.8218403,-3.4051187,6.943217,-3.4541082
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-20.422497,-10.639323,-8.654325,-12.071256,-8.666519,-15.126676,-7.4405193,-12.580991,-11.523661,-6.533301,15.155962,-6.360403
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-19.984186,-7.2252283,-7.2454805,-5.7369947,-7.3313403,-14.445571,-8.291864,-13.050615,-10.576548,-6.560437,14.755722,-4.594011
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-21.034622,-8.521896,-8.7910185,-7.422624,-8.364771,-14.864888,-8.750364,-16.5756,-12.307237,-8.592054,17.234285,-4.376459
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-20.61605,-8.194829,-7.1485324,-7.352891,-7.9489026,-13.740671,-9.285032,-14.317746,-12.739099,-8.467145,15.968337,-4.1274443
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-18.648575,-7.951552,-6.0605426,-9.139807,-4.831884,-11.9504385,-5.547342,-12.239815,-10.857104,-8.863417,13.0849695,-1.9523532
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-20.044058,-8.1839,-6.6587405,-9.445573,-7.581969,-14.165215,-9.372366,-13.7359085,-13.084856,-8.741892,15.557868,-1.2991986
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-15.074504,-5.2046056,-7.1585116,-6.344889,-6.0737767,-10.190827,-5.5601525,-10.1977215,-8.568931,-4.349933,11.127298,-3.3672822
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-13.617638,-5.398319,-2.2554932,-6.262402,-6.698436,-10.624086,-4.516261,-9.390778,-8.613306,-4.789121,9.991408,-4.7072105
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-19.645277,-5.6249843,-7.8809824,-6.4661856,-7.6598086,-13.583688,-7.9985943,-13.612879,-11.250411,-8.0881,15.272519,-5.8742533
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-18.232925,-7.011524,-7.462711,-7.4505224,-7.638967,-12.290201,-8.237087,-12.4396,-10.743499,-5.994954,14.056136,-4.372347
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-17.77846,-8.05652,-7.8536363,-8.496059,-5.441564,-10.557209,-6.3190618,-12.624134,-9.520646,-9.126555,13.831534,-1.8166523
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-19.010113,-8.194102,-6.792064,-8.989923,-7.996279,-12.793567,-6.852034,-13.912663,-11.315945,-8.070831,14.999814,-6.041648
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-23.812946,-14.282393,-9.357778,-13.237142,-4.8912406,-14.157919,-10.353188,-15.98879,-11.059518,-8.497527,17.035278,-5.6856456
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-18.255219,-10.739749,-4.7489,-7.2566767,-3.728841,-10.90976,-7.2917714,-13.320659,-8.612367,-8.435646,14.757732,-7.92568
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-15.222594,-6.181614,-9.1136465,-12.152888,-4.055938,-10.415283,-7.7876816,-10.94539,-11.659412,-8.402475,10.178228,1.4259942
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-19.418343,-14.188426,-5.3182383,-8.62681,-7.302525,-11.182543,-8.750951,-10.808331,-7.0134754,-4.9637938,12.743012,-4.037648
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-19.282244,-10.904122,-7.7935,-9.217123,-7.710999,-13.407988,-7.394799,-12.963956,-10.300036,-8.826561,15.457455,-7.331608
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-19.367046,-8.415552,-9.505626,-12.043039,-6.4885235,-12.523149,-6.446907,-13.388073,-11.690657,-9.124639,16.328968,-7.3111043
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-16.780067,-7.9142714,-6.8623595,-15.200139,-5.96903,-12.7801,-4.6832633,-13.28123,-12.270466,-8.282972,11.05647,-2.3912454
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-15.426943,-10.992755,-8.318898,-9.527202,-4.6169367,-9.998686,-6.0237174,-11.302431,-9.176272,-8.830449,12.308353,-4.055317
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-18.66673,-10.342957,-9.471088,-12.304184,-3.061153,-12.20883,-7.299687,-14.005584,-11.346592,-10.120748,13.859473,-1.059891
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-21.020073,-12.676495,-10.008891,-12.003577,-4.616831,-12.860809,-6.0735197,-16.653532,-12.743048,-9.555631,16.584871,-5.0028358
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-19.070639,-11.22882,-10.975926,-11.851931,-5.7115736,-12.809199,-8.44538,-13.791179,-12.321251,-7.9984236,15.617535,-4.9755335
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-14.246652,-11.96349,-7.2271585,-9.630136,-3.4744499,-10.192339,-7.4695535,-9.348108,-6.996345,-3.764698,8.708591,-1.372087
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-20.841372,-8.208231,-9.886149,-10.262154,-7.5394316,-12.95047,-8.8106165,-14.643537,-11.701128,-8.928192,15.75309,-2.18727
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-18.91193,-14.787584,-9.067773,-11.322155,-3.4560664,-12.138578,-7.96077,-13.507943,-10.045822,-8.432237,14.123547,-2.4493935
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-13.254159,-11.326165,-9.7690935,-7.668696,-2.3365114,-7.7311645,-5.0547223,-14.437953,-9.155845,-10.011928,10.536916,-4.883005
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-21.785635,-14.122481,-11.285466,-8.002162,-6.4374905,-11.958573,-9.893746,-15.839011,-9.597892,-10.40478,17.245895,-7.0106425
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-14.496594,-4.4477625,-8.157553,-5.49755,-5.323155,-8.655486,-8.018545,-8.053955,-8.628048,-6.205112,11.572752,-4.281774
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-20.698895,-11.826973,-8.555361,-10.534785,-9.650303,-13.766323,-9.368506,-14.856384,-12.399079,-9.436939,17.227259,-6.157042
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-18.870422,-9.867049,-8.549904,-8.904982,-4.386724,-8.754596,-5.829786,-12.661927,-8.49424,-10.762117,13.782598,-5.4229746
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-22.031536,-10.81308,-11.362527,-12.619174,-7.119635,-12.507215,-10.004473,-15.680487,-12.608269,-10.262429,17.927677,-4.0503826
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-19.211676,-9.239367,-11.287322,-9.756836,-4.435853,-9.474111,-8.364673,-12.56606,-8.019497,-8.52196,14.022077,-4.7039194
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-14.797129,-6.372193,-7.6075025,-6.761956,-5.6986585,-9.203233,-7.5376635,-9.774567,-9.528252,-5.857098,12.208992,-4.112532
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-13.50387,-7.5054703,-6.279999,-6.8646445,-2.5250823,-6.855631,-4.863136,-7.313341,-5.083268,-7.8124466,9.435765,-3.8706698
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,-16.226124,-6.0413923,-8.102276,-9.838103,-3.5897233,-9.072918,-4.699772,-11.964849,-8.542576,-9.699816,12.82897,-5.1990914
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-21.034775,-11.406234,-11.945578,-8.247268,-6.7572346,-11.02774,-9.56994,-13.971067,-10.228102,-8.406376,16.635221,-5.89473
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-19.718805,-10.456558,-9.637458,-9.06393,-5.8078485,-10.195865,-8.72408,-13.326483,-10.391018,-9.873369,16.487507,-5.466955
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-17.257065,-7.9473186,-10.974961,-7.6483493,-3.217155,-8.940485,-9.784208,-9.378724,-8.18522,-8.453335,13.440273,-2.8698368
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-20.999004,-9.081851,-10.395532,-10.032118,-4.6103573,-10.611071,-8.298598,-13.473509,-10.68142,-9.45892,16.569687,-6.2103386
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-20.104782,-10.402707,-9.611348,-9.408811,-5.5047226,-10.54689,-9.769405,-12.296093,-7.839436,-8.197332,14.410277,-3.1819816
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-18.446697,-16.069448,-5.6992207,-3.5441728,-3.8642008,-9.628285,-10.474033,-9.522581,-7.706368,-6.6665454,9.078247,-4.072715
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-23.658068,-14.186431,-10.277098,-6.8631654,-3.4001148,-12.166795,-10.975786,-16.533749,-10.944227,-13.4534645,15.486861,-4.612787
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-17.670773,-9.012475,-10.571771,-11.759892,-4.6133366,-8.284552,-8.992775,-10.677514,-10.826975,-8.199732,13.769811,-5.91684
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-23.270172,-17.157158,-13.08461,-11.901396,-1.2208719,-14.503661,-12.253488,-16.642426,-12.805106,-8.917236,17.261997,-1.4130354
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-23.605375,-15.553854,-11.392611,-10.434113,-6.098605,-12.654896,-12.854097,-15.128735,-10.773833,-7.9673357,17.55052,-3.250575
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-21.559683,-12.656202,-9.930285,-7.59392,-3.865259,-12.101718,-9.719711,-14.075984,-12.021083,-10.448901,15.891812,-2.2463331
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-21.092854,-8.555823,-10.290871,-14.056857,-3.9732199,-12.361925,-5.7851005,-15.486665,-13.611349,-10.677872,16.946302,-3.6352339
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-18.295815,-11.26313,-11.33113,-10.072291,-2.9455984,-11.92367,-7.117919,-13.401926,-10.663283,-8.882234,14.45113,-4.3185687
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-14.895934,-8.966482,-6.334433,-7.9722853,-3.515472,-9.805638,-4.618734,-11.037579,-9.256249,-8.17229,11.904806,-3.9045882
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-22.37618,-13.132132,-12.577151,-13.122777,-2.158565,-13.854072,-8.486887,-17.155237,-12.628785,-10.707676,18.048237,-1.6508164
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-15.917515,-8.910102,-8.773105,-7.531231,-1.8704677,-10.707199,-5.5066977,-13.350094,-12.493396,-9.33089,12.2815275,-2.8783858
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-23.123457,-14.014394,-11.925573,-12.406868,-2.321076,-12.393834,-8.018953,-17.822346,-14.481383,-12.804047,18.361536,-5.0360765
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-14.995772,-6.8202634,-7.5020137,-8.167095,-0.9037117,-10.521618,-4.3276267,-13.020595,-11.898493,-8.787802,11.201031,-3.0692375
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-19.82304,-8.913733,-5.9239893,-9.714836,-8.973429,-15.413956,-5.7557497,-14.467655,-12.528024,-5.758838,15.46073,-7.5851192
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-20.233133,-12.746058,-7.643913,-10.273394,-7.866596,-13.85375,-7.612902,-14.628538,-10.410758,-8.090692,16.681534,-6.587885
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-7.341163,-4.003469,-2.3282607,-3.6253126,-4.3920627,-5.8842716,-3.8279536,-4.859202,-3.1900864,-1.2836918,4.5955124,-3.040317
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-16.146994,-5.7685833,-2.47046,-8.2356825,-7.9153924,-13.506577,-4.7998343,-10.7377825,-12.377109,-8.415236,12.08746,-7.0627003
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-17.502314,-8.609551,-5.9517508,-7.7551556,-7.913543,-14.350861,-5.606474,-11.971163,-10.948649,-6.527305,13.298283,-6.811855
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-18.885128,-10.092493,-6.6260138,-8.410482,-8.007836,-15.133587,-6.7699256,-13.779618,-11.805896,-5.9966,14.593024,-5.18671
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-19.894976,-12.112322,-5.0325637,-12.437787,-6.228738,-13.15836,-6.219031,-13.192223,-11.098633,-9.316137,13.73119,-5.575818
