window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-9.58706,-9.89689,-3.4030042,-3.248367,-3.0269902,-3.4558837,-15.047183,-1.0623974,-7.204571,5.0508122,-9.540677,-10.266201
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-6.9900627,-10.993296,-4.1696877,-9.721478,-4.5022674,-0.5494532,-17.711615,0.93454385,-12.002981,5.307573,-14.732295,-14.293271
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,trombone,False,-0.11944636,-8.521278,-3.3002634,-3.706861,-0.65398616,-2.7060301,-12.310867,2.032028,-8.609125,-4.194275,-8.541816,-6.583293
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-8.522926,-7.457595,-1.8723402,-4.1602006,-4.94423,-1.7605816,-15.11498,-1.4672549,-9.025787,4.693514,-7.632195,-12.796399
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,flute,False,-6.0724864,-10.243832,-0.80039465,-1.7149248,-0.40394902,-9.13381,-7.0590744,-3.0606534,-3.2475994,-4.2027316,-4.3074107,-2.279635
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,flute,False,-6.8426633,-9.303429,-4.0958867,-3.1556323,1.1492085,-3.3562746,-11.923221,1.0024108,-6.9018154,0.3141086,-7.3021097,-7.212111
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,trombone,False,-0.692303,-13.38731,-5.3450403,-10.5346985,0.40329084,-0.48888108,-14.431311,4.444327,-11.886109,-4.696724,-9.86624,-10.221129
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-6.4415054,-9.279441,-6.2550225,-10.59612,-3.6446428,3.404834,-15.649611,0.571785,-9.559653,3.6746569,-11.009695,-16.74221
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,trombone,False,-7.004371,-9.765432,-4.5401635,-6.8807383,-2.1464589,-1.9003054,-14.7395,3.2697644,-7.038917,1.4794886,-9.058065,-6.7543974
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,trombone,False,-5.827274,-5.076899,-2.5753827,-0.75237983,-1.7477207,-6.6222835,-10.399491,1.3250499,-4.6659126,-2.065455,-5.0759706,-3.5746167
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,flute,False,-6.3474307,-9.568066,-7.3449106,-1.4018419,0.28684026,-5.8475523,-9.9837265,-0.42548615,-5.245266,-3.327177,-5.8790197,-5.745782
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,trombone,False,-3.0298564,-6.3098702,-6.8037157,-4.087142,-3.7175636,-0.2480417,-7.486043,1.2024107,-5.073836,0.1545694,-5.7441564,-6.7593656
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,-6.00014,-10.478879,-6.644503,-8.803862,-7.1577816,-0.07318014,-14.962529,4.7986135,-7.4249177,3.2252045,-10.633558,-10.064194
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,flute,False,-6.812496,-9.4739895,-6.6901665,-0.88738036,2.6084783,-6.480898,-12.185894,-0.42398024,-7.378769,-4.079943,-7.353124,-4.585535
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,flute,False,-14.122823,-11.503996,-1.8647063,-2.4114168,2.0603848,-11.916134,-11.2566805,-4.911936,-6.8116016,-1.9301487,-3.154855,-2.6478174
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-5.744765,-7.7793164,-5.2596555,-8.401873,-5.402508,-0.8466316,-11.532916,1.3887565,-9.201804,5.903168,-10.479347,-9.851987
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,trombone,False,-1.5788311,-4.423424,-2.3378801,-0.9139876,-2.0565693,-4.663551,-7.8919683,1.2504699,-3.9430902,-4.4449725,-5.4157233,-3.999304
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,flute,False,-0.96765536,-7.800032,-3.7000527,-2.8928049,1.5705854,-2.158419,-9.2018795,-0.6290909,-9.587524,-1.0513209,-7.004212,-6.5705833
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,trombone,False,-4.5631423,-11.138764,-5.8594713,-10.518503,-2.0930083,0.6897707,-14.880571,2.5253937,-13.052564,0.3776068,-9.962929,-13.438736
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,double-bass,False,-10.072533,-7.748597,-0.596965,1.62747,1.1466925,-9.000696,-10.18234,-3.5434842,-6.1099253,0.6066276,-3.511378,-3.5986552
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,double-bass,False,-1.4547546,-3.833807,-2.2048762,0.44845262,-2.4496627,-6.230673,-8.482897,0.43160856,-4.2163143,-2.959214,-5.0968037,-3.7057776
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,-7.826226,-6.349486,-3.4832196,0.71639365,-1.1200938,-5.3875155,-11.966278,-3.0888696,-6.450538,-1.8798419,-4.94826,-4.819245
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,french-horn,False,-2.24037,-11.830442,-6.271404,-10.571118,0.50933844,1.5372224,-12.951671,0.7489651,-12.438133,-5.454735,-9.008938,-10.30795
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,flute,False,-10.209772,-14.287365,-3.6905558,-4.2233663,1.8103352,-3.4796255,-12.555103,-5.868507,-9.111737,-6.2675233,-4.2533765,-9.825288
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,trombone,False,-2.133254,-3.9391618,-1.7546967,-1.1314483,-1.5942694,-3.102327,-8.154143,0.41538918,-4.9367676,-1.3042225,-5.3862047,-4.844319
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,-4.2021947,-4.8319354,-4.0471625,3.22654,-2.6638942,-6.3879895,-10.943014,-1.7810442,-7.2882524,-4.3125944,-6.8378696,-3.3486085
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-5.873786,-3.9860117,-6.22577,-5.2714353,-3.3391712,0.38099155,-14.735095,-4.7660885,-13.648419,4.9278364,-11.473427,-16.303057
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-10.197462,-9.583458,-2.2886713,-4.7295175,-2.7217457,-2.3115172,-15.350486,-0.56230414,-9.402775,1.4969242,-8.392483,-11.408097
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,flute,False,-7.3550057,-9.689782,-3.0028028,-5.9667816,0.8850426,-1.9201308,-13.781812,0.21302825,-10.2560835,-0.40439016,-8.497146,-7.6937847
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,-7.560451,-11.1144285,-1.784254,1.4804113,1.4348365,-9.923442,-10.369934,-2.9465084,-6.086227,-2.059363,-5.72103,-5.131187
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-8.156279,-10.617225,-3.16383,-5.1551905,-1.8105106,-1.1315452,-16.099918,-2.3491478,-12.696929,4.952209,-10.078667,-15.363464
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,trombone,False,-2.2541575,-1.7461442,-2.7290647,1.0532814,-4.783982,-7.9229484,-11.469778,1.6398441,-7.2386794,-3.0167425,-8.652448,-7.0898523
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,trombone,False,-2.9807005,-5.536106,-1.5644482,-0.83733094,-1.6232644,-6.267472,-7.894913,0.8742471,-3.6795514,-4.706205,-5.314232,-3.6364553
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,trombone,False,0.42873582,-5.362337,-3.506417,-2.76007,-2.2210515,-2.2633526,-8.95878,3.1939692,-4.652697,-2.4199414,-6.352181,-3.9016626
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-6.4870853,-9.735676,-9.985464,-10.1589,-1.9538671,2.3931825,-11.029908,-0.2597577,-9.458528,5.828092,-8.599741,-8.746783
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-6.3818517,-8.765585,-5.7696996,-4.3003397,-2.2396197,-1.5583256,-12.898953,0.8056349,-7.133726,6.4971104,-6.6798806,-8.126788
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,flute,False,-2.327412,-9.5034,-3.3987703,-0.63599664,0.32058877,-4.386657,-11.214368,-0.095365934,-7.7147284,0.26625192,-7.4271426,-5.796928
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-5.7324615,-11.474121,-9.224681,-10.873347,-5.2679725,5.4406953,-17.027279,0.5064057,-11.484785,5.8205166,-12.3075075,-12.399664
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-8.3092785,-14.370845,-7.924632,-12.056954,0.073369235,3.6887538,-14.290617,-0.20416345,-10.756719,5.587258,-11.648504,-10.457755
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,trombone,False,-3.9551587,-8.258332,-4.8777647,-1.2527618,-1.6920052,-3.4780192,-11.524209,1.9939867,-6.07245,-0.85263705,-7.755282,-3.6727579
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,trombone,False,-6.48351,-7.2605686,-6.1280622,-0.89068604,-2.3113809,-6.212252,-11.487838,1.6353829,-6.0514383,1.2399673,-5.848354,-1.3784277
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,-4.323111,-7.9011397,-3.8525803,2.6214788,-0.70240754,-5.9526315,-9.6477585,-1.6481489,-7.7547827,-1.5417194,-6.346633,-7.0212493
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-5.897278,-7.9073873,-7.4372525,-7.5303173,-5.236994,0.122501895,-13.173825,-2.7875657,-10.985997,10.449345,-9.89861,-11.789292
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-5.8382106,-11.188504,-10.439594,-14.785707,-8.012109,5.6553025,-19.327314,3.0582557,-12.717937,6.9198565,-15.136748,-15.082663
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-3.341779,-4.2927217,-5.2138515,0.9316996,-0.61512685,-4.846279,-9.086308,-2.2570052,-8.592996,1.655521,-6.950283,-8.227546
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-2.0002675,-6.0190825,-2.0194774,-0.8087755,-0.06750677,-3.0965466,-7.673003,-0.27158442,-5.0896034,1.556544,-4.857402,-4.040251
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-3.0530028,-9.708455,-2.4800344,-2.4194434,-1.803941,-3.0654929,-11.594024,1.6371715,-6.349538,1.9347743,-5.9270396,-4.2390676
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-3.1267684,-5.6815844,-1.5797257,-1.3268551,-1.70384,-2.0298843,-12.147362,-0.50364584,-8.593788,1.2777175,-7.9328055,-10.768533
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,-3.6452181,-8.95688,-1.0025882,-1.1318316,0.674422,-4.193302,-11.720492,-0.21327092,-10.344835,-3.2893505,-7.642332,-10.434742
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,flute,False,-3.830963,-8.570514,-3.4606822,-0.22311708,0.81220436,-5.7341056,-10.087795,-0.3209369,-6.336549,-1.9923877,-7.7411,-5.0133266
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-2.0479162,-6.6819296,-6.167872,-2.5472348,-4.385401,-0.6599173,-10.681322,-2.3345277,-9.372439,4.710314,-7.9662623,-12.067416
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-1.1480798,-6.2987185,-5.1539097,-4.417685,-3.5764644,-1.0072725,-7.9811797,2.7632332,-5.931972,2.5422812,-6.136785,-4.979234
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-2.3093035,-5.760541,-6.165368,-4.805669,-3.5656834,0.567166,-7.112316,0.71778077,-5.828256,1.3428557,-6.525958,-5.9061365
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-6.497256,-3.170882,-5.5352135,-0.124716245,-2.6525955,-2.0836437,-10.961302,-0.06925547,-5.098443,4.436526,-3.3314555,-5.0165577
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.7268314,-7.7721696,-7.727338,-6.8594,-7.6762314,-1.3892328,-14.2582445,-1.287631,-12.467744,10.336845,-11.245556,-11.429318
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,flute,False,-8.488288,-7.5547714,-3.093816,-4.5402303,0.9143731,-3.29715,-7.6099935,-3.0959358,-6.6057944,-1.0102189,-4.4132557,-4.727529
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,-6.7577157,-11.774689,-7.4605384,-12.488006,-6.103474,-0.14819619,-14.587611,8.220576,-6.9159064,-1.3642125,-10.569494,-11.665959
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-3.8571646,-7.694732,-5.1966085,-0.6858686,-1.757114,-3.0743234,-11.021309,1.2529674,-5.2573695,0.9910699,-6.5498257,-4.813428
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-4.585422,-6.8368807,-7.1252446,-1.5577601,-3.251026,-3.501859,-12.726361,3.9345276,-5.2306232,-0.61004704,-6.8447323,-5.3870964
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-9.624385,-13.762466,-8.953958,-10.312432,-2.5264196,0.826635,-15.168505,-4.6145873,-11.606184,10.526608,-11.973932,-12.052855
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-4.7771816,-8.544877,-6.539933,0.80861807,-3.0975153,-6.304509,-11.531606,2.1181011,-5.2071033,-4.552027,-6.586195,-2.0421128
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-6.624658,-4.173017,-7.528576,-3.1822026,-6.476725,-1.855887,-13.300835,-6.176258,-11.972573,9.091796,-9.075807,-12.62786
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,french-horn,False,-4.6476636,-12.345304,-6.3417406,-7.7477736,-0.32996267,2.2891781,-13.575565,2.2753909,-9.004302,-3.137055,-7.4002194,-10.486222
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,-7.925145,-9.729293,-1.8961275,-5.1722827,0.8782843,-6.039964,-9.606816,-0.8188244,-6.1218133,3.7080584,-4.971359,-3.3818717
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-11.579602,-11.574933,-5.058784,-7.176772,-1.6486405,0.8503726,-13.570556,-3.9783757,-8.248091,4.398723,-8.214387,-12.578653
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,0.005339795,-6.45897,-1.6391598,-2.0611858,-2.0708263,-4.642515,-7.9191904,2.326492,-3.0064733,-5.895096,-6.807306,-5.5389633
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,trombone,False,-4.585413,-11.20201,-7.663499,-10.28651,-0.55999273,2.7536147,-13.791841,4.036807,-7.904139,-2.311307,-7.1469445,-9.01827
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,trombone,False,0.21376601,-5.3620253,-0.30655628,-0.5480718,-2.0353968,-5.0012016,-8.183652,0.31650272,-3.7137246,-3.104097,-6.360018,-4.80796
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-9.439638,-14.303902,-6.25714,-6.552231,1.1005315,-2.3945975,-12.843635,-5.4930687,-10.238033,6.2639947,-9.747594,-9.919995
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,-6.4323583,-7.3095922,-3.760818,0.66760945,-2.2352827,-5.4601026,-11.2133665,1.3000613,-6.105088,-1.0996668,-5.668411,-5.78152
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,clarinet,False,-0.4666566,-8.024441,1.7055614,-0.06586429,-2.207962,-10.524469,-9.583116,-0.64693326,-5.6286907,-4.3304048,-9.785731,-4.5932937
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,-9.418072,-7.464349,0.054480694,-7.9854994,-5.8635216,-12.193951,-7.936566,-5.142923,-9.047942,-2.1228993,0.61289746,0.84572417
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-12.215861,-4.418017,-6.61052,-7.6547327,-8.730087,-11.56413,-7.080652,-8.645631,-7.8083453,-2.7279851,4.849642,4.084208
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,-7.0914717,-5.2687993,-6.3516974,-6.2552905,-3.0126266,-9.396751,-8.026984,-7.247118,-5.6938725,-3.5091124,-0.88857704,6.787137
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-18.001139,-9.281284,-1.6908191,-11.24108,-5.3763595,-14.677536,-9.270987,-10.839674,-10.267774,-9.036555,8.571651,3.9079506
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-12.9406595,-5.106682,-3.0098505,-2.8499694,-1.9428892,-9.411215,-10.082533,-4.952495,-8.178436,-3.2605531,5.23694,0.53493124
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,trumpet,False,-1.1462317,-9.401377,-5.972126,-8.762562,-3.1764898,-4.5705004,-9.836052,-1.3250581,0.19832616,-6.280459,-10.481279,-6.1801186
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-15.119251,-7.594847,-8.78308,-8.699845,-6.7319865,-14.1396055,-10.088594,-10.351759,-10.636062,-5.1221843,6.190408,4.865338
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,violin,False,-7.949272,-1.9917789,-3.9759717,-4.485416,-4.6619186,-8.182888,-6.7856793,-5.357677,-4.6985188,-5.192075,0.49418435,5.5795155
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,violin,False,-8.763663,-7.400851,-2.7071054,-3.954692,-3.706375,-8.314023,-6.3593264,-6.609795,-3.0554562,-5.1433415,2.118613,3.5649095
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-6.985916,-4.1221156,-2.319748,-3.270084,-1.2849835,-6.7409263,-6.871636,-4.9140244,-5.6417637,-4.162306,3.1934705,0.051877968
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,-7.3975487,-4.053617,-1.6625533,-6.996901,-4.1349134,-10.456374,-6.7811613,-6.2620606,-5.981834,-3.5170841,1.759172,2.5880961
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,-6.7972426,-3.4704494,-4.561254,-6.61656,-4.4783034,-7.4320273,-3.595747,-5.2147326,-3.2811906,-5.281245,0.14044338,5.2853966
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,violin,False,-8.582312,-4.93823,-3.8533502,-7.4083586,-1.4250757,-9.120814,-5.4448047,-6.058361,-3.8245044,-4.737201,1.2965319,5.473629
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,violin,False,-12.582167,-7.2710195,-3.306418,-11.506278,-7.697147,-13.93355,-5.815822,-10.869413,-9.752728,-4.4213686,3.6346116,4.401796
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-13.119303,-9.095809,-2.5729764,-5.4173303,-6.117831,-12.776327,-10.034303,-6.586436,-6.108805,-6.2449036,2.384724,4.3552403
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-10.496712,-4.996337,-2.7266896,-4.2796216,-5.6478877,-10.057038,-7.7191854,-7.879217,-7.8589377,-3.190689,4.923698,2.6842833
