window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-76831-A-42.wav,viola,viola,True,-11.719046,-0.85498405,-10.920117,-6.0350657,-6.463541,-9.475643,-7.04358,-9.309882,-7.542233,-10.921293,11.03605,-2.5306263
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-16.607805,-5.9080014,-9.22128,-7.5910006,-3.017041,-11.465716,-8.386692,-12.809497,-8.6518,-10.78682,15.205617,-1.3387684
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-20.899195,-10.992675,-12.754714,-4.985977,-5.612075,-11.805468,-9.30962,-13.11243,-4.920903,-11.753966,18.047037,-5.293785
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-51376-A-42.wav,viola,viola,True,-17.078169,-3.2292786,-11.545414,-2.1886778,-7.5858674,-12.44622,-11.325695,-9.703734,-7.244369,-12.483828,14.472736,-6.594858
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-122110-A-46.wav,viola,viola,True,-18.393362,-0.68503726,-13.850148,-8.1902485,-9.501613,-10.540208,-8.865704,-12.424399,-9.302691,-11.987823,14.7642145,-5.3839774
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-207811-B-35.wav,viola,viola,True,-14.244853,1.7978824,-8.822745,-8.952698,-8.55606,-11.525257,-8.862539,-10.187984,-10.467542,-10.669183,10.420043,1.239555
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-180156-B-43.wav,viola,viola,True,-18.581486,-3.9232788,-12.5121565,-6.8808513,-8.770628,-12.8912115,-11.164906,-12.023528,-9.413494,-11.275681,15.330604,3.476197
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/4-175945-A-38.wav,viola,viola,True,-23.846176,-9.584155,-15.719552,-8.617439,-5.21728,-13.141561,-9.956167,-17.462238,-8.959874,-14.862689,19.656857,-2.2954133
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-170002-A-34.wav,viola,viola,True,-26.366545,-9.343222,-18.002676,-10.518515,-7.596697,-15.489124,-12.347507,-17.753193,-11.496448,-15.815467,23.149664,-0.7524877
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/2-122820-B-36.wav,viola,viola,True,-17.547682,-2.9220226,-11.872825,-6.186108,-6.3166833,-12.18365,-10.438272,-10.417359,-8.443427,-11.70984,16.254171,-0.6313686
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-54065-B-45.wav,viola,viola,True,-15.863808,-2.1845634,-12.777091,-6.576675,-7.5546494,-11.672665,-10.103517,-11.031531,-9.254998,-9.877553,12.439442,3.207334
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-144510-A-30.wav,viola,viola,True,-21.331715,-3.536058,-14.382875,-9.411908,-9.154155,-13.244535,-10.5326805,-13.723342,-9.6838255,-12.001425,17.603865,1.3726573
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-119647-B-48.wav,viola,viola,True,-23.701902,-8.434067,-16.966805,-8.422303,-5.9495187,-14.451642,-11.067548,-15.299899,-9.416656,-13.33422,19.583296,-0.46565482
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-180156-A-43.wav,viola,viola,True,-13.64192,-10.66003,-13.224007,-1.7355721,-4.33239,-8.815426,-7.6681623,-11.586562,-8.3688345,-11.411568,11.017869,-6.448092
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,viola,True,-15.521761,-11.728704,-10.130399,2.9475353,-2.3851566,-11.58947,-12.585961,-13.214582,-8.370011,-13.872066,8.496049,-9.241632
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-54084-A-42.wav,viola,viola,True,-11.609711,-3.1947503,-8.641534,-3.415176,-6.556467,-8.414409,-8.592328,-5.4521914,-6.938854,-9.049447,12.620805,-5.537766
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-180156-B-43.wav,viola,viola,True,-11.602871,-1.4487995,-5.5554357,-6.9014297,-8.678812,-9.813719,-8.401722,-5.6108675,-8.07093,-8.846673,12.56273,-3.4909518
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-181035-A-38.wav,viola,viola,True,-16.600965,-8.746513,-10.353147,-5.3781033,-6.836155,-10.495991,-5.7266355,-7.1643057,-2.7631469,-12.680081,13.34517,-4.289513
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-22804-A-46.wav,viola,viola,True,-14.150389,-2.6851273,-6.726568,-7.0364623,-8.320492,-10.654736,-7.9554534,-8.165772,-7.4547615,-10.895297,13.988824,-2.023832
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-161105-B-47.wav,viola,viola,True,-18.200888,-6.4562993,-14.711375,-6.7391763,-3.2306721,-10.365821,-10.331766,-9.922959,-9.1592655,-14.098727,18.32201,-6.085496
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-122067-B-45.wav,viola,viola,True,-19.20893,-2.601989,-14.929769,-6.84981,-8.70799,-10.756849,-11.168496,-11.218525,-10.153397,-12.810241,17.623335,-3.4495902
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-70939-A-42.wav,viola,viola,True,-6.3459425,0.25277537,-6.102578,-4.7688117,-4.628009,-6.360354,-3.249672,-2.1638305,-6.737277,-7.2411995,4.8879194,-4.9340672
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-111671-A-42.wav,viola,viola,True,-10.989239,-0.36693937,-9.005676,-5.8800855,-3.6662374,-6.787263,-3.6670337,-5.969528,-6.0117435,-9.30239,8.894151,-4.680121
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-218199-D-35.wav,viola,viola,True,-18.92277,-7.622695,-11.954072,-8.473117,-7.9740415,-12.512728,-10.717184,-10.660226,-8.436582,-10.166703,18.41658,-0.2035683
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-119647-A-48.wav,viola,viola,True,-18.001877,-4.4474006,-10.785785,-7.4429717,-7.939843,-11.085463,-10.365168,-8.709792,-7.774549,-12.597487,18.085506,-5.270959
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-181458-A-33.wav,viola,viola,True,-13.098003,-5.321764,-11.341411,-5.503697,-4.096159,-6.9683337,-7.959358,-4.514442,-3.910467,-10.442159,12.054905,-3.427149
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-122820-B-36.wav,viola,viola,True,-17.934595,-10.346832,-11.590995,-9.458201,-1.7818733,-7.4180236,-10.200463,-3.3969376,-2.5800798,-11.047645,11.259953,-6.288351
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-188033-A-38.wav,viola,viola,True,-20.374304,-10.9571085,-12.098317,-9.126956,-8.831854,-13.304388,-9.849181,-11.42232,-4.8849964,-14.178857,19.238962,-6.005865
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-96606-B-49.wav,viola,flute,False,-20.323957,-19.065804,-10.638379,-6.4377675,6.3229933,-12.240283,-13.871547,-8.66698,-7.147439,-10.567226,4.377928,-4.066409
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-115387-A-47.wav,viola,viola,True,-20.380129,-7.707553,-11.759576,-0.43800944,-1.4421204,-10.656002,-13.793052,-10.632855,-9.654873,-13.32902,15.062205,-4.4546065
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-51805-H-33.wav,viola,viola,True,-20.465864,-7.645492,-12.68065,-8.603025,-2.4063408,-11.810238,-10.533849,-12.058969,-10.369002,-13.369038,18.954548,-8.636098
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-50668-B-41.wav,viola,viola,True,-25.986464,-14.598631,-14.689332,-9.522342,-3.8303616,-16.945986,-13.708263,-16.059559,-10.107664,-17.190199,23.702772,-2.4460452
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-181707-A-32.wav,viola,viola,True,-21.966223,-13.469013,-13.4299965,-6.3031926,-4.928227,-11.856382,-10.373496,-13.73079,-5.1864104,-13.883782,19.121622,-7.7468033
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-118658-B-41.wav,viola,viola,True,-18.132578,-5.59217,-10.121534,-3.126015,-2.2258139,-11.780409,-10.451204,-9.736114,-8.360509,-11.585359,13.649533,-0.49026427
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-177957-C-40.wav,viola,viola,True,-19.183626,-6.8584948,-11.566575,-11.801263,-7.8825064,-11.899522,-5.791584,-13.171666,-8.884283,-13.642482,19.255148,-3.4261537
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-50667-A-41.wav,viola,viola,True,-25.088232,-11.325762,-17.02614,-10.301515,-5.0169735,-16.622932,-11.497896,-17.44171,-10.115548,-17.86989,22.705236,-0.32300898
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-102568-A-35.wav,viola,viola,True,-19.903921,-6.699274,-13.151624,-4.038232,-7.2503047,-13.769793,-10.856353,-12.53709,-9.22977,-12.399003,17.983091,-0.13937248
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-159346-A-36.wav,viola,viola,True,-24.905153,-12.683229,-14.501118,-7.43535,-3.0851724,-15.962328,-12.845655,-17.196686,-9.657643,-16.863226,21.47801,-0.028864466
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-244327-A-34.wav,viola,viola,True,-18.227121,-7.6295056,-10.584006,-2.7157733,1.0208274,-11.141666,-7.6146803,-12.963582,-10.69431,-12.478279,13.505658,-7.304914
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-191497-A-33.wav,viola,viola,True,-24.0338,-9.821403,-15.4989195,-9.526167,-5.5960226,-14.132309,-9.54766,-17.387398,-11.3982725,-16.87219,23.311502,-3.8435588
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/2-188822-D-40.wav,viola,viola,True,-20.943975,-10.042419,-12.113448,-4.9390492,0.97799796,-12.586109,-8.725653,-15.900855,-8.63034,-15.585297,16.062351,-4.0975585
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/3-159346-B-36.wav,viola,viola,True,-17.26584,-6.5744224,-9.276046,-7.1421194,2.3738034,-11.239255,-8.458221,-13.754796,-10.131593,-12.217519,13.033855,-4.2601666
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/1-51805-E-33.wav,viola,viola,True,-15.147298,-7.5183992,-9.331126,-4.073182,-4.940798,-10.134267,-8.176338,-9.686942,-5.6586,-11.053647,14.953594,-5.731305
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-78781-A-47.wav,viola,viola,True,-14.680954,-6.5073647,-9.845487,-1.0173695,-6.2539997,-9.604805,-11.903877,-8.484455,-6.9267654,-9.116125,13.570087,-5.2978787
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-54065-A-45.wav,viola,viola,True,-20.827574,-9.2325535,-14.233943,-9.146325,-5.8292065,-10.806361,-8.239197,-13.906578,-7.6265993,-12.876617,18.912474,-4.652112
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/2-50667-A-41.wav,viola,viola,True,-23.361399,-13.570302,-10.094442,-9.777221,0.12379734,-14.524071,-10.476028,-12.62525,-7.325631,-16.011892,19.353075,-7.5618615
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-37806-B-40.wav,viola,viola,True,-16.554407,-0.790694,-12.077935,-1.307929,-6.1545253,-13.166477,-12.372435,-10.34685,-10.246458,-11.47419,13.89523,-1.0557146
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-199284-A-45.wav,viola,viola,True,-17.201014,-7.774392,-9.319386,-5.766963,-7.2826962,-12.094354,-10.636475,-9.513053,-5.722266,-9.744325,15.902667,-0.07593926
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-68670-A-34.wav,viola,viola,True,-22.059788,-7.0290527,-13.603574,-8.050378,-8.13071,-13.8031845,-12.523486,-12.845009,-11.051641,-14.120001,21.61435,-7.1646295
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/1-101404-A-34.wav,viola,viola,True,-18.535414,-3.117665,-14.772529,-8.465366,-7.051868,-11.23496,-9.196668,-12.388732,-10.381029,-12.330047,18.078226,-3.7248445
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-119648-C-48.wav,viola,viola,True,-25.84991,-11.5021305,-15.208034,-8.562067,-6.371064,-15.864149,-11.883005,-16.096613,-9.909671,-17.029902,24.336132,-4.3353567
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-81112-A-34.wav,viola,viola,True,-22.683628,-10.84309,-17.11521,-6.408463,0.8729405,-14.449986,-11.782421,-16.217094,-10.2713,-17.301624,19.32769,-5.292104
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-144510-A-30.wav,viola,viola,True,-24.33714,-13.171619,-11.488335,-8.328236,-4.477909,-15.389829,-13.124987,-15.7195835,-10.15195,-14.7143,22.229647,-4.3816476
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-87282-A-34.wav,viola,viola,True,-22.91499,-8.200914,-14.077212,-8.9817095,-3.385819,-14.345894,-9.655329,-15.276492,-10.368531,-15.262784,21.99224,-6.58448
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/2-100648-A-43.wav,viola,viola,True,-22.736395,-8.246759,-15.410997,-6.697524,-3.8841567,-12.188637,-10.062021,-15.1227045,-8.198061,-15.371708,19.921404,-2.2488883
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-58846-A-34.wav,viola,viola,True,-14.89415,-7.490877,-7.4754333,-8.57949,-5.628286,-11.883749,-4.8982334,-10.940591,-7.5337167,-12.281183,14.777876,-5.278239
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-201170-A-46.wav,viola,viola,True,-14.471127,-4.2815833,-8.17809,-5.7550025,-8.294494,-10.249954,-7.552466,-9.193753,-6.47795,-9.781089,13.155545,-3.4598215
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-62509-A-45.wav,viola,viola,True,-12.797507,-5.9417043,-4.8355956,-8.725316,-8.388725,-8.345645,-3.9605513,-10.916445,-7.5441747,-7.170365,10.167649,-2.0952196
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/4-165933-A-45.wav,viola,viola,True,-19.339474,-9.386065,-8.262296,-10.417222,-6.784916,-13.059624,-9.394402,-11.726537,-7.3349414,-11.650055,17.231012,-3.2216017
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/1-81851-A-31.wav,viola,viola,True,-20.1918,-10.3921,-10.029492,-4.1334167,-7.155755,-13.221415,-10.802006,-11.731738,-6.06096,-13.008414,17.092512,-3.6586225
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-151269-A-35.wav,viola,viola,True,-14.124539,-1.2659755,-7.373839,-5.6688576,-10.386702,-11.390329,-8.847462,-9.166268,-9.62732,-8.775411,10.99635,1.6649947
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-204684-A-37.wav,viola,viola,True,-19.397018,-5.18068,-9.464056,-8.199159,-5.8061476,-15.376729,-9.147551,-13.861056,-10.783832,-14.310088,18.338024,-0.46970817
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/2-77346-A-46.wav,viola,viola,True,-19.249128,-3.8248363,-11.784185,-6.095603,-8.5267315,-10.661991,-8.824503,-11.1491785,-9.032237,-10.571841,17.365902,-3.6729205
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-154688-A-31.wav,viola,viola,True,-19.252905,-3.259016,-11.171902,-4.0704007,-8.58908,-11.6241865,-9.308574,-11.42216,-8.251975,-11.110728,15.553834,-0.5894737
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-106849-A-47.wav,viola,viola,True,-15.55471,1.2619263,-10.914998,-2.6115828,-8.787789,-10.093579,-9.670063,-9.069201,-8.856845,-8.814009,11.133077,0.50891405
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-84693-A-49.wav,viola,viola,True,-20.77358,-9.313513,-10.953203,-5.506166,-4.817651,-12.156477,-9.677802,-12.522847,-6.8175683,-12.591664,16.849215,-1.2395005
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-204683-A-31.wav,viola,viola,True,-14.002495,-0.89106464,-10.18521,-3.1271193,-8.172996,-9.525286,-7.725688,-8.872701,-7.222236,-8.344974,10.443399,0.13969688
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-209833-A-38.wav,viola,viola,True,-21.596151,-9.509367,-11.584729,-7.111384,-2.8746963,-14.739691,-9.271399,-15.115216,-10.3403425,-14.8241205,19.252531,-4.9180613
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-54086-A-43.wav,viola,viola,True,-13.465659,-10.44083,-10.337346,-9.137761,-5.278587,-8.634346,-5.697935,-9.945682,-6.287008,-12.014859,14.729455,-5.9931345
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-138257-A-31.wav,viola,viola,True,-13.659239,-7.701466,-10.45104,-5.218532,-5.440711,-9.580676,-6.5859294,-9.692349,-5.87176,-9.814685,13.987464,-5.109464
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-50668-B-41.wav,viola,viola,True,-19.9366,-10.167507,-9.803653,-11.451121,-4.1704106,-9.985048,-9.047544,-8.036595,-5.206811,-14.039311,16.409838,-6.018416
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/3-101381-B-33.wav,viola,viola,True,-15.08977,-8.121403,-9.329914,-8.722825,-8.040999,-8.867537,-7.679638,-7.7330675,-4.2918305,-12.317981,15.231934,-6.2319245
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-172922-A-48.wav,viola,viola,True,-18.28227,-10.51281,-12.20144,-4.620935,-4.9366264,-11.091138,-10.155045,-9.473171,-6.657518,-13.814705,18.163969,-8.318801
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-119120-E-48.wav,viola,viola,True,-14.112974,-9.351538,-10.2815075,-10.825739,-4.0749426,-8.67415,-2.117631,-12.222857,-5.882821,-12.728561,12.830829,-2.141423
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/1-13571-A-46.wav,viola,viola,True,-9.793448,-0.74736166,-7.3590965,-6.859236,-4.651683,-7.7686825,-6.6068616,-3.7563963,-6.9947,-10.023296,9.675887,-1.6945504
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-250258-A-49.wav,viola,viola,True,-16.099014,-8.757138,-12.988914,-8.26487,-5.037136,-9.873348,-8.967829,-12.003034,-7.347598,-12.820958,17.032093,-1.1522626
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/2-118459-A-32.wav,viola,viola,True,-19.427214,-11.369381,-12.72804,-5.5924687,-5.399498,-9.797913,-11.632518,-12.104594,-6.137553,-12.15577,16.82434,-5.0080204
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-175846-A-43.wav,viola,viola,True,-17.734488,-8.568755,-15.150021,-10.263991,-7.8124666,-13.305126,-11.043045,-13.220485,-9.552014,-15.043037,19.266243,-0.53621143
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-160614-A-48.wav,viola,viola,True,-15.456187,-4.4986243,-15.80111,-10.117884,-6.176372,-7.766961,-7.3201594,-10.39577,-6.8958187,-12.903755,15.728281,-3.4262273
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-253101-C-49.wav,viola,viola,True,-11.438055,-10.0226345,-12.677453,-8.103152,1.117703,-4.4200926,-8.334717,-7.6540847,-6.59079,-12.347264,9.02565,-3.1609995
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-67033-A-37.wav,viola,viola,True,-13.260426,-4.672794,-9.195947,-6.8584332,-6.3894835,-8.776373,-5.460253,-8.436872,-6.462075,-5.2022386,11.916392,-3.1684387
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/3-135650-B-45.wav,viola,viola,True,-16.641014,3.0947864,-12.626456,-8.359304,-11.049581,-12.677361,-11.658895,-9.477621,-11.935662,-10.216014,11.944982,1.6941434
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-223176-A-37.wav,viola,viola,True,-15.87183,-8.531217,-8.066371,-8.735893,-4.905749,-11.3708935,-7.747705,-9.866615,-6.479948,-11.631183,15.338222,-3.552572
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-188878-A-30.wav,viola,viola,True,-17.0002,-5.582937,-12.713938,-8.545162,-8.589192,-11.98122,-8.389082,-13.270785,-8.656239,-12.7548685,16.81095,-3.205156
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-98869-A-46.wav,viola,viola,True,-11.20924,1.4189689,-9.349574,-6.5985575,-4.344927,-10.215986,-7.9781475,-9.052316,-9.78645,-9.319422,9.838027,-0.8650841
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-144106-A-32.wav,viola,viola,True,-21.673132,-8.84954,-15.920345,-6.669763,-7.5358973,-12.457313,-10.278467,-14.787495,-6.2749906,-12.710674,18.673925,-3.6596184
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-102583-B-49.wav,viola,viola,True,-17.84333,-9.482271,-10.168959,-3.9151835,-4.1670413,-11.991829,-8.9696045,-9.242337,-5.701562,-11.272874,15.850222,-6.547412
