window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-10.234097,-10.233758,-5.9440975,-8.619629,-2.1947346,-0.47015855,-14.620115,0.32305562,-8.18537,2.3938894,-10.86074,-13.564795
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-10.7335415,-11.161358,-1.6048028,-8.580331,-1.3183297,-3.6716237,-12.247002,-1.3646412,-9.698169,3.5805736,-10.803169,-12.4599695
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.354817,-13.493363,-7.3249955,-15.629155,-3.6168168,0.87648946,-16.523539,9.070468,-9.6060095,-2.869727,-12.213492,-12.675502
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-8.52444,-11.920344,-5.6941147,-13.648003,-7.7531967,2.8421118,-17.55566,2.1196392,-10.181573,5.368824,-14.362171,-17.501698
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-5.4284186,-11.950685,-6.2109714,-13.2932005,-9.612001,1.6951327,-16.649246,5.5236125,-9.972044,3.4889944,-14.72105,-15.769816
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-6.6997194,-11.058264,-5.801899,-11.7410755,-6.150143,1.3144674,-16.147686,3.7382803,-9.879226,4.64043,-13.312603,-13.78667
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-5.177407,-11.844804,-5.74668,-14.29125,-4.7940483,1.7067441,-15.342625,2.9019716,-12.497246,2.9707942,-15.958575,-16.378063
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.0755897,-13.028617,-5.7883277,-12.565893,-12.257606,-4.610324,-17.140749,4.8649807,-8.678431,4.401629,-15.139948,-11.355509
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.182838,-12.682454,-6.4855814,-14.737907,-8.386919,-1.369525,-16.129757,7.686623,-7.396274,0.4833225,-13.472821,-11.235783
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.6554284,-11.859042,-5.5147033,-12.65433,-9.325789,-0.4953364,-15.333017,5.172404,-9.58706,2.707418,-14.495348,-13.394593
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-4.9187965,-10.553339,-5.260859,-11.606523,-9.05519,-1.3998065,-15.141737,5.15058,-10.159425,3.7425761,-14.323052,-13.888677
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-5.964826,-11.651425,-6.2998123,-12.205755,-5.4815087,-0.8842806,-12.230476,1.030876,-11.046663,5.9306073,-13.536724,-11.02082
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.9208064,-12.971884,-7.007101,-15.472533,-7.81825,-0.2662582,-18.448673,8.388666,-9.898865,1.3431729,-14.794161,-14.077632
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.465178,-13.642078,-8.569509,-18.880535,-5.491157,2.9046385,-17.655403,7.3482614,-12.060961,-1.7636044,-15.026087,-16.171062
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.770801,-12.207582,-4.5734353,-15.353353,-5.290257,-1.2420202,-18.032698,8.149793,-10.039719,-0.8241774,-13.588061,-13.037886
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.2481813,-12.324429,-3.9829535,-12.9390545,-6.7703996,1.0769007,-17.289621,4.933978,-10.948848,3.1773233,-14.933712,-16.585016
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-8.479728,-11.968867,-2.2711978,-9.721895,-6.050476,-1.7391926,-16.856182,4.5653677,-10.013045,3.0919254,-13.943272,-13.721881
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-7.2279224,-12.140485,-4.3289204,-13.480141,-6.412853,0.4104992,-18.098845,3.346701,-13.255485,4.7963815,-16.255367,-18.364113
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-4.276923,-12.624919,-9.159306,-16.130882,-5.1446047,2.421862,-17.059412,10.001674,-9.817965,-3.9251356,-12.611375,-14.567525
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.495481,-12.085815,-7.807753,-14.544731,-5.8128514,0.2264123,-17.40728,10.572606,-7.37494,-2.6905522,-12.275875,-13.19439
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-8.470202,-11.140744,-3.644435,-10.212556,-6.926745,-0.60847473,-17.547752,5.1960144,-9.471493,2.7631044,-13.619126,-16.129963
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-7.5014706,-9.65723,-5.0095935,-9.549503,-5.344684,0.109353594,-15.005037,2.4036841,-9.773965,2.6413,-12.631142,-15.910792
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.940291,-11.207307,-4.8481007,-12.788028,-5.106845,1.1143036,-15.221721,3.6477706,-10.9599285,1.8265973,-14.323419,-18.526829
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-6.5999722,-11.738493,-7.953992,-13.746818,-7.328982,0.316148,-18.692139,9.409712,-7.7134867,0.9001294,-13.0452795,-13.976785
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.466381,-12.094311,-5.6978374,-14.82364,-7.973215,-1.0789895,-18.573576,8.524854,-9.833373,0.6566788,-14.39693,-14.42283
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.374299,-11.688272,-3.3436315,-10.470765,-4.6306195,-0.69418734,-15.871355,5.0153785,-10.577771,2.8297398,-12.8396635,-13.488111
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-6.836276,-10.488024,-5.3749065,-11.970715,-6.137792,1.551705,-17.549023,5.173734,-10.671204,1.1349332,-13.452091,-16.071674
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.785563,-11.207759,-3.946767,-9.813496,-6.3780756,-0.82267904,-16.862122,3.8842218,-11.000736,3.6777484,-14.266985,-16.533642
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.4198685,-12.654292,-6.1105647,-15.698701,-6.0310884,2.6500416,-17.413532,3.4891722,-13.686964,2.8807232,-16.342644,-19.861605
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-5.5061007,-11.870261,-10.2921095,-17.312912,-6.620022,2.1718628,-16.214912,2.778016,-9.646798,4.619686,-14.886913,-12.217656
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-9.344007,-11.658115,-11.32141,-14.955269,-7.1543636,0.81283605,-19.39414,2.9078312,-10.469026,8.754658,-13.865569,-12.769172
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-7.5501966,-9.095522,-10.538131,-8.838701,-4.758774,-0.29828626,-16.815065,2.131282,-9.068038,9.828361,-9.579399,-10.1463785
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-3.5766997,-10.003785,-8.150076,-9.419543,-6.226471,2.0133011,-17.335049,2.9545321,-10.652509,4.7891355,-12.605257,-13.846223
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-3.6780007,-11.098568,-9.032281,-16.407188,-9.056328,2.777946,-16.292273,1.7488502,-13.062125,7.198567,-17.462868,-14.820468
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-7.82519,-10.912061,-9.141088,-14.000005,-10.115172,-0.21428029,-17.15029,2.3271234,-11.270751,9.369899,-14.415108,-15.794305
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-7.8869557,-11.120139,-9.844025,-14.275498,-9.543532,-0.57893294,-19.60801,2.3287103,-12.49734,10.67501,-16.088003,-14.517649
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-7.6719418,-10.811335,-9.752094,-12.392703,-7.095523,1.8556479,-18.297728,3.1372662,-10.091001,8.924299,-11.830879,-13.266979
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-5.166183,-9.363597,-9.216265,-10.866148,-5.536228,1.0304853,-17.26965,4.547038,-9.082952,6.1884866,-11.24418,-12.406368
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-5.1315737,-10.234178,-10.475274,-12.476562,-5.8184023,3.1662447,-17.303596,3.8529584,-9.942731,6.196,-12.963522,-14.4871235
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-6.501433,-11.959701,-11.402702,-16.646044,-9.470304,3.0640883,-18.917793,1.5433872,-13.953231,8.860788,-17.143728,-16.340738
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-7.569171,-9.088934,-9.997492,-9.705964,-1.97017,3.2711768,-14.549888,-0.21253228,-8.653579,4.423836,-9.025249,-12.364583
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-6.547677,-11.705233,-11.732858,-15.276497,-10.380276,6.4272227,-20.349712,6.543493,-10.3764,1.9029504,-14.20577,-17.39275
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-8.306755,-11.5067625,-10.8970995,-13.680529,-11.0834675,3.1554117,-20.629652,8.758335,-9.919672,3.5186653,-14.483544,-16.876806
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-7.935689,-8.574048,-10.253372,-10.613451,-8.742264,3.5410209,-19.198744,2.8224254,-9.815161,6.2183642,-11.611875,-16.45794
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-5.862863,-9.737243,-10.36455,-13.40537,-7.7751613,5.322221,-19.026207,3.6180434,-11.283161,4.804715,-12.940005,-17.105093
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-7.3619065,-9.221192,-10.88737,-10.795896,-2.2836673,2.5646355,-17.026924,0.46707082,-10.5467205,6.922144,-10.489871,-12.907832
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-4.661112,-10.848843,-10.172805,-12.57508,-4.9941745,3.9174182,-17.171751,3.7885168,-9.65153,4.126236,-12.508345,-14.458426
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.036375,-11.2737665,-9.886221,-14.748161,-9.33629,1.2712623,-15.5921,8.510079,-6.7468367,2.31537,-12.688364,-12.390066
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.194902,-12.7980385,-8.855625,-15.106993,-10.804325,-1.9705085,-17.74642,8.6833725,-7.2641935,1.1384932,-15.046942,-11.936151
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.1237063,-11.049068,-7.9230695,-14.209594,-10.137207,-1.5869509,-15.456376,7.42609,-6.1640873,1.1859154,-12.27497,-10.331499
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.464026,-11.880344,-7.730154,-13.34119,-9.538019,1.6358689,-17.834148,7.32179,-8.0175705,2.9027898,-14.263909,-13.843106
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-7.74789,-10.780596,-5.7760515,-12.011526,-4.4884834,-3.7254612,-11.897416,-0.68191475,-7.269047,6.4067564,-11.83628,-7.2964907
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.730496,-12.234891,-9.052499,-13.672621,-6.136885,-0.01909504,-15.488309,8.866083,-7.475693,-0.10768441,-12.233948,-12.119904
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.3551345,-11.426023,-8.630858,-14.717506,-6.7123694,1.6550192,-14.782991,6.4062557,-9.9213705,-0.017942043,-12.806993,-13.917412
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.80299,-11.616221,-8.609596,-16.061844,-5.691066,1.930847,-15.254448,6.4603553,-9.887668,0.0020654772,-11.561143,-13.180816
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.5846496,-13.01195,-8.834304,-15.174437,-9.138679,2.9321733,-18.472715,6.4359255,-8.606604,3.548702,-14.458345,-14.749147
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-8.833183,-13.087841,-5.510417,-11.669443,-2.8883755,-0.037677966,-14.680234,3.093284,-7.4378047,0.62260133,-11.865736,-10.581052
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-8.214816,-11.875265,-5.366109,-10.894156,-4.3759823,1.0213658,-16.026842,1.8384856,-9.971409,3.2324867,-14.131049,-14.253172
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.870321,-13.018099,-11.414835,-15.433621,-5.3079777,5.1989965,-18.665134,6.004243,-10.699659,0.009563734,-11.035681,-15.875484
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.622973,-9.80999,-8.857665,-14.288006,-6.7928534,3.088836,-16.516445,4.87313,-9.881883,3.5656736,-12.470074,-15.097957
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-12.486865,-13.163399,-4.889676,-11.287344,-1.1123401,-1.6001997,-12.277115,-1.8524802,-8.143016,3.3391356,-11.074302,-10.601916
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.6885533,-12.914111,-10.876218,-16.4496,-4.6864777,3.8103616,-18.389065,7.000688,-10.972445,0.5368912,-11.475584,-15.865701
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.6426425,-12.870135,-9.263408,-15.821201,-5.120796,1.9825544,-17.97284,8.246041,-9.437024,0.7329861,-11.817169,-14.119566
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.452166,-10.1996975,-8.734645,-14.912897,-8.525992,4.4848437,-18.291288,5.0015326,-10.005067,2.5584052,-14.294703,-18.350254
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.680226,-12.34503,-7.4862394,-14.251056,-7.912167,2.1597824,-17.052198,6.314468,-7.5063615,3.1856291,-14.013156,-13.845649
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-10.768792,-13.10424,-4.4647274,-10.791275,-2.5454662,-0.7816689,-14.8932495,1.0357506,-9.061984,2.9442964,-12.34355,-11.263245
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-10.282357,-11.363023,-6.470239,-11.513632,-2.2734008,1.0073457,-14.358794,-0.13442008,-8.801286,2.3279314,-11.599724,-13.705124
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-17.0328,-11.058001,-3.3776793,-12.831751,-3.7858698,-13.921949,-4.6374426,-9.835483,-11.70668,-6.547166,10.344058,-4.3308835
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-19.676905,-11.452429,-5.203513,-14.1952715,-4.895757,-13.258665,-7.3596663,-11.607179,-9.581059,-7.669221,12.696943,-4.6586666
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-17.601755,-12.285424,-8.208661,-13.725482,13.209579,-10.888054,-7.5931067,-13.208642,-15.23472,-12.774497,5.654313,-5.9243174
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-20.44806,-8.482137,-2.835011,-10.657352,-2.8485718,-13.660462,-8.414378,-10.947837,-11.270648,-12.825569,11.818839,-2.252815
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.53376,-5.645705,-4.478539,-10.1081295,-5.750152,-12.570928,-5.16651,-10.576678,-10.135796,-7.820151,11.0670185,-0.104295574
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,bassoon,False,1.4353975,-8.451272,-4.598322,-6.6192346,-3.3939128,-3.6161628,-9.789981,-1.9457883,-0.6966139,-6.3645983,-8.6333065,-4.9165716
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-13.853495,-7.581877,-5.253352,-11.415089,-2.2903228,-11.839386,-7.6782937,-8.501447,-9.575427,-8.730532,5.6814623,4.777462
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-11.747333,-4.8857393,-4.1658196,-7.3455534,-0.18776967,-8.259589,-3.6209476,-8.147407,-8.421273,-4.8146453,7.146852,-2.7422817
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-13.730379,-5.826328,-7.139634,-9.473463,-0.71509016,-9.412398,-3.9232574,-9.511856,-10.002873,-7.7976236,9.460984,-0.4447432
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-18.039776,-8.247792,-4.863142,-12.376198,-3.387396,-13.218287,-5.105054,-11.811297,-11.744051,-8.232923,12.334263,-4.188136
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.159319,-6.752837,-3.710041,-10.292002,-3.64472,-12.458554,-6.937385,-9.91982,-9.55447,-7.701454,10.448686,0.19450927
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-10.878116,-6.2664037,-6.1643744,-10.567685,1.8243127,-8.758069,-2.580829,-7.8065553,-7.043057,-5.6759863,3.7418506,3.374098
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-12.113191,-3.940872,-6.0018363,-8.599319,1.3030792,-8.283355,-1.8977886,-8.067822,-7.835743,-5.2926545,5.4309583,-2.3774102
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-19.634754,-12.791722,-2.5585978,-15.914587,-4.6382184,-15.572703,-4.911818,-11.924262,-11.401892,-9.375414,11.844851,-3.2928562
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-18.498436,-9.026582,-5.354995,-13.018135,-5.0349245,-13.945226,-7.8459654,-9.31519,-8.215781,-11.082127,10.745939,1.8762746
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-20.841618,-10.209733,-7.0424376,-12.386202,-4.967385,-14.74246,-6.57184,-14.924979,-11.84497,-10.906815,15.057273,-1.0022932
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-17.85744,-10.177753,-2.6433902,-11.603952,-3.9357963,-12.746458,-7.1536646,-10.700626,-11.562346,-8.286381,11.703584,-4.298743
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-19.615469,-9.229775,-5.467461,-10.711469,-3.5167294,-12.360454,-6.3183093,-12.78571,-11.54859,-9.5868635,12.831858,-1.8750455
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-20.188116,-9.508583,-2.9438992,-13.668338,-4.223053,-14.693411,-7.845957,-13.151936,-12.61883,-9.795755,12.824799,-1.2544036
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-15.491085,-6.923067,-4.611278,-7.8481603,-1.9969865,-9.842144,-5.145023,-9.842954,-8.730329,-5.445648,10.008574,-3.3039894
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-12.9414425,-4.7081213,-2.0866573,-6.56168,-3.6619623,-9.888211,-4.6909623,-9.018455,-9.150451,-5.814328,9.13007,-3.7570412
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-17.600138,-7.2092333,-5.171686,-9.512265,-2.089923,-11.587869,-6.614869,-11.403199,-10.581962,-8.940973,12.153569,-3.5181582
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-15.738499,-5.847395,-6.0950856,-9.923262,-3.3825824,-11.070155,-5.723318,-10.32964,-10.495462,-7.874625,11.922646,-2.9180732
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-15.739948,-7.2532067,-7.8422437,-8.420268,-2.0587564,-9.946676,-5.184059,-11.20571,-9.945178,-8.008431,11.520393,-1.3730285
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-16.69338,-6.965092,-5.627684,-9.969418,-3.5966928,-11.509638,-5.97864,-10.780673,-10.871631,-7.861777,12.53686,-4.186263
