window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-171118-A-26.wav,tuba,tuba,True,-5.1563864,-4.3848734,-8.06539,-8.699581,-14.47897,-5.3305197,-10.802883,-4.9431677,-16.587477,13.683776,-12.773387,-14.410605
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-152912-A-26.wav,tuba,tuba,True,-10.906889,-6.2222652,-12.559062,-6.1907578,-10.071981,-7.3398395,-11.257421,-7.3558598,-14.63812,17.644901,-8.573036,-11.307676
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-198025-A-23.wav,tuba,tuba,True,-4.5373325,-10.240778,-6.795887,-10.861119,-6.9785585,-0.6255479,-14.3937,2.362387,-11.431413,5.350925,-8.866465,-11.781801
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/3-133977-A-29.wav,tuba,tuba,True,-10.285623,-9.289071,-7.7907586,-7.8249717,-8.950644,-8.503062,-12.212726,-3.8967116,-12.668404,16.895687,-7.1193542,-10.593046
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-263501-A-25.wav,tuba,tuba,True,-5.380245,-5.5822697,-5.2132177,-0.9933673,-10.593737,-3.4466527,-11.432101,-5.26088,-12.500879,6.457735,-8.391854,-13.085396
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-22694-A-20.wav,tuba,tuba,True,-10.437001,-5.087958,-5.805353,-4.49195,-9.755255,-7.2202168,-7.987625,-7.9286284,-10.720468,14.485378,-7.071454,-6.71574
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-60795-A-26.wav,tuba,tuba,True,-4.499717,-6.065385,-3.7575958,-0.44328824,-12.5661,-7.3346133,-8.838351,-4.684929,-11.725127,5.787185,-12.417554,-13.841253
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-76408-B-22.wav,tuba,tuba,True,-9.127855,-9.573356,-4.9315796,-7.466717,-8.105899,-2.975911,-12.503787,0.7044307,-7.0574546,6.4995327,-4.34508,-10.926744
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-209473-A-25.wav,tuba,tuba,True,-3.8828604,-10.221893,-7.6848183,-9.366984,-9.050518,1.4731424,-14.7067795,4.2070785,-10.313671,4.6524196,-10.027427,-15.227395
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-84965-A-23.wav,tuba,clarinet,False,-3.9545872,-9.7343645,5.118156,-4.837312,-9.273385,-6.453528,-11.595392,-0.26009026,-9.655448,3.370944,-10.161519,-13.551924
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,tuba,True,-7.4155116,-5.976255,-3.356245,-1.3101321,-13.14373,-3.6679947,-10.397697,-6.3366504,-9.413564,5.1002407,-8.494073,-7.8123517
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-53444-A-28.wav,tuba,tuba,True,-9.985801,-8.001105,-4.5910487,-7.919578,-10.353308,-8.471084,-14.669605,-4.854773,-14.893915,18.970083,-9.567477,-13.686699
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-114609-B-28.wav,tuba,tuba,True,-9.809604,-7.7690945,-9.360718,-8.561886,-12.198636,-7.225274,-16.383125,-3.949992,-14.86054,19.14483,-9.745276,-13.362222
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,tuba,True,-13.690556,-9.52206,-8.332319,-4.132388,-9.475682,-10.069476,-14.722422,-5.9125834,-13.143968,18.058071,-7.8305283,-10.850638
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,-16.224716,-8.391991,-6.7545824,-8.677733,-6.0252094,-9.578737,-12.103425,-7.42807,-13.902703,19.271557,-7.727996,-9.90017
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,tuba,True,-12.644956,-4.645731,-8.143642,-2.6375444,-10.213875,-7.354354,-12.835109,-6.9825892,-12.118735,15.5176735,-6.6580734,-9.939975
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,tuba,True,-10.805106,-7.314684,-5.685993,-8.5492525,-10.607704,-8.096903,-14.044918,-5.57182,-14.690243,18.337042,-9.795724,-12.163246
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,tuba,True,2.5482042,-4.5813823,-3.9965427,-6.649922,-11.0148945,-6.522263,-8.22077,-4.240317,-15.589143,5.7518277,-12.925829,-13.011097
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,tuba,True,-7.8975983,-10.970625,-10.60362,-16.102787,-8.593236,3.0287073,-13.630917,-3.7417655,-11.493872,10.221431,-11.521921,-12.551263
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,-2.9414508,-6.241618,-9.908522,-9.077125,-13.099809,-1.9846926,-13.330245,-1.3014793,-15.046221,10.9173975,-10.731651,-13.490564
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,tuba,True,-5.862021,-2.0304763,-10.251943,-4.909672,-8.032642,-1.3560154,-11.281008,-4.867178,-10.324315,8.582352,-6.45712,-9.4554
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,-13.101571,-7.0142164,-8.698546,-8.969387,-11.659768,-5.7180357,-12.141755,-9.797607,-13.738207,18.576696,-8.607907,-13.960453
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,tuba,True,1.0002236,-10.209749,-4.7789273,-11.397269,-11.326837,-1.9061213,-12.196063,-3.5476742,-16.968342,8.869036,-14.059253,-12.390011
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,-16.311375,-8.369858,-12.567914,-11.460753,-9.940668,-6.1669035,-14.175271,-9.111256,-15.19632,20.716007,-8.09507,-11.34585
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,tuba,True,-8.012702,-11.548792,-5.7059503,-10.240184,-7.0473576,0.45744678,-16.025564,-2.9617174,-13.960463,11.657232,-9.924578,-14.0117035
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,tuba,True,-7.0096865,-13.328755,-5.7668285,-4.9403467,0.3619763,-5.852488,-15.355921,-9.053906,-12.034634,5.5779147,-9.935138,-13.524225
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,tuba,True,-0.9517814,-5.23166,-8.226997,-7.3475504,-7.3504496,-1.9388814,-9.54086,-4.6966696,-12.428253,11.19454,-7.1714563,-10.160011
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-11.168499,-10.764277,-9.192011,-9.781157,-8.752618,-5.805099,-13.743229,-7.3088875,-14.968425,20.79148,-9.947432,-13.254248
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,-5.002697,-7.100914,-9.762578,-10.470955,-13.667696,-0.9710563,-14.074879,-3.7692146,-17.254272,11.566924,-12.115471,-13.030091
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,-9.017712,-8.126122,-8.142985,-6.0693426,-6.6106563,-3.667214,-10.720437,-6.2196093,-11.763438,14.360599,-7.755079,-11.447787
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,tuba,True,-12.642127,-9.977945,-15.230097,-8.768313,-14.390255,-2.9779084,-18.650793,-6.3733006,-15.621417,19.463896,-8.860489,-13.906329
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,tuba,True,-10.271742,-4.7855935,-13.69642,-7.0929184,-15.416395,-1.8491614,-12.860349,-6.2194777,-15.09763,14.822017,-10.741988,-13.357237
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,tuba,True,-10.655955,-7.487007,-6.903268,-5.656179,-9.460644,-5.567729,-13.820995,-4.053227,-12.063301,15.408359,-7.245409,-10.68294
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,-9.171776,-7.322574,-10.512756,-9.257956,-10.605949,-0.025397846,-13.182818,-7.3933654,-14.471347,14.189997,-10.095543,-13.767597
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,tuba,True,-0.3743542,-1.8773478,-7.545858,-4.533593,-10.43567,-2.2264879,-7.304668,-8.719125,-14.1033125,5.3003283,-8.050872,-9.210296
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,tuba,True,-6.319056,-6.138512,-5.83963,-7.2324276,-7.2526,-2.5800192,-2.6229987,-9.29384,-9.844586,6.3974166,-6.9062943,-11.696492
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,-8.635081,-7.4485393,-7.992658,-10.596989,-13.287945,-5.887448,-12.796835,-3.0441215,-11.124849,17.79936,-10.8108225,-11.636816
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,tuba,True,-11.786038,-13.787954,-7.066244,-10.06884,-5.929208,-1.9371097,-17.007322,0.7868123,-6.3579535,10.140626,-10.858518,-9.557073
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,-10.652155,-6.3513856,-10.537389,-9.075456,-9.274677,-7.2986426,-11.9340725,-3.4800436,-12.344756,17.047655,-7.5489016,-11.9727125
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,tuba,True,-5.1080236,-6.541956,-2.7281246,-8.288772,-11.047748,-5.767715,-9.752456,-0.37759417,-10.53931,11.903101,-11.323277,-8.920545
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,tuba,True,-9.034307,-11.639572,-4.528925,-9.81563,-7.3732257,-3.8772955,-12.172528,-2.7412133,-8.933039,11.3404875,-10.721751,-8.282422
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,tuba,True,-7.295462,-6.262098,-7.3760176,-8.540242,-13.645262,-6.7662244,-9.418259,-1.1944038,-12.7031975,14.601349,-9.498072,-10.204686
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,tuba,True,-8.663366,-5.5928307,-14.108326,-10.420789,-13.132693,-5.9273014,-12.583352,-5.213426,-15.246559,19.514183,-9.997617,-13.402584
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,-18.754723,-9.376575,-14.947443,-11.336668,-9.164901,-7.5678515,-18.122154,-8.048985,-15.789087,24.32075,-9.973126,-13.422257
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,tuba,True,-8.627175,-12.313716,-3.4739997,-11.180871,-15.114243,-0.5938238,-11.975454,-3.083869,-5.362574,8.800979,-16.478735,-12.209467
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-11.169921,-10.416797,-6.6490583,-10.568563,-7.3494225,-4.622834,-6.738534,-8.962403,-11.204166,15.891541,-10.023522,-9.844378
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-13.395001,-8.464651,-8.630469,-5.669113,-8.216498,-8.876848,-11.736624,-9.536137,-13.751199,18.062006,-8.95935,-11.217752
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,tuba,True,-1.5043353,-5.244599,-6.7033563,-7.99554,-13.172414,-5.3355374,-12.589021,-1.6337065,-15.605288,13.330188,-11.691244,-14.989171
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,tuba,True,-8.731634,-8.513046,-1.0786271,-6.4975634,-12.683021,-2.8503761,-9.269281,-5.0716705,-5.584876,8.145869,-11.677066,-11.557725
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,tuba,True,-7.8350153,-5.6457014,-6.3000855,-7.8276615,-8.326541,-3.6048334,-3.870952,-7.636047,-9.767957,11.105853,-6.1770916,-8.090339
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-13.602306,-7.5408344,-10.462419,-5.682379,-9.888269,-9.070627,-13.397355,-6.940465,-13.955442,20.447966,-7.7887526,-11.488704
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-16.700588,-10.930176,-14.045584,-12.849433,-13.745892,-9.887486,-17.645817,-7.305434,-15.044102,25.653868,-9.224083,-12.265542
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,tuba,True,-6.748514,-6.0660453,-7.6261353,-3.8517745,-12.203805,-4.754981,-15.455355,-0.65758204,-10.920984,11.621636,-9.599901,-12.005419
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,tuba,True,-6.2419386,-5.0092316,-5.4806557,-8.465077,-8.679774,-4.3801165,-6.1709495,-6.041062,-10.741052,13.129716,-7.1706724,-7.789944
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,tuba,True,-8.711597,-6.1346436,-6.181139,-2.0400112,-8.029731,-2.5147934,-12.137548,-5.251674,-10.239623,7.1331344,-6.023555,-12.1079645
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,tuba,True,-5.8538623,-8.952317,-0.16338575,-4.697481,-10.498894,-3.8536665,-10.694947,-4.5859575,-9.332201,7.8045707,-8.985895,-14.120146
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-15.63387,-10.8125515,-2.4971352,-9.527798,-5.2198687,-12.69,-6.0072565,-10.905586,-9.781064,-4.3961,11.640872,-9.062678
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-18.185472,-8.200189,-6.245599,-8.85192,-6.8893766,-12.612698,-7.9027085,-13.342925,-10.58984,-7.5590906,15.146492,-5.7940226
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,-10.711116,-2.2058058,-4.6523595,-5.6500382,-4.6440563,-6.1260104,-2.3899167,-8.877484,-5.8720202,-5.8210716,7.795674,-3.950709
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-20.25407,-6.941839,-6.012125,-4.8604836,-8.06466,-11.794691,-8.722397,-11.125335,-9.000343,-7.3154716,13.142081,-2.7219603
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-14.383913,-3.1027975,-3.5736432,-5.3803563,-8.629257,-11.031222,-6.3830667,-9.529797,-10.219766,-6.29427,10.574837,-1.622109
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,bassoon,False,2.9877257,-7.8065977,-3.2336721,-4.3319864,-3.8518205,-3.9552958,-8.208613,-4.007212,-1.6768159,-7.3030057,-8.425264,-6.1821847
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,-13.289338,-2.2762976,-4.7591796,-5.154538,-5.3683357,-8.019259,-5.5661097,-9.363168,-6.6708174,-5.1021867,9.057169,-1.0842171
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-10.582896,-4.1983557,-4.257179,-5.4776387,-3.7379663,-7.8415484,-3.7662535,-7.0380816,-6.7352457,-3.3675528,7.009502,-2.298728
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,viola,True,-14.45769,-9.005729,-4.88711,-6.870206,-0.76293796,-11.843778,-6.5962844,-10.101351,-10.559719,-6.6441703,9.530968,-2.62247
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-19.756624,-8.080015,-4.7289686,-10.2037525,-8.925783,-14.581443,-5.848986,-13.636137,-11.837303,-8.713595,14.863644,-6.758552
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-17.423695,-5.6778927,-5.032682,-7.6619134,-6.654522,-13.008539,-7.2930846,-11.822485,-10.40793,-6.4773097,13.106522,-1.4697219
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,-9.771162,-3.9785173,-2.8285823,-8.152883,-4.193688,-7.4706316,-0.4744896,-5.6212516,-3.7627008,-4.213205,4.061451,1.4274135
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-11.911403,-4.348186,-6.5176864,-6.2606435,-2.0752866,-7.614513,-3.2776513,-7.2524605,-5.6266565,-3.0303955,7.272379,-3.5157237
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-18.9909,-10.9601,-7.046025,-10.435403,-8.169897,-13.592391,-7.698174,-12.6997,-10.932126,-6.2003784,14.533709,-7.0004973
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-17.7852,-7.112918,-6.5595274,-8.685142,-6.2472396,-13.862994,-7.4021387,-11.226121,-9.530097,-9.440422,14.07969,-2.4019263
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,-20.718193,-9.847923,-7.6121664,-6.9748693,-8.153786,-13.777843,-9.529673,-15.217125,-10.672494,-7.1358285,15.279258,-2.5747564
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-20.578875,-8.970582,-6.122689,-7.5416174,-8.199377,-14.295731,-8.19895,-15.21771,-11.028924,-7.1184554,16.154945,-6.330061
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-15.670217,-5.2647543,-4.8382473,-6.853865,-6.202669,-9.896055,-5.0425763,-10.604309,-8.634442,-7.335135,11.169524,-1.4901346
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,-21.883514,-10.2763815,-5.028199,-8.652381,-2.8591275,-14.966804,-9.649633,-15.852899,-13.668593,-10.440085,16.229244,-3.85092
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,-15.558416,-5.6804824,-6.3460917,-5.7204614,-5.5902467,-9.815457,-6.564212,-9.575119,-7.8910775,-4.956276,11.093923,-3.1909852
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-13.032192,-4.8647537,-1.7310133,-5.456679,-7.015952,-9.852799,-4.832149,-8.453545,-7.4448357,-5.0596952,9.240472,-4.3741627
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-19.036646,-5.866824,-7.542074,-6.856078,-7.4226484,-13.242209,-7.525574,-13.004236,-11.042224,-8.198364,14.781549,-5.842945
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-17.416512,-6.5290527,-6.85655,-7.0246716,-6.988892,-11.112763,-7.5731235,-11.848527,-9.905709,-6.145895,13.365459,-4.842171
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-13.518516,-5.284087,-6.642268,-6.498347,-4.0709486,-8.404569,-4.456894,-9.967206,-7.480917,-7.048759,10.185189,-0.7707444
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-19.915323,-10.83843,-5.8408775,-9.544267,-4.247692,-12.636465,-6.7355814,-13.902065,-11.015865,-9.117062,14.925072,-5.5522804
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-21.606195,-13.085765,-5.920247,-12.366687,-5.661493,-13.769719,-8.925725,-14.679623,-10.668088,-8.00491,16.727814,-6.247946
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-19.117823,-12.692068,-5.566409,-8.277211,-3.210261,-11.852355,-6.8146257,-14.428873,-8.453696,-9.00292,14.893258,-9.117973
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-15.833272,-7.0569706,-8.918743,-12.061621,-4.858919,-10.606171,-7.106449,-11.325357,-11.677103,-7.748543,10.887305,-0.40634722
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-17.767344,-12.202987,-5.0374293,-6.355579,-6.7511015,-10.6069145,-7.767143,-9.491722,-6.8102875,-3.995803,11.485354,-3.557241
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-21.798828,-12.104882,-6.348803,-6.48565,-8.023165,-12.48605,-8.391544,-13.971663,-9.434066,-9.522259,16.121515,-9.205599
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-20.49608,-13.376907,-6.683538,-12.204028,-2.7405176,-11.672484,-7.5246725,-14.0232315,-10.823002,-10.2760515,14.853612,-7.9979653
