window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_025_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_025_pianissimo_normal.mp3,trumpet_Gs5,audio/3-146697-A-43.wav,trumpet,trumpet,True,-14.216346,-16.785492,-9.576282,-13.628377,-11.407601,-10.652098,-8.645733,-8.676057,15.991292,-15.950845,-9.754471,-3.9155204
trumpet_Gs5_05_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_forte_normal.mp3,trumpet_Gs5,audio/1-21935-A-38.wav,trumpet,trumpet,True,-12.495214,-12.041321,-6.045788,-13.051566,-11.663932,-6.3333325,-7.389633,-5.7688556,13.942646,-14.365232,-10.610879,-6.2673135
trumpet_Gs5_05_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_mezzo-forte_normal.mp3,trumpet_Gs5,audio/4-172733-A-36.wav,trumpet,trumpet,True,-14.360399,-16.886175,0.914981,-15.287686,-11.247304,-12.042114,-10.856645,-1.4756253,15.391201,-16.196413,-13.243068,-7.171515
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,audio/2-112213-A-39.wav,trumpet,trumpet,True,-10.240243,-12.59976,-5.8437147,-11.027553,-5.7343597,-7.8662806,-4.9671893,-4.655284,10.722507,-12.239671,-7.402333,-4.2926664
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,audio/2-106849-A-47.wav,trumpet,trumpet,True,-13.980623,-15.51856,-6.8708763,-10.830732,-7.6485863,-7.869282,-14.276487,-3.8603437,15.851304,-15.195347,-11.270345,-3.9531097
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,audio/1-9886-A-49.wav,trumpet,trumpet,True,-10.535934,-10.720169,-0.4986942,-6.4105515,-6.205942,-6.267759,-4.498369,-4.949704,7.395254,-9.430259,-6.7992377,-4.066808
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,audio/2-173559-A-39.wav,trumpet,trumpet,True,-11.54615,-10.186847,-1.8348022,-7.472211,-6.6399198,-6.2142167,-9.531402,-0.9910683,9.439384,-10.532504,-7.4274664,-3.9466963
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,audio/1-79236-A-36.wav,trumpet,trumpet,True,-12.812938,-14.175973,-1.2825013,-11.360309,-7.5255427,-10.110038,-11.345852,-2.5233066,11.6095705,-12.681577,-10.310061,-1.9957204
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,audio/2-141682-A-36.wav,trumpet,trumpet,True,-8.968811,-7.12907,-2.1173034,-4.3978953,-6.5219994,-4.7405276,-7.7116947,-0.72409713,7.1288166,-6.9121103,-5.154429,-2.2609708
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,audio/4-261068-A-30.wav,trumpet,trumpet,True,-13.780235,-14.270105,-12.258621,-8.788817,-4.330531,-6.6252923,-9.466911,-5.341728,10.395593,-13.052583,-3.0969856,-0.43894342
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,audio/1-62850-A-38.wav,tuba,tuba,True,-4.2388215,-4.3201017,-12.3322935,-10.515832,-12.245854,-5.8240075,-12.559168,-2.8103907,-11.814982,11.308932,-9.283507,-7.142672
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,audio/2-68391-B-41.wav,tuba,tuba,True,-17.957228,-7.433351,-10.108928,-6.587364,-9.681809,-11.656477,-18.272976,-5.349676,-13.174281,12.290733,-2.539953,-5.336738
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,audio/5-235671-A-38.wav,tuba,tuba,True,-11.097237,-5.4182687,-14.617183,-8.124219,-7.406668,-6.9748945,-15.819823,-2.2035465,-10.689036,14.463947,-5.511171,-6.3739524
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,audio/4-204121-A-39.wav,tuba,tuba,True,-14.6976795,-6.949285,-11.540459,-3.6481895,-7.213521,-10.12896,-15.726718,-7.56479,-13.760166,14.255936,-2.25647,-4.327259
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,audio/3-216281-A-39.wav,tuba,tuba,True,-9.507526,-3.5059695,-11.489057,-7.1339555,-9.05831,-7.6473403,-13.608657,-3.8648746,-12.87432,12.70902,-4.5071464,-5.269318
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,audio/5-251962-A-47.wav,tuba,tuba,True,-10.573799,-4.110899,-13.737404,-3.8539937,-8.534207,-5.886176,-17.243134,0.5755816,-12.460053,11.608177,-4.479848,-6.766699
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,audio/2-135649-C-45.wav,tuba,tuba,True,-12.839951,-5.548328,-13.521361,-5.9779654,-7.188741,-6.511356,-17.817413,0.6475155,-12.811169,12.036946,-4.4752493,-5.5794673
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,audio/4-172742-A-32.wav,tuba,tuba,True,-13.466684,-3.423279,-15.68386,-3.513155,-7.0250406,-6.8079066,-16.044397,-1.1293377,-12.741866,12.413087,-1.7763611,-8.015443
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,audio/4-193480-B-40.wav,tuba,tuba,True,-7.917391,-5.0079503,-9.495814,-6.298961,-8.090841,-3.5856857,-13.476247,-1.9031787,-11.351056,9.367551,-7.31383,-6.6313376
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,audio/1-60460-A-36.wav,tuba,tuba,True,-7.3244305,-5.8480124,-7.3281107,-6.236185,-4.4303365,-1.8877739,-10.186024,1.4547211,-7.5101643,6.2248816,-5.4650235,-7.498235
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/1-85168-A-39.wav,tuba,tuba,True,-12.274988,-2.5090714,-18.46742,-5.6936603,-10.411378,-9.154585,-18.403072,-2.5928755,-15.790227,16.927034,-6.273224,-7.5424733
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/3-171012-A-38.wav,tuba,tuba,True,-11.787861,-5.8594604,-14.039394,-7.2367525,-9.453208,-7.4723644,-14.773614,-5.812186,-15.31681,16.430696,-4.858232,-9.420838
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/5-177957-B-40.wav,tuba,tuba,True,-11.779263,-2.6203425,-14.814497,-4.703368,-8.821916,-6.8927903,-17.239717,-0.79266006,-14.426372,13.501426,-5.0749807,-7.2807255
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/4-198841-A-37.wav,tuba,tuba,True,-12.473256,-1.9662557,-16.117521,-6.866676,-8.897996,-9.907953,-18.376858,-1.8248574,-14.9501,15.17558,-4.876546,-4.9011817
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/5-180156-C-43.wav,tuba,tuba,True,-5.972103,-4.656015,-8.833494,-4.7028527,-7.746689,-5.4490333,-11.39773,-4.565178,-14.130417,11.994338,-6.354483,-7.7450824
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/2-134700-A-38.wav,tuba,tuba,True,-8.857094,-3.9318657,-9.890878,-4.0413737,-3.9080884,-4.0115914,-8.700687,-1.0761393,-9.717779,6.3671203,-2.2045877,-5.741142
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/5-253094-A-49.wav,tuba,tuba,True,-7.6278925,-7.9029794,-10.93324,-3.8303218,-5.471573,-5.654137,-12.498182,-4.107127,-11.35429,9.049872,-6.090772,-8.6210375
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-172366-A-37.wav,tuba,tuba,True,-9.230103,-1.2739038,-14.600452,-7.3606324,-10.85878,-9.593601,-14.82332,-6.0239134,-16.239458,15.5638,-7.8710456,-6.63665
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/5-180156-A-43.wav,tuba,tuba,True,-11.737771,-8.7151,-10.9473505,-8.72506,-8.169871,-7.248069,-14.026903,-4.2661533,-12.013527,13.6842375,-4.5870557,-8.00185
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/1-9886-A-49.wav,tuba,tuba,True,-14.134956,-6.081738,-11.074672,-4.92939,-5.661448,-8.191557,-13.666883,-5.611113,-11.308703,11.126864,-0.7681915,-1.9487044
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-165856-A-41.wav,tuba,tuba,True,-8.733068,-4.3046737,-10.536998,-6.9982877,-7.437527,-6.646204,-10.8203535,-4.3126006,-13.794944,11.740648,-6.1120715,-7.734523
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/4-251959-A-47.wav,tuba,tuba,True,-8.326268,-4.9940305,-9.17527,-4.13583,-5.936718,-3.2177043,-11.32325,0.106676735,-8.591579,7.289389,-4.211353,-5.037837
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/1-46353-A-49.wav,tuba,flute,False,-0.10640711,-10.506155,-4.416586,-5.286834,5.4528317,-4.6908927,-7.4737988,-5.029054,-7.635729,-8.490634,-6.7317867,-7.124525
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/2-91912-B-33.wav,tuba,tuba,True,-11.800771,-4.326433,-11.307145,-0.55178297,-7.123393,-8.681145,-15.116236,-0.36543867,-10.596289,6.7419705,-0.051415246,-6.0243053
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-107228-A-44.wav,tuba,tuba,True,-9.853222,-8.733205,-9.813689,1.3994205,-8.896257,-8.597653,-12.976423,-1.0802065,-5.1220417,3.1134298,-3.356929,-5.1906323
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-182007-A-36.wav,tuba,tuba,True,-9.061924,-5.730146,-11.194886,-7.034202,-6.822006,-3.0479646,-18.04995,6.4596214,-8.543579,7.4224453,-6.9959292,-8.344447
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-19898-A-41.wav,tuba,tuba,True,-6.7104807,-4.5360346,-8.146059,-2.2570133,-8.75401,-7.3338857,-14.959814,0.9951055,-9.326585,4.6116247,-5.630466,-6.178984
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/1-81001-A-30.wav,tuba,tuba,True,-12.213278,-4.199288,-9.951957,-5.9769626,-8.157378,-8.435579,-12.981264,-5.0742636,-12.078276,13.290416,-4.0449185,-4.4784527
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/4-90014-B-42.wav,tuba,tuba,True,-11.225204,-2.6316738,-10.487443,-7.1766305,-10.270471,-10.182984,-15.712282,-4.5405684,-14.650607,16.092943,-5.0664372,-9.752835
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/4-212698-A-39.wav,tuba,tuba,True,-10.000212,-6.1426454,-10.036075,0.25622767,-6.055182,-8.197305,-16.632948,0.5453879,-10.173497,8.365737,-3.3589675,-4.545629
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-223317-A-31.wav,tuba,tuba,True,-14.129015,-4.860747,-15.1725855,-5.444052,-9.0427065,-8.31784,-14.965407,-3.9661791,-13.335179,14.469498,-1.6270827,-5.119023
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-172649-A-40.wav,tuba,tuba,True,-9.752719,-2.2801661,-6.568655,0.60322195,-7.051606,-10.315984,-11.892866,-2.6593082,-8.802539,0.99912906,-6.081154,-5.061873
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/5-250026-B-30.wav,tuba,tuba,True,-12.873571,-8.549987,-7.0628357,-3.518125,-8.137439,-10.255325,-12.447845,-7.87513,-4.7296615,8.12452,-4.4777913,-4.804993
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/5-221529-A-39.wav,tuba,tuba,True,-10.525138,-6.6856437,-6.745222,-4.264061,-6.8508263,-9.430922,-14.591938,-4.653427,-10.374049,11.249654,-5.778429,-4.6778555
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/4-165823-A-41.wav,tuba,trombone,False,-7.6872296,-6.4319077,-7.2301126,-0.49802506,-8.827729,-6.122076,-17.857492,4.6389627,-8.030903,2.6632426,-5.865604,-6.032998
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-160563-B-48.wav,tuba,tuba,True,-9.796854,-7.586323,-9.790879,-3.1522841,-9.258717,-7.717401,-14.252548,-4.997521,-10.694321,12.183169,-5.842753,-5.158531
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/2-188822-C-40.wav,tuba,tuba,True,-8.108618,-6.860749,2.598044,-1.4620764,-8.943078,-10.038214,-9.930346,-5.9227676,-10.399199,2.8600779,-5.6796126,-3.9634266
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/1-64473-A-45.wav,tuba,tuba,True,-11.811237,-6.081098,-7.9170055,-2.879988,-8.208148,-5.4759417,-17.354763,4.77313,-8.630467,6.5714035,-5.6931973,-3.871613
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-46744-A-36.wav,tuba,tuba,True,-6.578456,-3.1209035,-4.526232,-2.1330688,-8.07185,-6.085551,-12.121891,-0.5343733,-11.6914835,5.9385924,-6.324633,-8.1922455
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-161579-B-40.wav,tuba,tuba,True,-6.903751,-4.1758466,-2.899409,-4.888501,-11.143911,-8.267967,-12.309105,-4.8476496,-13.9831,9.482862,-8.240094,-8.446623
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/5-161270-A-33.wav,tuba,tuba,True,-7.9524536,-6.642834,-8.270313,-8.344073,-10.181466,-7.6589417,-9.268083,-7.2324605,-8.640212,8.762468,-4.1065903,-5.33676
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-100648-A-43.wav,tuba,tuba,True,-7.0140057,-4.7132936,-4.870403,-3.1311624,-7.0361214,-6.6120276,-12.0225525,-3.9825637,-12.874116,10.123852,-6.507976,-7.674682
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/2-153388-A-31.wav,tuba,tuba,True,-11.427218,-5.9208555,-8.351748,-3.0536435,-6.3735757,-8.575163,-12.926846,-5.0610914,-11.082044,11.710785,-4.2494116,-4.2427063
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/1-23996-B-35.wav,tuba,trombone,False,-5.636738,-7.508439,-9.85632,-10.863229,-3.7382483,1.701085,-10.268864,5.5012145,-6.0578303,3.4736645,-8.357215,-7.9219403
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/1-51805-D-33.wav,tuba,tuba,True,-11.229294,-6.538116,-12.24813,-2.2186105,-5.146652,-7.631921,-15.020277,-3.8906052,-9.213711,10.935311,-5.15175,-4.8578954
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-111671-A-42.wav,tuba,tuba,True,-6.180978,-3.6056213,-9.709709,-6.3288856,-9.622979,-9.878637,-11.000319,-5.192522,-10.60369,11.23687,-6.8661723,-4.9465528
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/5-223176-A-37.wav,tuba,tuba,True,-7.115439,-4.267674,-8.237019,-9.0615225,-8.849294,-6.6689878,-9.939112,-5.3569555,-10.352998,11.925151,-7.1233034,-7.2395625
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/5-231551-A-36.wav,tuba,tuba,True,-11.980965,-1.2853627,-12.186189,-8.202765,-10.210807,-6.820744,-14.15885,-3.6100512,-15.083442,14.311023,-6.2478495,-5.526775
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/2-140841-A-30.wav,tuba,tuba,True,-9.883446,-4.611121,-8.610628,-5.25683,-8.895937,-8.56092,-12.094404,-6.530792,-12.634477,12.460592,-6.5400643,-4.6209846
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/4-125825-A-46.wav,tuba,tuba,True,-12.956718,-4.5698676,-10.061344,-7.240338,-9.908372,-9.787279,-13.198826,-7.079061,-13.430919,16.18306,-3.7290523,-7.3981752
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/2-85471-A-34.wav,tuba,tuba,True,-8.588076,-4.612826,-11.155017,-7.357743,-9.702172,-6.748388,-13.371264,-4.4953384,-12.354455,14.454448,-5.9906077,-9.521608
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/1-23706-A-49.wav,tuba,tuba,True,-4.989483,-4.749863,-9.885987,-3.5985625,-3.4819412,-3.4566436,-14.966987,0.17309432,-14.21742,4.3971505,-10.618696,-9.009135
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/5-260875-A-35.wav,tuba,tuba,True,-12.190481,-2.1464543,-10.861472,-6.040853,-10.013678,-7.2602262,-15.347111,-2.12161,-14.904647,12.362523,-4.886901,-6.3713155
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/4-201988-A-44.wav,tuba,tuba,True,-8.623417,-6.481264,-3.8265257,-0.43666214,-5.4650116,-5.1693115,-8.184022,-2.0810692,-4.6934533,2.2440999,-0.94902074,-4.3694954
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/5-223099-A-32.wav,tuba,tuba,True,-11.642557,-5.2792926,-9.041569,-7.4113173,-10.091622,-7.756055,-15.186408,-4.607608,-13.086633,13.6786375,-6.716409,-8.199463
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-138257-A-31.wav,tuba,tuba,True,-8.652892,-5.2495956,-11.854943,-6.9892383,-10.355605,-8.41567,-18.038103,-1.3318162,-12.629024,15.114148,-8.461836,-9.349838
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-51805-F-33.wav,tuba,tuba,True,-8.58938,-3.90976,-9.2121,-3.82154,-8.884927,-7.3245616,-10.610764,-5.882962,-12.932477,10.974611,-3.8703032,-7.539988
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/1-58846-A-34.wav,tuba,tuba,True,-10.583863,-8.750999,-7.972762,-4.066367,-8.892775,-8.929154,-14.140263,-5.9271774,-8.882644,9.817689,-5.183019,-3.8556392
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/3-115387-A-47.wav,tuba,tuba,True,-7.675475,-3.4879575,-5.3763633,-6.098225,-10.566152,-7.859667,-9.659355,-8.034898,-15.127843,9.977225,-8.711785,-5.9060316
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-160614-C-48.wav,tuba,tuba,True,-5.3526173,-1.8648407,-10.600705,-6.2898636,-10.606367,-6.675264,-14.21929,-2.0976603,-12.609269,11.267571,-7.8534484,-9.929756
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-194711-A-38.wav,tuba,tuba,True,-8.959682,-3.4213142,-8.374986,-5.1480484,-8.96128,-1.5416026,-8.087158,-8.077998,-15.81462,4.1593246,-7.645422,-10.642179
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-145577-A-43.wav,tuba,tuba,True,-11.706738,-6.324842,-10.992764,-5.1924477,-8.901505,-8.189382,-14.237648,-3.2902513,-12.332492,13.1885805,-3.2390037,-4.46804
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/4-202298-A-31.wav,tuba,tuba,True,-12.46229,-4.6629844,-10.972605,-6.1113315,-7.8555536,-7.596906,-12.461235,-6.639948,-12.249829,14.030005,-3.644993,-7.73999
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-61212-A-32.wav,tuba,tuba,True,-11.765112,-6.5413823,-7.750899,0.6201226,-6.959838,-7.483769,-10.8200445,-6.5947723,-8.383246,5.9566464,-5.1348367,-6.605592
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-48298-A-46.wav,tuba,tuba,True,-13.472139,-5.4593334,-10.460669,-4.256724,-8.401421,-9.98374,-14.54431,-5.456947,-11.748475,12.883004,-4.2564025,-4.412147
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/5-181977-A-35.wav,tuba,trombone,False,-9.954927,-8.249004,-11.493888,-5.301975,-7.003108,-1.947237,-18.577902,8.818792,-5.064533,2.0452604,-7.0650735,-7.504379
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-160563-A-48.wav,tuba,tuba,True,-11.667754,-6.5306535,-11.16425,-1.4689748,-8.537921,-6.45093,-14.960714,-2.0347247,-10.669477,8.4070425,-4.30183,-5.0616574
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/3-161010-A-43.wav,tuba,tuba,True,-12.5429325,-3.7314775,-7.457296,-2.323858,-9.218355,-8.560221,-19.667282,1.6000435,-11.324843,7.3841605,-4.2115407,-5.9375677
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/2-91912-A-33.wav,tuba,tuba,True,-12.414028,-5.7647347,-11.865973,-7.202912,-10.432549,-8.698837,-13.801461,-6.9098573,-12.620379,15.647193,-4.915843,-6.960301
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-161100-A-47.wav,tuba,tuba,True,-11.198861,-7.6389313,-9.953864,-6.7697835,-10.471382,-7.7840047,-17.49413,-1.0278146,-12.090598,11.809681,-7.650438,-7.5294642
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/2-134915-A-30.wav,tuba,tuba,True,-9.934032,-2.5300272,-12.602004,-6.909945,-8.412854,-8.527272,-13.351967,-5.1830626,-14.3846655,15.781811,-5.282224,-6.081758
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/1-76831-C-42.wav,tuba,tuba,True,-5.58599,-2.655928,-8.267043,-3.9835374,-8.531669,-9.473992,-11.267536,-2.0835762,-10.820653,8.420167,-5.1176133,-5.2391515
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/4-198360-A-49.wav,tuba,tuba,True,-5.9711857,-9.683539,-8.954883,-4.412599,-0.7596229,-2.1332667,-15.491287,-1.904886,-13.8676195,0.04351173,-11.760501,-10.945585
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/2-262579-A-45.wav,tuba,tuba,True,-12.43605,-4.6674423,-4.980274,-5.852939,-11.590599,-7.9408045,-14.786581,-5.719654,-14.2394705,12.44524,-8.188606,-7.1105676
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/5-234247-A-37.wav,tuba,tuba,True,-8.043348,-6.6298604,-3.3480053,-7.2421455,-8.391662,-11.246746,-13.539055,-4.185374,-10.4036665,9.320099,-7.261926,-6.805493
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/5-188606-A-33.wav,tuba,tuba,True,-11.621448,-5.352391,-10.829739,-6.3674045,-8.187472,-10.759068,-17.702305,-5.9198875,-14.457925,17.756607,-6.641948,-8.471367
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-28808-A-43.wav,tuba,tuba,True,-5.0395327,-6.568544,-2.2967083,-5.8101325,-10.341358,-7.760311,-14.487474,0.9343306,-12.050162,8.659089,-8.659632,-9.634883
