window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-244318-A-6.wav,viola,viola,True,-18.871323,-11.948864,-12.046332,-1.762914,-4.3887205,-12.565287,-10.224527,-11.949532,-6.232236,-14.014072,11.739529,0.7727929
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-52085-B-4.wav,viola,viola,True,-25.050943,-13.194693,-11.637935,-7.899298,-1.6027852,-13.352512,-8.55817,-19.0448,-6.9783144,-18.361341,19.90084,-7.129209
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-191246-A-7.wav,viola,viola,True,-14.225588,-8.004716,-12.582448,-3.3235116,4.248323,-6.648825,-11.230912,-6.755696,-6.596342,-9.915642,5.978233,-1.1602924
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-143118-B-7.wav,viola,viola,True,-12.866605,4.5218587,-11.383892,1.5117407,-9.302428,-11.481165,-12.930202,-8.405623,-10.929102,-8.802556,5.5951266,0.83117414
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-254832-B-15.wav,viola,violin,False,-15.107319,-7.1533175,-11.627464,-9.351637,-4.097706,-11.333369,-8.483779,-9.519208,-5.5893407,-10.400702,6.4339066,7.138352
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/2-182508-B-8.wav,viola,viola,True,-10.848246,-4.8033595,-7.333947,-2.1351824,-5.512844,-4.3785787,-7.447999,-4.641543,2.5125363,-8.04146,2.8222191,1.8733398
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/1-58277-A-3.wav,viola,viola,True,-21.571218,-7.3584986,-15.291563,-7.5639663,-6.863037,-13.637731,-10.017912,-13.565309,-9.00446,-12.690439,18.1555,0.23753004
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-105235-A-7.wav,viola,viola,True,-20.107916,-13.0535145,-7.779944,0.4430728,-0.2530449,-11.745022,-13.697865,-8.210973,-4.64875,-10.118768,7.8085737,-2.4066658
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-54958-A-10.wav,viola,violin,False,-9.6457,-9.329761,-3.5255685,-3.2907293,0.2850102,-5.4499164,-11.534212,-5.6101465,-5.80546,-5.734222,-4.060654,2.2615805
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-174797-A-15.wav,viola,viola,True,-14.895518,-6.213468,-8.609017,-1.979393,-3.9166136,-8.320049,-10.814899,-2.0514429,-3.3363295,-9.893594,10.286279,-4.326638
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-95258-B-1.wav,viola,viola,True,-14.284282,-5.8952575,-1.7407693,-4.7855177,-6.7311053,-11.037357,-9.886761,-5.602133,-5.740859,-10.281734,10.332618,-2.336187
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87781-A-10.wav,viola,viola,True,-15.8064,-9.822406,-6.0815444,0.3850146,4.0722585,-10.054041,-12.601569,-10.891849,-7.4452643,-11.579478,5.9806857,-2.444158
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125071-A-19.wav,viola,viola,True,-13.344504,-0.30022746,-8.988015,-7.5013885,-10.646119,-8.724789,-7.7417374,-7.889491,-7.6818686,-8.67206,11.354623,-0.67526084
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-101676-A-10.wav,viola,flute,False,-11.603626,-12.079606,-7.7204294,-4.7133565,8.387567,-8.317318,-12.5074005,-5.6959963,-6.522547,-11.654199,2.9666624,-1.117342
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-202898-A-10.wav,viola,flute,False,-11.923073,-13.504977,-6.728718,-5.568352,8.92591,-7.8867755,-12.280265,-6.0860806,-6.994577,-12.365226,3.1580663,-2.730238
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-142005-A-10.wav,viola,flute,False,-4.430317,-12.3442135,-4.0362453,-1.6320012,2.3786187,-2.9660096,-11.208553,-5.6731596,-5.053424,-7.4591346,-5.246731,-1.2908708
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-216211-A-14.wav,viola,flute,False,-13.242768,-12.247728,-3.825449,-5.5886445,3.1858974,-4.8754663,-8.059018,-1.3822626,-8.357762,-6.667954,-5.376086,-6.5129857
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-117293-A-9.wav,viola,viola,True,-17.3559,-9.851282,-10.224633,-5.7612586,-4.5860205,-9.64223,-9.970003,-7.589084,-6.586583,-10.333835,15.9988165,-3.1587336
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-130584-A-4.wav,viola,viola,True,-13.42387,-6.618152,-3.7439015,-5.234408,-5.476208,-9.352268,-7.289569,-3.5963478,-1.7598164,-11.160851,8.488793,-0.85593843
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-187504-A-17.wav,viola,viola,True,-14.079561,-10.020177,-7.64233,1.8210478,5.124565,-12.697763,-13.264153,-5.4571447,-8.838562,-16.08951,5.9919963,-10.162512
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-108767-A-9.wav,viola,trombone,False,-2.1536372,-6.048925,-5.6884966,-5.3377876,0.75310385,0.5017958,-7.193586,1.1203674,-5.0413117,-7.6112785,-3.9876206,-6.7595067
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-180380-A-10.wav,viola,flute,False,-13.834976,-12.945908,-8.312469,-2.8667629,4.358654,-7.36549,-13.905764,-10.012921,-4.6160088,-11.183618,0.33728728,2.6007493
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-96460-A-1.wav,viola,viola,True,-16.509062,-10.662914,-6.4082756,5.510713,-4.605212,-10.870937,-13.030485,-6.777211,-2.7319617,-11.850359,7.5335402,-2.5564356
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-244315-A-6.wav,viola,flute,False,-11.288723,-11.342117,-11.819763,-1.3730013,3.8359365,-5.326308,-8.127009,-8.26934,-4.344693,-10.066478,2.6904023,-2.323312
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-248341-B-6.wav,viola,viola,True,-16.391579,-7.4121733,-11.646665,-6.0529633,0.47172183,-9.196482,-8.624169,-8.770471,-8.941573,-12.273087,15.513283,-8.495347
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-200329-A-8.wav,viola,viola,True,-17.839624,-7.964544,-10.677512,-3.3676906,-0.7688715,-12.777105,-10.340658,-10.643325,-8.66005,-14.914134,14.153708,-2.494123
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-164595-A-15.wav,viola,viola,True,-21.119322,-11.613195,-12.260589,-8.548517,-6.5400763,-12.797409,-9.0718565,-12.799529,-6.6400194,-13.867748,21.197693,-5.5581484
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/2-103424-A-3.wav,viola,viola,True,-16.412472,-4.7950754,-8.644709,-0.9515693,-4.37914,-10.98381,-10.923985,-8.767103,-7.427166,-10.823586,12.195956,0.20035098
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17742-A-12.wav,viola,viola,True,-15.33919,-8.664747,-7.1674237,-2.4067538,4.3027525,-11.748942,-12.416971,-8.818509,-9.101445,-10.378503,7.9901404,-0.63981766
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-39945-B-19.wav,viola,viola,True,-22.756994,-5.7578926,-15.3744955,-2.695346,-8.41174,-14.237585,-13.077159,-12.802867,-10.29551,-12.270919,18.955881,-2.8022978
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-16.968565,-8.105877,-8.926874,-5.013457,-2.9193027,-11.422514,-8.535985,-11.3416395,-7.338672,-12.248914,14.105673,0.24381207
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-108766-A-9.wav,viola,viola,True,-18.43329,-9.59824,-6.747111,0.5606235,-6.33263,-12.670343,-10.043612,-11.507409,-4.308091,-12.690954,11.051854,2.8242073
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/3-103051-B-19.wav,viola,viola,True,-19.14298,-7.2256055,-10.482577,-3.4139574,-2.977371,-13.037133,-9.151615,-14.086153,-9.779361,-13.612087,15.639392,0.12469844
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/4-161519-A-19.wav,viola,viola,True,-22.474205,-6.199925,-13.252898,-6.5067086,-10.716777,-13.640156,-11.897614,-13.141638,-9.39396,-10.896358,17.516146,4.1182485
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-188655-A-10.wav,viola,flute,False,-9.091722,-10.975605,-4.0517464,-2.6423266,5.640428,-6.8008056,-10.98358,-5.7646923,-4.236532,-6.471061,-1.0126164,0.5930409
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/2-37870-A-2.wav,viola,viola,True,-20.426096,-14.431824,-7.2127533,3.656284,0.34939712,-16.709835,-18.271297,-17.791744,-9.541774,-16.945196,5.386893,0.8221676
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/1-46938-A-7.wav,viola,double-bass,False,-12.810421,-8.831888,-7.2970724,4.8275337,1.7321534,-9.767212,-14.857591,-7.56918,-5.649761,-12.732227,1.5337867,-0.51177603
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-165813-A-19.wav,viola,cello,False,-6.15896,1.810132,-8.278102,1.5877073,-8.039948,-4.401693,-10.74184,-3.5016632,-6.959575,-6.9617796,1.2923273,-6.620972
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-126046-A-18.wav,viola,flute,False,-15.855841,-16.03286,-11.269206,-5.2751927,10.9062805,-8.712736,-16.198605,-10.310702,-8.847056,-10.895574,-1.420921,-0.5865309
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/3-154439-A-17.wav,viola,flute,False,-15.461148,-11.398348,-6.865393,-1.7340426,9.13173,-12.966873,-9.929648,-9.139356,-7.6827664,-14.46271,6.06113,-7.4574122
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-203739-A-10.wav,viola,flute,False,-13.399466,-13.753185,-6.986873,-6.328796,8.876374,-6.3446813,-14.891585,-8.376981,-5.7842493,-9.876752,-2.1017017,1.6204425
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-182395-A-0.wav,viola,viola,True,-18.122011,-11.379977,-10.667489,-7.8788447,-6.7157416,-12.755192,-11.044777,-11.572589,-5.911986,-10.787433,17.555399,-2.0105023
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-144891-A-19.wav,viola,viola,True,-10.259474,3.015522,-10.195996,-3.1287422,-6.962902,-5.530185,-9.365299,-5.41264,-7.9053617,-6.810881,5.946137,-0.022645615
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-208810-A-11.wav,viola,flute,False,-10.01362,-10.081499,-3.289345,-3.0594146,4.499711,-3.6840334,-12.490095,-4.6255217,-3.6362748,-8.6375265,-2.4036496,0.5073311
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-196671-A-8.wav,viola,viola,True,-15.534077,-8.896495,-4.4675665,0.96623105,-5.202669,-8.794945,-10.594618,-9.407992,-4.2539735,-11.007582,10.632432,-4.868233
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-254832-A-15.wav,viola,viola,True,-20.889063,-12.85827,-13.329846,-4.046987,2.659665,-13.50296,-11.014919,-12.6563425,-5.637639,-15.791996,14.636527,-4.746171
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-161500-A-17.wav,viola,viola,True,-9.81178,-6.3363113,-4.3396645,-0.2560147,2.2236116,-9.144871,-9.135727,-4.522949,-6.2981696,-8.919362,5.055531,-2.7841864
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-243450-A-14.wav,viola,viola,True,-23.51858,-10.551813,-9.008939,-5.025544,-2.6299412,-13.368446,-11.09972,-12.00517,-6.87442,-13.592373,17.230368,-6.3215947
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-163459-A-0.wav,viola,viola,True,-16.817907,-4.7079787,-11.604558,-5.133078,-5.8002205,-9.892622,-8.493024,-10.056607,-6.068656,-11.843583,15.549953,-3.2836206
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-250864-A-8.wav,viola,viola,True,-15.393916,-8.132238,-5.6719036,-7.313641,-5.420855,-11.634433,-5.9685626,-9.556884,-6.1041117,-12.47815,13.970111,-5.0406566
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-109231-B-9.wav,viola,viola,True,-14.896527,-8.99613,-4.9800863,-4.9193425,-5.0824466,-9.947109,-8.623204,-8.6182,-4.0342093,-8.270835,10.492113,-0.7460406
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-181955-C-3.wav,viola,viola,True,-13.144424,-1.9298203,-4.864449,-5.94612,-8.934142,-8.202848,-5.762228,-9.066133,-7.8292923,-7.1002927,8.892287,-3.549567
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/4-181628-A-17.wav,viola,viola,True,-17.605291,-11.421303,-6.0169344,-3.2156398,2.0833523,-12.819088,-9.233783,-10.837005,-6.2992105,-15.05988,9.804449,-6.0133033
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/3-162786-A-13.wav,viola,viola,True,-13.169748,-1.9801986,-4.418933,-3.420908,-6.0157833,-11.2242155,-9.538421,-7.3690186,-9.450641,-10.014308,10.760827,-1.5303891
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-212604-A-15.wav,viola,viola,True,-12.186066,-0.8174262,-6.5009894,-4.529136,-9.497046,-10.572447,-7.9356794,-8.142552,-8.567454,-5.724015,8.609679,1.1022989
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-82274-B-5.wav,viola,viola,True,-16.003992,-6.6846337,-5.453492,-4.8553433,-8.509385,-10.484502,-8.367154,-10.693551,-6.211457,-9.029746,11.573338,2.213426
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-163606-A-16.wav,viola,viola,True,-17.241623,-4.587048,-9.213016,-6.2190576,-9.324496,-10.557272,-8.268389,-12.38822,-8.295884,-8.58418,14.383445,-0.69549054
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/1-12654-A-15.wav,viola,viola,True,-16.903444,-0.726662,-10.6702795,-5.070991,-7.4727993,-10.879501,-8.345635,-11.731614,-8.557247,-10.406868,10.968223,1.9706111
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-34497-A-14.wav,viola,flute,False,-9.550038,-3.5584478,-7.379501,-5.3334756,6.2274427,-8.476779,-11.20575,-6.423662,-9.272935,-8.8398695,1.7071925,1.6787556
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-68595-B-15.wav,viola,viola,True,-18.654127,-2.7634447,-10.635867,-3.420367,-4.171772,-10.952724,-10.757141,-9.313035,-9.049904,-10.365795,12.710132,-2.0174034
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-132383-A-2.wav,viola,viola,True,-12.523652,-2.8155866,-7.866761,-2.2638845,-4.2144995,-8.400868,-8.342051,-5.9373393,-5.47769,-8.303595,9.034053,0.6242741
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-83527-A-4.wav,viola,viola,True,-17.716785,-9.072981,-5.045142,-8.730465,-7.871706,-13.283879,-7.76425,-11.753308,-8.079467,-11.048839,13.719657,1.9841578
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-253084-E-2.wav,viola,viola,True,-17.102121,-10.178085,-9.7986,4.934425,-4.09219,-11.97047,-14.179601,-10.475273,-8.737473,-14.626886,11.899929,-5.502013
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-213802-A-12.wav,viola,viola,True,-12.961502,-11.807296,-8.082437,-8.756661,-1.9989939,-7.864972,-9.1268215,-1.3432405,-0.04865711,-9.247274,6.0858607,-1.5218863
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-73260-A-10.wav,viola,violin,False,-7.219716,-5.897598,-8.461524,-3.6955397,1.7750368,-6.4683933,-10.50647,-5.6239157,-5.6555448,-6.445563,-0.28399,2.5042214
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/3-187710-A-11.wav,viola,viola,True,-12.673226,-8.134956,-6.640848,-5.926183,-6.7148314,-8.808105,-7.999261,-4.895707,-1.7477443,-10.07454,12.118522,-3.145998
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-117773-A-16.wav,viola,viola,True,-13.003643,-9.355072,-9.435971,-3.4370542,-4.150432,-7.482971,-7.6977196,-6.407595,-2.2164402,-10.554122,12.416772,-4.591842
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-243459-A-14.wav,viola,viola,True,-13.777504,-11.023555,-2.3330293,-7.434544,-1.0186917,-9.808958,-3.441378,-11.760651,-4.274675,-11.7848835,7.625,-1.5469548
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/5-253085-B-3.wav,viola,viola,True,-8.836364,-0.47712097,-6.817604,-5.2948065,-5.2952604,-7.2944326,-6.6573167,-2.1899989,-6.0845985,-9.228094,8.6955,-1.8584892
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-17.238005,-5.468665,-10.445954,-5.6319737,-3.999778,-10.860476,-10.829652,-9.228442,-8.217685,-11.7173815,16.123365,-0.4203324
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/4-161303-A-5.wav,viola,viola,True,-15.9769535,-6.4445252,-9.146388,-4.5071473,-8.002686,-8.96354,-8.046402,-7.6152453,-4.4160314,-9.8117695,14.430327,-3.1577694
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-207781-A-17.wav,viola,viola,True,-12.787415,-7.145185,-8.024238,-3.0648887,2.244241,-10.081311,-11.442355,-4.5982733,-6.6175756,-11.393403,8.529841,-2.9444566
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/3-164216-A-6.wav,viola,viola,True,-13.239454,-7.153214,-10.207089,-4.7960305,-4.163668,-7.8407574,-8.140875,-7.596663,-5.104747,-12.655423,12.862699,-4.009743
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/1-17367-A-10.wav,viola,trumpet,False,-15.1157875,-15.475815,-6.6307855,-4.2542214,2.2428179,-8.269592,-16.332188,-5.738554,4.0584016,-12.502942,-3.2795436,1.1432283
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-97392-A-0.wav,viola,viola,True,-8.52516,-1.667178,-8.157067,-2.9931731,-5.975684,-6.265114,-7.965642,-0.6169702,-3.2837763,-9.052962,6.250132,-0.7965547
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/4-181955-C-3.wav,viola,cello,False,-12.622145,10.1939335,-9.884433,-3.4629724,-13.931935,-10.281683,-11.146221,-8.632962,-12.330187,-8.67731,4.1723704,-4.3436837
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-213855-A-0.wav,viola,viola,True,-10.770323,-0.91877085,-8.076428,-1.3936024,-7.830734,-10.007413,-10.34534,-5.2667766,-7.8895483,-8.340584,7.8092375,1.3114016
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-163264-A-10.wav,viola,viola,True,-13.028547,-6.8454914,-6.4551735,-9.434729,-3.5479102,-11.441719,-9.069477,-10.02863,-7.834444,-12.823277,10.143718,4.6502633
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-29561-A-10.wav,viola,violin,False,-10.639445,-7.469464,-3.3670125,-6.1034164,2.597762,-9.7080145,-11.348894,-7.787617,-4.279504,-9.140222,-0.89272225,5.52522
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/2-83934-A-5.wav,viola,viola,True,-15.144012,-3.8249831,-12.712024,-4.083144,-7.2782755,-10.692959,-9.403215,-10.151744,-5.984626,-9.623574,12.254107,1.6339617
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-162786-A-13.wav,viola,viola,True,-12.231113,-1.7496239,-5.832406,-3.1553023,-4.0141573,-10.019672,-7.622238,-6.4842176,-7.89042,-7.877037,10.204385,-2.8995981
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-23094-B-15.wav,viola,viola,True,-13.461475,-1.0035186,-9.764173,-10.076783,-2.8293877,-7.619672,-8.374714,-6.450685,-7.228471,-9.95056,5.237037,2.428313
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/4-181955-B-3.wav,viola,viola,True,-13.279554,4.422996,-10.055333,-2.114793,-11.288206,-8.901859,-9.993046,-8.060847,-8.728044,-9.573631,9.013557,-3.3644326
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-103415-A-2.wav,viola,viola,True,-11.613159,0.7375734,-7.2078953,-1.7543738,-8.214755,-9.646916,-9.734653,-5.4852695,-7.2976246,-8.02313,9.198527,0.07036165
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-155579-A-14.wav,viola,violin,False,-14.516161,-6.0806193,-0.53471416,-1.3673599,-2.4941952,-8.417057,-10.489978,-6.7668486,-5.1472874,-7.2355747,1.2947594,3.416337
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/3-170015-A-0.wav,viola,viola,True,-20.28529,-6.176596,-13.323289,-7.194322,-7.26779,-12.375114,-8.59959,-12.494698,-8.23116,-13.449679,19.138163,-4.128879
