window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,audio/2-112213-A-39.wav,trumpet,violin,False,-12.29933,-11.369998,-9.644577,-4.7932158,-1.3273784,-11.240189,-13.238005,-7.6454663,-0.81555957,-6.7633395,-3.759412,3.266136
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,audio/2-106849-A-47.wav,trumpet,trumpet,True,-9.048048,-5.3179073,-4.0108285,-2.4272008,-6.9094095,-6.788676,-11.877899,-1.072753,2.8574562,-5.587936,-4.739125,0.12375722
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,audio/1-9886-A-49.wav,trumpet,flute,False,-5.7356,-7.1516814,-7.234517,-4.7540174,5.6809564,-7.095815,-9.481077,-3.4397583,-8.371591,-9.484891,-5.8938546,-2.2350702
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,audio/2-173559-A-39.wav,trumpet,viola,False,-9.9514885,-3.5402358,-3.4997654,-2.66025,-3.4481378,-8.1438675,-5.7178636,-4.1168857,-1.1354634,-9.857839,-0.8647232,-1.472513
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,audio/1-79236-A-36.wav,trumpet,violin,False,-5.5221653,-5.96998,-3.125272,-3.6583586,-0.17066298,-3.1587605,-11.034334,-0.44467545,-2.4467568,-4.678022,-4.461326,0.99222994
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,audio/2-141682-A-36.wav,trumpet,double-bass,False,-2.8036993,-9.830946,-3.0142708,2.9323957,-1.8393646,-8.319336,-11.155693,-6.072053,-4.692969,-8.021846,-7.9383626,-1.5014436
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,audio/4-261068-A-30.wav,trumpet,trumpet,True,-11.030554,-8.224532,-9.385118,-6.045893,-4.6720867,-7.40589,-6.7306147,-4.237221,4.034953,-7.421703,0.71223295,1.0049524
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,audio/1-62850-A-38.wav,tuba,tuba,True,-2.3937476,-1.81949,-11.478435,-1.3818357,-7.5465536,-5.245723,-10.24314,-3.0409892,-12.676009,6.3129964,-5.634467,-8.329262
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,audio/2-68391-B-41.wav,tuba,flute,False,-2.8432014,-7.188064,-3.7442126,-3.119077,2.6018345,-2.1863856,-7.9804325,1.7827787,-5.750432,-4.1612372,-2.8574083,-6.3841305
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,audio/5-235671-A-38.wav,tuba,trombone,False,-8.799421,-9.440968,-11.104169,-3.5952792,0.19934814,-0.5136246,-13.209195,2.1206095,-8.12094,-0.8854724,-2.4566572,-8.638749
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,audio/4-204121-A-39.wav,tuba,tuba,True,-13.14055,-8.392781,-9.103633,-1.9024756,-3.2988167,-7.8871245,-14.292726,-5.751995,-11.477656,9.903444,-0.6758275,-5.2754683
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,audio/3-216281-A-39.wav,tuba,tuba,True,-10.277298,-4.8523965,-13.004512,-6.498772,-7.5956726,-8.506705,-12.85892,-5.4754763,-11.037915,9.458238,-3.8570755,-4.06182
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,audio/5-251962-A-47.wav,tuba,tuba,True,-2.1458337,-4.5871644,-1.9743181,-0.043099284,-4.003594,-2.3028512,-7.7660666,-1.0772545,-5.895709,2.2370996,-3.4281764,-2.848795
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,audio/2-135649-C-45.wav,tuba,tuba,True,-10.547663,-5.311539,-2.5544753,-0.9792711,-2.5283065,-4.162431,-8.912355,-2.1751938,-5.371105,2.4694295,-1.5853128,-1.4402841
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,audio/4-172742-A-32.wav,tuba,tuba,True,-12.44339,-4.473409,-11.487157,-1.0381813,-5.4915395,-7.0265465,-11.369518,-2.6686358,-9.4857435,5.62051,1.5478555,-4.0879626
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,audio/4-193480-B-40.wav,tuba,double-bass,False,-2.2942212,-4.5126715,-2.8563242,0.5865482,-0.9360676,-5.0429277,-7.195062,-1.6757712,-2.350589,-3.7783475,-3.5580852,-0.24667765
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,audio/1-60460-A-36.wav,tuba,double-bass,False,-1.7334445,-5.3644757,-2.234442,0.5173382,-0.011969012,-4.07711,-9.765781,-0.21867748,-3.5230894,-4.6563535,-5.7451816,-2.048801
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/1-85168-A-39.wav,tuba,tuba,True,-9.105946,-6.8288193,-12.5535755,-2.3146448,-2.4836705,-5.472374,-14.029156,-1.2025256,-11.362987,4.3587937,-6.508527,-4.5943284
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/3-171012-A-38.wav,tuba,viola,False,-11.057271,-9.042942,-6.488162,-2.05026,-2.6600337,-5.5126557,-8.805479,-5.571355,-7.791973,-2.257652,2.2246974,-7.040919
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/5-177957-B-40.wav,tuba,double-bass,False,-13.041134,-9.750935,-0.81867933,3.736664,-4.991477,-10.112058,-15.31732,-9.754695,-10.607674,1.215466,-5.185588,-5.247667
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/4-198841-A-37.wav,tuba,tuba,True,-4.5737276,-4.7056136,-6.913057,-7.4193974,-7.7187166,-7.7464814,-12.902124,0.11196492,-8.5570345,4.5402055,-6.1595283,-2.7079945
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/5-180156-C-43.wav,tuba,double-bass,False,-4.62546,-8.549371,1.8079407,2.1318872,-0.4440332,-9.704291,-9.520265,-4.376592,-2.7678428,-7.8826137,-6.3869395,-3.9942
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/2-134700-A-38.wav,tuba,viola,False,-11.901827,-3.6871476,-6.135708,1.5856569,-4.866529,-8.605471,-7.24641,-6.0111427,-7.238143,-5.9219975,4.1988487,-3.3075347
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/5-253094-A-49.wav,tuba,flute,False,-7.1821685,-17.760202,-9.632809,-4.0238495,8.742702,-9.523541,-18.560211,-7.2921267,-10.544011,-17.48201,-7.989954,-7.8938184
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-172366-A-37.wav,tuba,tuba,True,-6.001754,-2.493956,-7.7646837,-6.0696054,-10.1260195,-7.757488,-12.491217,-0.9408293,-10.163309,4.8285546,-5.3742023,-2.3175695
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/5-180156-A-43.wav,tuba,flute,False,-5.957732,-8.233568,-2.3158536,-1.2410746,1.1354295,-6.841471,-7.653566,-3.5402718,-2.5250144,-4.531874,-2.8723814,-0.13878073
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/1-9886-A-49.wav,tuba,flute,False,-4.5958247,-12.228197,-6.6736693,-5.0165906,6.221162,-6.6046023,-12.141168,-3.7193286,-11.413142,-4.671248,-9.485848,-4.15635
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-165856-A-41.wav,tuba,double-bass,False,-0.9445173,-7.536259,-4.1131706,-0.746263,-2.5176744,-3.6868582,-8.580137,-2.8888547,-6.150855,-0.9610106,-6.7721133,-2.2929006
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/4-251959-A-47.wav,tuba,bassoon,False,-0.35782743,-6.1310096,-1.8394915,-1.3609681,-0.6699179,-3.6510196,-6.833852,-2.972888,-3.3119256,-3.7556722,-4.665244,-0.8377821
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/1-46353-A-49.wav,tuba,flute,False,-4.4838777,-18.06714,-4.980994,-10.536468,10.613967,-12.15453,-14.606292,-10.79009,-11.305911,-20.723131,-9.735377,-7.3766627
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/2-91912-B-33.wav,tuba,trombone,False,-9.316698,-6.0119762,-9.401148,2.5623329,-4.816797,-6.6858706,-15.208181,4.1574664,-5.428748,-2.583687,-1.7503413,-6.2377696
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-107228-A-44.wav,tuba,viola,False,-15.320812,-7.829286,-8.922854,-4.103432,-2.2091515,-9.12102,-9.792896,-4.8968773,-3.079723,-1.4433087,6.2159114,-3.9280765
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-182007-A-36.wav,tuba,flute,False,-3.9279563,-4.3362336,-3.7207844,-0.10670924,0.6494299,-2.3068686,-8.472998,0.31960204,-3.4223948,-3.395171,-3.7928777,-2.561243
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-19898-A-41.wav,tuba,violin,False,-4.645289,-6.536874,-6.294524,-1.5678716,-1.1954087,-4.22403,-8.426986,-0.9595025,-2.375419,-3.1394181,-1.7490872,0.19843481
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/1-81001-A-30.wav,tuba,double-bass,False,-5.7246466,-1.5504745,-7.170971,1.0589104,-3.103768,-2.5609894,-8.384531,0.016598783,-6.385883,-1.4381952,-3.5095093,-3.8680723
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/4-90014-B-42.wav,tuba,double-bass,False,-6.512014,1.3009633,-2.0683732,5.393852,-8.521396,-10.55711,-13.8300705,-4.343875,-8.336715,-6.966938,-4.6951594,-0.9859552
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/4-212698-A-39.wav,tuba,tuba,True,-8.81339,-6.473015,-7.9306397,0.15230459,-3.9825041,-6.3335843,-13.426662,-3.09041,-10.241443,7.321833,-2.9064348,-3.6843922
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-223317-A-31.wav,tuba,viola,False,-11.318327,-7.531257,-8.08287,0.77445525,0.33488637,-5.8111587,-13.813709,-2.9813457,-8.697476,-1.1392368,1.2973799,-4.9839144
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-172649-A-40.wav,tuba,violin,False,-13.50567,-10.22443,-4.8250065,1.3647075,0.50441414,-11.982299,-13.670383,-11.470044,-7.1064496,-8.312449,-2.3670294,4.667565
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/5-250026-B-30.wav,tuba,double-bass,False,-8.673689,-5.602225,-8.412393,2.4810913,-4.961192,-7.0516253,-10.256584,-5.5256977,-2.0287576,-2.1730757,-1.6734142,-0.87800777
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/5-221529-A-39.wav,tuba,tuba,True,-9.891853,-6.035657,-7.6382775,-4.2573795,-6.8308487,-9.377827,-14.541094,-4.2896514,-9.864852,10.804143,-5.948211,-4.039581
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/4-165823-A-41.wav,tuba,flute,False,-1.4344283,-8.020212,-6.1206107,-2.8747568,0.9180723,-0.6473212,-8.298108,-1.1474249,-2.8545775,-5.4390616,-6.4218636,-3.1060429
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-160563-B-48.wav,tuba,trombone,False,-7.8677025,-5.6717877,-6.777743,-1.6724012,-5.915077,-1.8433,-10.949322,0.37883773,-6.3480787,-2.6111,0.12548055,-5.158202
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/2-188822-C-40.wav,tuba,violin,False,-1.7198669,-5.52902,-1.9114176,0.09095679,-1.327143,-5.2929096,-6.9456186,-0.84078956,-1.1046385,-4.656868,-3.0837865,0.1384999
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/1-64473-A-45.wav,tuba,flute,False,-5.3667407,-9.0070305,-4.1141667,-0.9135868,1.6965961,-3.0298846,-9.90489,-3.952463,-3.149056,-5.4194026,-3.814057,0.53682226
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-46744-A-36.wav,tuba,flute,False,-4.5820465,-6.9521747,-3.307271,-1.5262802,4.2100325,-2.1921368,-9.516704,-2.0292826,-5.067972,-4.295674,-5.0890794,-4.7519417
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-161579-B-40.wav,tuba,clarinet,False,-1.7778372,-6.726285,1.7551085,-1.9615884,-1.146282,-4.566985,-6.433279,-2.972832,-2.772252,-3.714697,-3.7212923,-3.4856918
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/5-161270-A-33.wav,tuba,viola,False,-8.767519,-7.250256,-9.1656275,-3.3693554,-1.693648,-5.2519336,-9.246685,0.7930385,-0.46652332,-4.2332196,2.0669005,-4.241042
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-100648-A-43.wav,tuba,flute,False,-4.7957935,-6.3770456,-4.747874,0.24678195,3.4391122,-3.5744355,-11.594618,-2.8011613,-4.596071,-5.1711483,-4.6640964,-0.81918937
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/2-153388-A-31.wav,tuba,tuba,True,-10.507949,-7.1270266,-8.625076,-3.9813569,-3.6283152,-7.7653856,-12.194936,-4.739805,-8.581906,9.048776,-4.3612785,-4.208048
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/1-23996-B-35.wav,tuba,violin,False,-8.354639,-5.178678,-5.9803777,-1.3271518,-0.9176613,-7.21908,-10.710102,-3.0816953,-5.168973,-5.5542226,-0.7513407,2.757471
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/1-51805-D-33.wav,tuba,trombone,False,-8.916391,-7.317223,-11.737159,-1.2402489,-3.016531,-1.9302574,-14.755777,3.3175638,-5.6016984,0.72802544,-4.528438,-4.9621663
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-111671-A-42.wav,tuba,trombone,False,-3.1575282,-1.1269209,-7.1246037,-5.30315,-2.4353154,-7.1334634,-10.983625,1.4772724,-8.365872,0.34467235,-4.7770934,-2.659418
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/5-223176-A-37.wav,tuba,tuba,True,-1.3945626,-5.1653237,-7.6201897,-10.502753,-8.103501,-6.651489,-6.023817,-2.6983569,-6.7703986,2.4961402,-6.3770766,-4.306727
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/5-231551-A-36.wav,tuba,double-bass,False,-2.869714,-4.277744,-4.2077913,1.9320576,-1.1979816,-5.3514895,-9.148632,0.5772654,-5.2728815,-2.8806965,-5.919864,-5.435105
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/2-140841-A-30.wav,tuba,tuba,True,-9.283489,-3.973061,-9.135565,-5.8084598,-9.484027,-8.702575,-11.68165,-6.392027,-12.150288,12.311198,-6.442961,-4.239406
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/4-125825-A-46.wav,tuba,trombone,False,-5.7417755,-2.1042113,-3.816187,-5.195866,-6.3623605,-0.91036063,-6.6058054,3.408694,-7.7102447,1.6161435,-5.3275833,-5.014658
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/2-85471-A-34.wav,tuba,flute,False,-9.713596,-10.450886,-10.273196,-5.894505,1.7220995,0.03630906,-11.101327,0.5004277,-6.0412292,-1.6780431,-3.409622,-5.980904
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/1-23706-A-49.wav,tuba,flute,False,-5.9855804,-12.485834,-6.478937,-6.5135446,8.878445,-9.133321,-16.632397,-1.9545506,-9.751058,-12.873724,-5.393723,-6.3256326
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/5-260875-A-35.wav,tuba,double-bass,False,-5.557082,-5.376138,-2.859035,2.115563,-2.1832628,-5.940189,-12.40624,-1.929005,-4.4577765,-2.440194,-4.3599925,0.341742
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/4-201988-A-44.wav,tuba,viola,False,-14.764456,-7.1973386,-7.7128963,2.2346656,0.7262301,-11.624123,-14.115378,-5.9529366,-8.187985,-8.135947,6.6842723,-2.1766696
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/5-223099-A-32.wav,tuba,tuba,True,-8.914475,-5.8574543,-3.8769097,-2.6830246,-2.587604,-2.64515,-11.107682,-4.577879,-11.660176,0.48040494,-1.2152452,-8.517542
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-138257-A-31.wav,tuba,flute,False,-5.257139,-4.78084,-6.1563425,-2.8952298,0.4388304,-0.16556612,-9.22738,0.16099973,-7.1563773,-1.0910517,-2.894875,-4.50332
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-51805-F-33.wav,tuba,trombone,False,-5.492647,-3.5218787,-6.492845,-0.38933712,-5.9615726,-3.2053084,-8.439678,2.720991,-4.3247333,-0.90744305,-4.0652966,-5.1978498
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/1-58846-A-34.wav,tuba,double-bass,False,-11.060442,-6.1930857,-5.6805387,4.946749,-3.3006563,-7.4342055,-13.009988,-0.9462195,-8.28449,-4.1595206,-2.955506,-6.1716504
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/3-115387-A-47.wav,tuba,bassoon,False,3.2092736,-1.4466295,-1.8082634,-4.0367155,-11.691507,-4.8548493,-6.118479,-2.5244846,-7.262795,-2.554645,-10.38822,-7.8460164
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-160614-C-48.wav,tuba,double-bass,False,-8.290466,-4.7347345,-7.236469,6.032005,-2.1451805,-8.406173,-14.779258,-5.384668,-8.675878,-5.9970016,-2.1414196,-5.4014025
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-194711-A-38.wav,tuba,double-bass,False,-8.844833,-8.727917,-4.470351,1.8717418,-0.45502633,-5.743422,-11.222794,-5.990817,-12.816251,-6.455808,-8.254672,-7.9393144
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-145577-A-43.wav,tuba,tuba,True,-11.479692,-6.353688,-10.231921,-4.508422,-9.137147,-8.319354,-13.780949,-4.09461,-12.104936,13.1376505,-2.6009438,-4.361178
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/4-202298-A-31.wav,tuba,viola,False,-7.4921217,-3.8531299,-10.693694,-0.51437604,-6.767186,-3.3099194,-9.273617,-2.552943,-8.315397,1.2883035,2.0106523,-5.953035
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-61212-A-32.wav,tuba,double-bass,False,-14.196194,-8.0736065,-9.469056,5.1009135,-2.4436178,-9.783124,-12.702061,-7.3233285,-5.5364137,-6.3149037,-1.3161036,-4.5970726
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-48298-A-46.wav,tuba,double-bass,False,-9.209525,-5.9601274,-4.240719,3.8776808,1.2030426,-6.7408204,-11.033351,-5.6958857,-7.184647,-5.1976104,-3.986507,-2.0850446
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/5-181977-A-35.wav,tuba,flute,False,-8.116503,-9.288242,-7.388879,0.66094315,2.8011458,-3.737954,-11.652077,-4.5916715,-3.8523126,-7.623234,-2.7803743,-2.8125582
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-160563-A-48.wav,tuba,double-bass,False,-8.391468,-7.614225,-7.3849688,1.4675145,-1.8422097,-3.5497355,-11.412849,-4.756221,-3.4319453,-1.3888242,0.27025637,-3.3967998
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/3-161010-A-43.wav,tuba,violin,False,-6.5202413,-4.3445625,-2.4985836,-0.36200237,0.29963502,-5.823364,-10.014545,-2.9447882,-4.4125896,-3.738228,-3.2035544,2.3933263
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/2-91912-A-33.wav,tuba,double-bass,False,-10.707651,-6.047835,-6.6811943,4.107207,-2.5743294,-7.094992,-10.639313,-2.878379,-5.154441,-5.6762285,1.1101562,-4.39059
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-161100-A-47.wav,tuba,trumpet,False,-6.225862,-6.535953,-5.5832496,-1.5536819,-0.06680244,-3.2940784,-11.316477,-1.6007577,0.08527173,-4.069596,-4.0037994,-0.7406489
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/2-134915-A-30.wav,tuba,tuba,True,-10.503031,-2.529009,-12.607761,-6.6172547,-7.475814,-7.440203,-13.025717,-3.9404402,-13.318215,14.805192,-4.940894,-5.7493296
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/1-76831-C-42.wav,tuba,trombone,False,-3.2295556,-1.4168782,-1.276839,-6.0094023,-6.0155673,-10.66005,-8.9254465,1.1550676,-7.8163013,-4.7879095,-4.218785,-2.8711896
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/4-198360-A-49.wav,tuba,flute,False,-6.0026093,-12.829063,-5.4490786,-5.515636,7.6212325,-5.7340875,-13.900276,-6.0248466,-7.057502,-12.496625,-6.9728403,-6.5187144
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/2-262579-A-45.wav,tuba,double-bass,False,-4.813422,-5.3261123,-1.3654858,0.87034804,-1.793925,-4.0588927,-9.27851,-2.2766862,-3.8538904,-4.360988,-4.183183,-0.32592198
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/5-234247-A-37.wav,tuba,clarinet,False,-9.091742,-8.067833,3.9303107,-6.4061847,-0.06776495,-9.196459,-14.120141,0.108404405,-6.162513,-3.572027,-4.527627,-2.4337106
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/5-188606-A-33.wav,tuba,tuba,True,-10.662718,-5.438243,-11.2666,-5.321529,-8.134067,-9.562232,-15.715684,-4.9414425,-12.684239,14.332543,-4.9814706,-6.7383018
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-28808-A-43.wav,tuba,flute,False,-7.0966196,-10.187126,0.17357667,1.173706,4.9172134,-7.410875,-12.172607,-5.731456,-5.662251,-8.8798685,-5.5821905,-1.8732843
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-139958-A-37.wav,tuba,tuba,True,-5.2912188,-5.715821,-7.2878695,-2.2260177,-7.155546,-6.0261693,-14.28514,-0.62056035,-10.462986,4.7099943,-4.481394,-3.3592129
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/4-204123-A-39.wav,tuba,tuba,True,-5.6720953,-2.7208076,-10.293958,-5.7832637,-11.955771,-9.405849,-14.547023,-5.194353,-12.634464,10.694451,-9.673927,-6.7362304
