window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-8.667044,-10.683874,-11.080097,-12.041114,-4.512116,3.7836084,-17.786865,-1.5757167,-11.901466,9.30656,-10.244286,-17.000278
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,tuba,True,-4.991895,-8.956041,-13.590162,-13.996967,-13.309134,3.4063964,-18.542791,0.5408449,-15.349236,9.329745,-14.249638,-14.874154
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,tuba,True,-4.8053985,-7.444296,-5.8398876,-4.1215305,-3.0975711,-1.7438402,-12.501318,-2.893489,-10.132781,5.7997437,-8.404125,-11.282567
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-4.6446934,-7.9415402,-12.714335,-9.876587,-10.42236,4.502548,-15.777125,-0.5382201,-13.553533,7.60295,-10.425283,-13.399912
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,trombone,False,-8.35798,-12.811458,-5.939466,-8.791462,-5.835712,1.2668535,-19.359621,5.5350175,-10.621291,4.146799,-11.090849,-11.864992
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-14.249216,-7.0256534,-11.54348,-10.10631,-11.159735,-3.7755127,-15.141239,-3.6432867,-11.988926,17.391924,-7.911005,-12.317175
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,french-horn,False,-8.102073,-11.127127,-10.51363,-12.942254,-7.7389755,8.002067,-17.88254,0.010801615,-11.526951,4.4021645,-10.565628,-16.690842
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-9.24173,-7.7438035,-8.543408,-7.73072,0.112364665,-1.4110461,-12.948341,-3.1845574,-10.746239,8.059687,-6.287945,-11.662958
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-3.987845,-8.674023,-6.193414,-7.698673,-2.8771377,-1.5752834,-10.17307,-0.7611415,-7.409933,6.85546,-5.7363563,-8.827481
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,trombone,False,-3.3165462,-8.170985,-9.431618,-7.937224,-10.117631,0.48075023,-15.692231,8.157678,-6.086429,1.2691619,-9.914422,-9.696781
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,-4.156845,-9.432444,-8.178675,-12.964695,-7.0458555,3.06582,-14.690274,6.306032,-6.6768994,-1.2283448,-10.611263,-10.952514
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-8.752697,-7.5681663,-7.047477,-10.141707,-9.443881,-7.3680654,-15.141702,4.573822,-8.206891,10.84525,-9.114292,-9.7030325
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,-7.1914196,-14.88661,-8.184661,-15.808746,-6.510907,2.9800246,-17.789791,6.165908,-8.676958,3.5358505,-16.593723,-15.582087
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-7.729053,-6.2798004,-8.8797455,-10.355693,-5.757287,-3.156588,-7.683781,-4.6839843,-9.308177,12.48155,-8.451529,-7.789541
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,trombone,False,-6.7529607,-10.847052,-8.810424,-13.320471,-7.043409,2.4264286,-18.06232,8.879494,-6.9867196,0.27690187,-8.919426,-10.581381
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-4.537769,-9.542846,-9.30316,-14.170851,-7.5937734,3.893357,-16.496777,6.448518,-9.288397,0.74400115,-10.770007,-12.820397
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-7.235646,-7.8970942,-9.413518,-12.375694,-5.8212366,0.39563623,-13.582661,3.9235642,-10.443516,6.7337494,-8.349809,-10.24043
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-4.749587,-7.655259,-6.368325,-9.345231,-10.789589,0.27613184,-15.041999,1.4905802,-10.963021,9.332235,-11.628535,-13.256797
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-5.0892425,-9.184907,-2.9602952,-4.7715917,-1.559326,-0.8996199,-12.095344,-0.22948447,-7.7603474,0.7354274,-8.395747,-8.180658
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,tuba,True,-0.9642766,-2.5095165,-8.520433,-0.78375167,-4.4242163,-1.9384984,-10.47692,-0.78633654,-10.399221,0.39271784,-7.9328895,-11.778542
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-14.649956,-9.917712,-11.738883,-10.251887,-10.379748,-9.446615,-15.032811,-7.938045,-14.07961,22.68317,-6.7073655,-11.239295
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-6.2302146,-4.7214937,-8.806385,-7.04711,-4.4275203,0.6398021,-10.24375,-1.4180197,-10.239433,6.474416,-7.795757,-13.295921
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-1.3645945,-7.224498,-1.7491447,-2.185981,-3.647469,-0.76144516,-11.044866,-1.1921701,-8.093867,2.0249908,-7.8877044,-9.474674
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,-4.7929916,-11.472068,-8.199009,-12.187918,-3.7376904,4.478095,-17.087221,4.7095833,-10.267346,1.5328969,-8.455937,-13.097324
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-5.9448676,-8.723675,-9.451124,-12.783388,-7.4930077,3.2373657,-14.413007,3.6042674,-10.434203,5.852681,-7.756397,-11.630354
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,french-horn,False,-6.306896,-9.040908,-11.647498,-12.36144,-10.369075,7.3053384,-16.979391,1.5072002,-10.129166,3.645584,-11.305853,-17.381468
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-13.207354,-9.619469,-7.6858788,-12.1221485,-9.417528,-8.275557,-12.262923,-8.05328,-12.677298,19.972393,-11.969563,-8.838147
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-11.774213,-10.184047,-5.9276066,-9.84837,-7.0886264,-6.792753,-11.7835245,-5.302112,-11.116586,15.73265,-8.438307,-10.14794
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,french-horn,False,-6.355571,-5.341049,-6.998296,-3.751537,-4.8068576,2.0351534,-13.246511,-0.24833313,-8.818141,1.6259092,-7.910137,-12.981919
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-14.7263975,-9.028509,-3.6307063,-8.012054,-8.007113,-12.733235,-4.7228084,-9.799438,-9.814267,-1.753202,9.757081,-5.5699377
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-14.822695,-3.1531384,-5.8445387,-8.204307,-7.9808564,-12.131073,-6.8196077,-7.8414235,-9.179713,-5.3226976,9.976773,-1.6817797
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-6.346145,0.6804378,-2.6480448,-4.0023146,-3.8427436,-5.6538935,-4.190308,-5.2014055,-5.9509983,-2.337756,2.0528367,1.0816493
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-14.174654,-4.394819,-1.5449219,-6.9657683,-5.958721,-10.541216,-6.6581626,-6.8302636,-9.623406,-8.773968,8.149494,-1.4353119
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-14.970241,-3.2123747,-4.6643076,-5.3179936,-8.687603,-11.806196,-6.5606103,-9.953303,-9.834239,-5.3406105,10.624571,-0.37414494
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,bassoon,False,2.397716,-7.6876616,-2.884393,-4.4512286,-3.2059333,-4.0402026,-7.9899035,-3.7611482,-1.4982349,-6.6360955,-7.93567,-5.462654
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-9.3376045,-0.55773187,-4.4864073,-5.344312,-5.6959195,-7.206331,-4.763788,-5.766699,-5.5849714,-3.11587,4.1974263,1.4464191
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-9.9939575,-3.5793462,-3.5438457,-5.62376,-4.9789176,-8.370225,-3.4378774,-6.5461216,-5.9314723,-4.3149376,6.67215,-0.17584012
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-15.845784,-8.453681,-6.4118032,-9.387246,-1.9115825,-10.307733,-6.0639396,-9.545951,-9.667564,-8.243924,10.647217,-1.251654
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-19.368366,-8.288412,-5.7800455,-10.790189,-9.13245,-13.984782,-4.8519,-13.90865,-11.420597,-8.15718,14.713589,-7.059293
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-12.772363,-3.6381338,-3.709736,-8.59419,-6.2301474,-10.779396,-5.3387275,-9.65562,-6.8170557,-5.7923675,7.9940796,2.3205028
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,violin,False,-8.59785,-4.869504,-4.1065826,-8.438633,-3.5277417,-7.2299094,-1.1676513,-5.0821133,-3.4045036,-4.6380076,0.8853529,4.027179
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-12.83738,-6.8446693,-6.2712836,-9.585868,3.1789715,-7.80141,-2.3475099,-8.619138,-8.042459,-5.8828053,5.45631,-3.380145
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-20.323977,-13.45702,-3.8574278,-16.350477,-5.415328,-16.215483,-4.867461,-12.410852,-12.159859,-8.914752,12.371901,-2.763155
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-17.961437,-6.310556,-7.1411157,-6.5453525,-6.674941,-13.529248,-7.479251,-11.331383,-9.676098,-6.927593,13.749214,-2.3141298
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-14.244976,-5.277784,-6.5387716,-8.938234,-6.6577673,-11.723743,-5.9200253,-12.329558,-8.279954,-8.395961,9.554353,3.895382
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-11.63775,-2.1206234,-4.695304,-5.855891,-7.186365,-9.266894,-6.595702,-6.5085773,-10.049136,-5.9976645,8.398143,-2.56255
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-19.330341,-10.444936,-5.1028185,-10.182392,-2.6816883,-12.292857,-6.5230765,-11.724475,-11.348614,-9.540071,12.413226,-1.8755723
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-14.354614,-6.0933094,-3.7002406,-8.644595,-7.9467235,-11.715034,-8.190741,-11.2955885,-9.5799265,-6.255485,8.49208,4.033089
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-13.982083,-4.907358,-5.524707,-7.9402156,-6.075591,-10.843596,-5.306662,-9.915656,-7.957015,-5.416377,9.72715,0.68690646
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-13.291452,-5.396489,-1.7883004,-6.930109,-5.820791,-10.579504,-4.056487,-9.106903,-8.762313,-4.9089713,9.508762,-3.658905
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-14.89965,-1.6916411,-5.835348,-5.668086,-7.1300325,-11.483687,-6.054415,-8.988814,-9.306279,-7.0874515,10.426609,-1.7285885
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-10.896057,-1.1662893,-4.311952,-6.9580827,-7.8979263,-9.1967325,-6.096576,-7.07473,-7.528359,-6.167303,5.6015873,3.9052057
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-12.721511,-3.2270758,-5.960955,-6.0242696,-4.7269216,-8.5450735,-5.403823,-8.544122,-7.4889884,-7.8043914,9.387686,0.94869393
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-12.802505,-3.6581452,-3.4919708,-6.8459406,-7.8153477,-11.038631,-5.457955,-9.588324,-7.645931,-4.0758452,7.6925497,2.5826228
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-20.905968,-15.157303,-6.259647,-15.269665,-4.1612425,-12.508262,-8.618849,-12.151112,-7.7691307,-8.763223,12.370374,-1.4024125
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-18.603697,-10.442294,-6.4071608,-8.372,-4.361266,-11.47424,-8.171341,-12.720227,-9.3983755,-7.844614,13.886233,-2.7572842
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-10.112581,-3.068095,-10.830448,-10.811496,-5.2094116,-9.7680855,-8.541428,-7.035606,-10.828944,-10.295073,2.9433837,8.258007
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-15.895818,-8.141358,-3.360026,-7.7415266,-8.903342,-9.159544,-6.8577642,-7.5297375,-6.0638247,-3.8910701,9.928622,-4.512076
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-13.54985,-8.163396,-6.1291766,-7.2815433,-8.353694,-10.817263,-6.4822254,-9.419577,-7.4850607,-4.590821,8.468154,-0.17116468
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-17.81562,-7.887494,-8.11251,-10.745775,-8.146746,-11.621767,-6.3659773,-11.15192,-9.755589,-6.51291,13.655012,-3.7076347
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-16.865618,-7.118512,-7.0621285,-15.095037,-5.5514364,-12.774739,-4.233045,-13.488979,-12.422921,-9.584558,10.332254,-0.8351832
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,violin,False,-5.164559,-2.0381324,-6.0696173,-3.0689564,-5.4148684,-7.8328843,-6.0081434,-4.938265,-7.0184646,-4.745788,1.676165,3.9336224
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-13.3622465,-7.7965674,-6.6630726,-8.651353,-1.1393738,-11.135159,-9.480154,-9.062374,-7.746227,-7.0836926,5.3059373,6.874461
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-21.156515,-12.69015,-10.082459,-12.239123,-4.510744,-12.864669,-6.103036,-16.774008,-12.753669,-9.82464,16.699606,-5.057111
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-15.527296,-7.8442583,-9.181436,-9.723797,-7.3525963,-11.673032,-7.596013,-10.425322,-10.001577,-5.845148,11.705108,-1.4984083
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,-9.493557,-9.408104,-4.630959,-7.7911773,-4.43045,-9.55551,-8.131985,-6.154022,-4.3723917,-6.380147,0.8042997,6.176757
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-15.00153,-6.467457,-7.3457384,-7.277677,-8.033642,-10.513927,-10.090269,-8.61295,-9.104389,-6.3670278,6.312473,6.0724416
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,-14.32841,-11.4130535,-8.595426,-9.253911,-5.7848406,-10.256012,-9.488922,-9.252441,-6.3769383,-7.9379663,5.974502,7.016173
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-14.776121,-11.583368,-8.617576,-5.3870616,-2.5063834,-7.5669937,-9.2248955,-8.271716,-9.244644,-6.2549376,8.224975,1.5555705
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-21.528217,-14.497722,-11.723894,-7.234094,-6.0094786,-11.984862,-10.389944,-15.605711,-9.8652115,-9.173838,16.3798,-5.5376062
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-8.945773,-8.273845,-3.7609475,-3.2655869,-2.1966248,-6.4788218,-10.552322,0.2873969,-6.4281526,-7.6077104,2.597644,-1.6474608
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-10.849668,-6.0448823,-5.107421,-5.05618,-4.825239,-9.393444,-8.966043,-4.1180987,-8.492305,-5.5629945,6.159094,1.615466
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,-10.941399,-7.515936,-6.8906927,1.9912558,-2.1732597,-7.0123005,-12.290129,-3.8483753,-7.8281207,-4.0695286,1.9232124,-0.853953
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-8.622229,-8.176496,-4.656707,-4.3744903,1.2600738,-6.2268205,-10.060128,-2.193824,-8.3019905,-7.7801495,2.744879,-0.18331677
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-14.446961,-11.281386,-8.660166,-7.192981,-2.5166044,-6.2991877,-8.344348,-6.1516542,-1.7207917,-6.0271444,6.2998114,-2.2493687
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-14.428402,-6.680553,-6.067579,-7.3525887,-4.915685,-9.055188,-5.7471747,-9.506316,-8.010307,-6.1853433,11.172551,-2.291397
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-7.6174626,-6.3852787,-2.119783,-3.744372,-0.7858222,-5.8806067,-5.632704,-2.7178516,-3.1603127,-5.3965287,3.0990562,-1.1396691
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,-15.224112,-9.243902,-6.900418,-11.171534,0.960205,-7.268529,-4.488467,-8.397988,-6.182472,-9.832692,8.11664,-3.5380836
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-20.88108,-11.132637,-11.389632,-7.6030216,-7.0732646,-11.296833,-9.62607,-13.571642,-9.992511,-7.346605,15.915994,-4.44949
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-7.8024917,-2.3718445,-7.9451156,-5.298814,-1.8348287,-5.361999,-4.8952827,-4.330117,-7.640923,-5.807132,5.543782,-4.0139127
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-17.21034,-9.296425,-10.29564,-7.2410874,-2.952514,-9.0233555,-10.139215,-9.642523,-8.7458935,-8.019569,12.268216,-0.9328221
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-12.53766,-10.602557,-4.4494443,-7.246238,-2.6298778,-6.4463735,-8.963455,-0.6400521,-4.4080944,-3.4266555,4.280628,-3.3942943
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-10.418739,-4.0492754,-6.751322,-2.3720472,-4.062101,-7.011463,-10.29083,-0.6148066,-7.261042,-5.899286,3.5274184,0.78713524
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-18.364265,-15.781671,-5.927997,-5.712001,-2.3984303,-9.062332,-10.550321,-7.8230033,-7.553016,-7.5198264,8.320299,-1.3399982
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-22.14573,-13.32967,-10.696237,-8.008697,-0.75234765,-11.16828,-10.873616,-15.489881,-13.0346365,-13.154795,14.65994,-4.301907
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-10.778082,-7.6931286,-6.164014,-7.5004787,0.08825535,-5.3910522,-8.899603,-0.34666395,-8.723452,-6.1601653,1.1588967,-2.476022
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-18.200027,-12.280403,-9.400871,-10.115676,-2.696235,-12.111192,-9.29412,-12.634,-10.682279,-7.276516,12.470526,1.9493277
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-23.436783,-15.558098,-11.275633,-11.394604,-5.046469,-12.421865,-11.974165,-13.843756,-10.4175,-8.493848,16.240725,-1.8801913
