window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,audio/1-31836-A-4.wav,tuba,tuba,True,-10.495865,-5.413074,-12.189543,-6.3671455,-5.7696705,-3.9848998,-15.347569,2.0407655,-8.218993,5.565979,-2.477278,-4.1462226
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,audio/1-46938-B-7.wav,tuba,tuba,True,-12.153279,-5.8194094,-13.708289,-2.7657516,-2.7425618,-4.4261165,-12.645184,-0.96361625,-8.052402,4.207644,0.7109506,-5.2883034
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,audio/4-188703-C-8.wav,tuba,tuba,True,-11.306648,-3.421391,-12.417731,-7.1040225,-10.007183,-7.359649,-14.450721,-4.9796257,-14.519039,14.56413,-4.1538916,-6.5804977
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,audio/3-164593-A-15.wav,tuba,tuba,True,-13.996055,-4.5409102,-14.186798,-3.945607,-7.411276,-7.2383494,-17.118053,-1.9207206,-13.169201,12.375228,-1.5923265,-5.9638724
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,audio/3-253084-D-2.wav,tuba,tuba,True,-8.993637,-4.535169,-11.742126,1.6871729,-6.340806,-6.1109266,-15.332689,-1.4636998,-10.502358,4.747837,-4.0867634,-2.8896046
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,audio/2-18766-B-12.wav,tuba,tuba,True,-15.976356,-6.099528,-14.384511,-1.3406448,-4.2080884,-7.286342,-14.888375,-3.2147732,-10.871619,8.142818,0.44793764,-6.440264
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,audio/4-168868-A-17.wav,tuba,tuba,True,-6.685874,-7.0659328,-2.689534,-0.73376197,-1.4967952,-5.560535,-7.5584493,-4.183444,-6.582979,-0.24703754,-2.9741757,-3.8269038
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,audio/4-125072-A-19.wav,tuba,tuba,True,-11.394781,-3.7642872,-14.598928,-8.502737,-11.982874,-9.803192,-14.741239,-7.3747764,-16.702291,16.828568,-6.3758626,-6.2455955
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/3-103051-B-19.wav,tuba,tuba,True,-11.927404,-3.6975129,-16.42087,-4.5604815,-9.173531,-6.14795,-18.650969,3.4318564,-12.109714,12.757755,-5.872214,-9.591144
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/2-101676-A-10.wav,tuba,flute,False,-10.811924,-9.631412,-7.0039144,-1.6552026,3.0702534,-6.9706717,-10.028572,-3.9170864,-8.430461,-0.9859195,-0.6229589,-4.471765
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/1-5996-A-6.wav,tuba,tuba,True,-7.6316013,-1.0589817,-15.694277,-3.841753,-8.329915,-4.261844,-12.949205,-3.219334,-14.535764,11.479419,-4.7750545,-8.004503
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/2-102414-D-17.wav,tuba,flute,False,-9.8663,-3.5214686,-8.941665,-2.387064,0.69378823,-6.462293,-10.735603,-1.8879107,-11.892592,-2.8561673,-3.9025126,-6.0938087
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/2-104952-B-16.wav,tuba,tuba,True,-9.597127,-6.5899034,-7.141015,-5.9750285,-8.981606,-4.365917,-12.128607,-2.795853,-12.452591,11.003007,-4.5415626,-9.72546
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/4-182839-A-17.wav,tuba,trombone,False,-7.5229044,-3.9878037,-9.197598,-0.26847398,-2.2819593,-5.884022,-15.66269,3.0667272,-11.203166,2.8763356,-4.0448556,-6.1657634
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/4-188703-A-8.wav,tuba,tuba,True,-9.796369,-2.3642256,-10.226704,-5.816925,-9.171517,-5.5162573,-8.717768,-4.6288824,-11.192667,8.027047,-1.1083409,-5.067328
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/1-51433-A-17.wav,tuba,double-bass,False,-10.535015,-8.137098,-1.0162957,3.3722253,-0.26618057,-9.965666,-9.916624,-6.9619226,-10.671695,-9.1539135,-3.9210966,-9.1838455
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/4-133895-A-7.wav,tuba,tuba,True,-10.863134,-5.9475484,-15.573967,-3.3989809,-6.3722887,-8.113713,-15.802704,-4.416873,-14.586101,13.194682,-5.643315,-5.38623
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/1-47819-C-5.wav,tuba,tuba,True,-9.502657,-7.3738303,-11.528357,-6.7884173,-1.9822654,0.19800186,-10.019295,1.708578,-7.397888,3.8602295,-5.1095214,-4.683927
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-112397-A-9.wav,tuba,tuba,True,-2.7718272,-1.8561909,-10.212221,-3.0135438,-8.585166,-3.4161882,-9.567219,-5.460216,-12.738553,6.7836046,-7.378161,-7.4129114
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/3-162786-A-13.wav,tuba,tuba,True,-6.038762,-1.2346339,-8.626613,-5.7977843,-4.202158,-5.00269,-10.908674,-3.2409792,-8.359224,3.0381227,-2.3681083,-1.5594864
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/5-217186-B-16.wav,tuba,tuba,True,-7.061567,-2.6853647,-11.08729,-4.140342,-6.412857,-6.453873,-10.656408,-5.441551,-12.85209,11.084771,-5.574849,-5.5801196
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/4-132383-A-2.wav,tuba,trombone,False,-10.783266,-4.6203504,-6.297902,1.0266502,-5.891236,-6.187242,-12.393635,1.6361758,-8.477912,1.6200508,-1.1770703,-5.1588616
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-104105-B-19.wav,tuba,tuba,True,-9.78539,-3.9771829,-10.117465,-3.3408036,-9.016201,-9.397516,-12.227102,-4.6900434,-10.678278,12.689568,-5.22448,-3.6591015
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-71964-B-4.wav,tuba,tuba,True,-5.035248,-0.7971356,-8.797558,-4.587703,-12.107772,-7.449246,-12.063227,-5.010873,-13.768954,8.170663,-6.344894,-6.5226254
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-202795-A-3.wav,tuba,tuba,True,-10.09446,-2.0626347,-8.099874,-5.2796955,-11.565346,-8.4962635,-12.673752,-6.3759823,-15.818027,13.515393,-6.12691,-5.833653
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/5-203739-A-10.wav,tuba,tuba,True,-10.768203,-6.42765,-7.5477295,-1.2322114,0.49231547,-5.2024913,-15.03945,0.7593391,-10.354001,3.324261,-3.298909,-5.2059855
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/4-167063-B-11.wav,tuba,tuba,True,-5.8970394,-6.8799977,-3.3157282,-5.04141,-6.125089,-4.738864,-13.827028,1.5863916,-9.848519,5.027618,-6.1216707,-8.801432
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/4-182314-B-7.wav,tuba,trombone,False,-11.045908,-5.630401,-11.5569,-4.7267265,-3.4617906,-3.0889168,-15.901036,7.159439,-6.4683323,1.798008,-2.1318414,-4.911051
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/2-64962-A-15.wav,tuba,tuba,True,-11.463624,-7.373412,-7.252781,-0.032311022,-1.1506991,-8.435612,-9.350128,-1.4880118,-3.9529777,0.54862916,-1.0482792,-6.382405
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-49409-B-8.wav,tuba,viola,False,-15.049673,-5.994366,-2.2069542,-4.3072963,-8.75991,-6.72304,-4.612298,-9.881852,-9.476632,-1.0421735,3.3181622,-4.780711
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-80841-A-13.wav,tuba,tuba,True,-12.037388,-9.866839,-1.4163996,-6.071882,-3.0590608,-9.80673,-12.367577,-6.445342,-8.742267,3.6598215,-5.363155,-2.1382353
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/2-74977-A-18.wav,tuba,flute,False,-10.271766,-10.10783,-2.8012938,-0.7605575,6.110137,-4.2804117,-14.165033,-3.8303528,-8.0731535,-0.63689256,-6.5372014,-5.4177465
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/5-233160-A-1.wav,tuba,tuba,True,-11.292387,-3.750917,-10.625026,-2.9367805,-9.302455,-6.121146,-14.212946,-1.8192418,-11.196134,11.190566,-5.7519097,-7.3425765
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-202111-A-3.wav,tuba,tuba,True,-9.633326,-4.4857435,-7.3323393,-0.29147333,-8.147365,-7.6991367,-14.5740385,-2.377657,-11.900971,8.726358,-3.3949711,-3.7698965
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/1-51170-A-18.wav,tuba,flute,False,-12.2048,-7.644964,-4.1985593,4.1809063,4.27299,-10.475287,-11.379555,-5.695268,-8.700714,-7.2237906,-1.3140719,-5.8928347
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/2-166644-B-2.wav,tuba,trombone,False,-9.68871,-10.069229,-6.242899,-1.1287019,-5.688057,-2.8372068,-16.09239,3.86561,-9.738467,2.8925922,-7.584513,-9.530001
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/2-104952-A-16.wav,tuba,tuba,True,-8.635889,-6.0707145,-1.3736829,-4.980914,-10.247143,-7.701491,-12.217062,-4.3435555,-13.936733,10.056317,-7.909593,-9.593491
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-108761-A-14.wav,tuba,tuba,True,-11.605867,-5.590769,-7.206941,-6.7078943,-7.369111,-2.1328502,-6.0940223,-6.3172483,-10.708152,5.2399564,0.0008670883,-6.110633
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-124662-A-11.wav,tuba,flute,False,-5.5109205,-8.095465,-2.9977155,-1.1144807,2.0736694,-5.1822796,-9.516548,-3.0407865,-11.204452,-2.1671116,-3.967695,-8.311463
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/5-243459-B-14.wav,tuba,clarinet,False,-6.2209363,-5.1230397,3.505451,-5.502087,-9.395076,-7.443476,-5.938216,-9.980367,-10.912957,1.1285019,-6.23622,-7.0198402
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/3-157149-A-10.wav,tuba,tuba,True,-9.4253645,-6.650358,-7.289317,-2.4751012,-0.56301147,-4.466949,-14.001572,-0.5055662,-10.778797,3.2878537,-6.294085,-5.2872024
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/5-169983-A-5.wav,tuba,french-horn,False,-4.8639154,-6.5487638,-13.572162,-8.728546,-5.762723,4.870388,-6.641218,-1.1439309,-8.480679,4.697345,-8.625236,-9.469744
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/3-112397-A-9.wav,tuba,tuba,True,-12.198012,-5.7334275,-11.144605,-4.7580924,-10.328753,-7.5873003,-13.56138,-4.744334,-10.526956,11.957712,-4.2401586,-6.068507
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/1-81269-A-3.wav,tuba,tuba,True,-10.249988,-3.463822,-10.00235,-3.8563056,-9.996482,-8.734137,-15.190227,-1.9493603,-10.706944,10.309233,-3.313895,-6.396159
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-65484-A-18.wav,tuba,double-bass,False,-10.404036,-7.899929,-3.8021083,0.23672885,-0.4609084,-6.6477666,-13.363731,-0.42562586,-9.76468,-0.2704205,-4.508598,-4.9608927
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/5-9032-A-0.wav,tuba,tuba,True,-14.370438,-3.8341126,-12.439126,-4.373874,-8.188023,-8.567316,-14.318642,-5.0184574,-14.263656,12.520872,-3.565338,-3.0838156
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/4-99193-B-4.wav,tuba,tuba,True,-9.068148,-5.585426,-3.1235902,-4.9956145,-10.958295,-8.258722,-11.519335,-8.051817,-11.010016,8.697084,-8.164413,-7.6552734
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/5-254832-B-15.wav,tuba,trombone,False,-7.8956738,-7.133961,-10.216113,-5.759158,-2.6932302,-0.55643874,-12.451843,4.585746,-6.6779184,4.1789904,-5.1366534,-8.120478
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/1-23094-A-15.wav,tuba,tuba,True,-8.303081,-4.8236628,-9.3906555,-5.067103,-7.1199913,-1.9560127,-14.539141,4.458009,-8.58999,5.3966994,-4.8791385,-8.6933
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/3-164120-A-11.wav,tuba,tuba,True,-7.082807,-6.6741385,-9.917256,-5.5794215,-6.6448975,-2.010788,-16.555344,3.6416278,-9.669669,5.314978,-7.862708,-6.851089
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/3-20861-A-8.wav,tuba,tuba,True,-9.970573,-0.31405997,-7.200458,-8.509547,-11.191079,-5.330028,-10.43882,-4.890561,-13.854051,11.218978,-6.019797,-6.619458
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/3-103051-B-19.wav,tuba,tuba,True,-12.011302,-6.303504,-8.1383915,-6.825711,-8.70052,-8.260092,-14.818069,-3.1720488,-12.33479,13.2217,-6.756663,-5.6983027
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/1-51436-A-17.wav,tuba,double-bass,False,-8.1907425,-2.8079019,-3.5889835,1.9503314,-3.3383906,-5.186096,-11.789913,-1.1061212,-8.095453,1.1857284,-2.902181,-5.3381863
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-212736-A-17.wav,tuba,double-bass,False,-4.616791,-3.465644,-3.175086,2.1583905,-4.942851,-4.542644,-8.913551,-2.5310092,-6.759178,-0.7472136,-4.3921237,-6.84247
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-72229-A-6.wav,tuba,tuba,True,-4.426634,-2.72345,-3.1478577,-2.3219125,-7.4367204,-2.594687,-6.365494,-3.1537957,-9.263972,5.2466855,-4.135526,-6.9045963
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/2-122104-A-0.wav,tuba,tuba,True,-5.779249,-3.5461931,-5.6314354,1.196691,-8.726708,-7.596191,-12.132184,-2.6442308,-11.071675,5.1073003,-6.091686,-5.2480407
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-99193-A-4.wav,tuba,clarinet,False,-6.797453,-8.306394,2.3225284,-0.3058949,-9.315664,-7.0290074,-5.6476502,-8.255364,-7.31432,-3.0079017,-7.546222,-7.779242
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-156026-A-4.wav,tuba,tuba,True,-8.784391,-4.988018,-11.019769,-6.9150906,-11.228488,-10.4937,-16.385864,-6.292584,-15.013778,17.59961,-7.982105,-10.284752
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/3-155642-B-11.wav,tuba,tuba,True,-7.041051,-6.45946,-8.674146,-2.984092,-6.2478414,-1.3685702,-12.120946,1.0149692,-11.129983,7.5084267,-7.324734,-10.478856
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/4-191246-A-7.wav,tuba,double-bass,False,-12.316008,-6.793753,-9.955387,4.848167,-0.6903848,-6.1434836,-14.52493,-4.8006268,-11.542661,-1.3426998,-3.7074544,-7.3830404
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/2-64332-A-18.wav,tuba,tuba,True,-10.134071,-10.1396885,-3.017498,-1.1041403,0.64454675,-4.085526,-13.9031105,0.5084533,-6.5472927,3.2486215,-6.345486,-8.637203
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/3-145382-A-1.wav,tuba,tuba,True,-10.379691,-5.284346,-9.570056,-6.46063,-7.9541016,-9.664028,-13.440411,-5.1611185,-9.975581,12.062409,-6.099341,-4.1894193
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/3-108791-A-18.wav,tuba,trombone,False,-12.707073,-4.8633237,-7.8066845,2.5678015,-4.392566,-9.144644,-17.757582,2.8625033,-7.651279,0.88409185,-1.8628827,-4.32349
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-16746-A-15.wav,tuba,double-bass,False,-8.393045,-2.0849686,-10.117888,3.605105,-8.414673,-10.170401,-19.106266,-11.49088,-13.273889,-5.582189,-10.697883,-6.588074
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/4-184575-A-0.wav,tuba,tuba,True,-9.579363,-3.222907,-12.635692,0.63180244,-9.555768,-6.2656603,-14.314106,0.8874947,-10.280408,8.204104,-6.055987,-6.829912
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/5-219379-C-11.wav,tuba,tuba,True,-8.224933,-6.5494914,-3.0557306,-3.9055588,-10.623379,-7.0128417,-16.118511,1.1654055,-10.570924,7.0257535,-8.463037,-6.835233
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/2-68595-A-15.wav,tuba,tuba,True,-11.313066,-4.381374,-11.106803,-6.517589,-6.1848307,-4.4289517,-11.9843025,-3.0644505,-13.233367,8.98786,-3.1928675,-6.4002976
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-188293-B-15.wav,tuba,tuba,True,-13.046734,-8.121176,-16.66489,-6.328282,-7.570596,-8.7237425,-17.433092,-1.1183497,-10.078483,11.697364,-5.959573,-3.7916307
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/1-23222-B-19.wav,tuba,tuba,True,-9.429401,-4.0354733,-12.257121,-6.755854,-9.57912,-7.3937354,-15.44533,-3.3382337,-14.875612,14.764092,-6.807881,-7.5519214
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-196672-A-8.wav,tuba,flute,False,-14.337288,-11.835048,-9.622218,-4.705338,3.0769677,-4.512836,-19.653584,0.8064286,-8.782221,0.661592,-6.524047,-5.41877
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/1-57318-A-13.wav,tuba,french-horn,False,-10.734062,-6.5811653,-16.39462,-11.457228,-0.6430791,2.5854397,-14.070878,1.5925293,-13.486527,2.2205842,-9.940885,-10.927769
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/3-95698-A-5.wav,tuba,double-bass,False,-11.662416,-8.042948,-8.493906,3.2966213,-6.860908,-5.5208087,-12.986519,-2.164583,-9.801291,2.428788,-7.0212708,-5.30469
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/3-117504-B-16.wav,tuba,tuba,True,-6.1298795,-4.581359,-7.1495953,-5.4266357,-10.798046,-5.7730303,-14.854872,0.1723956,-13.427696,8.557214,-10.674839,-8.595551
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-122104-B-0.wav,tuba,tuba,True,-10.944662,-3.4505122,-12.739252,-7.4844637,-9.5534315,-10.018026,-17.145142,-5.3658743,-15.910525,18.834093,-7.5139785,-9.256342
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/3-155642-B-11.wav,tuba,trombone,False,-7.178443,-9.187466,-10.973093,-8.627323,-8.9572,4.787607,-15.286493,8.506488,-7.6289916,2.6061065,-10.027679,-11.550419
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-114587-A-0.wav,tuba,double-bass,False,-8.343881,-2.94456,-6.9190826,8.816735,-7.847077,-8.171974,-11.449247,-4.760841,-10.206925,-5.08475,-5.9911947,-7.1841965
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-118559-A-17.wav,tuba,double-bass,False,-9.817407,-8.2495,-2.659203,-0.21056801,-1.0627767,-5.232888,-11.168488,-3.2206457,-1.6780905,-1.808586,-2.8715293,-4.2117033
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-167063-C-11.wav,tuba,tuba,True,-7.3473067,-7.312119,-2.9037282,-0.8937271,-3.194087,-3.0763452,-10.464753,-1.2608345,-9.605055,2.8345573,-6.386765,-9.247379
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/5-263831-B-6.wav,tuba,tuba,True,-7.2312117,-4.5498657,-14.225891,-1.8423188,-9.210085,-1.7155944,-11.982397,-0.8749361,-12.275683,6.7914166,-7.801001,-11.67318
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-234644-A-2.wav,tuba,double-bass,False,-9.850647,-6.118158,-8.032241,5.831752,-10.206191,-7.845529,-17.612022,1.3831762,-9.224651,-1.5872362,-6.8527656,-6.1647882
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-140199-D-8.wav,tuba,tuba,True,-11.992707,-7.3817167,2.6294498,-6.087926,-10.150924,-7.5911117,-9.698532,-7.739246,-11.612683,6.2073436,-7.206506,-5.8021507
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/5-198278-C-7.wav,tuba,french-horn,False,-6.8601923,-6.0256,-11.12669,-7.386449,-0.80394787,3.497303,-13.117411,-1.6362242,-14.064588,0.51474166,-8.77163,-12.552933
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/2-109371-A-16.wav,tuba,tuba,True,-11.259132,-4.61612,-6.203989,-6.4666147,-12.848704,-8.444672,-13.938398,-5.4772882,-14.647773,10.732398,-10.555322,-7.023671
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-110913-A-7.wav,tuba,tuba,True,-9.081726,-4.2962976,-10.379231,-5.016748,-4.53953,-2.275043,-13.455429,2.292517,-11.500123,6.5299144,-6.294276,-8.594433
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/3-127890-B-9.wav,tuba,tuba,True,-5.7647405,-3.3942568,-10.71435,-8.27612,-13.931777,-6.708991,-11.88529,-6.276738,-14.255338,8.606992,-8.216142,-5.781667
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-96033-A-13.wav,tuba,tuba,True,-12.950986,-5.0462523,-11.78095,-4.8255486,-4.569869,-5.1905794,-14.66779,-0.7741332,-8.542403,8.860528,-0.85600764,-5.6818633
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-170247-A-12.wav,tuba,tuba,True,-12.506221,-5.3869476,-11.446334,-4.14327,-7.223804,-8.473839,-12.83016,-4.908847,-11.32864,11.4389925,-0.6959078,-5.7628927
