window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/3-208820-A-49.wav,tuba,double-bass,False,-5.8015556,-7.8350596,-4.533383,0.99706167,0.17456912,-6.6617093,-11.598753,-3.3469508,-2.7898817,-6.7328687,-4.211145,0.32822797
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-141559-A-45.wav,tuba,double-bass,False,-1.8523908,-6.4456396,-2.432526,-0.23624228,-0.27695483,-3.7767866,-7.7877216,-3.4247034,-2.2682717,-3.5324242,-4.4760637,-2.156478
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/4-201988-A-44.wav,tuba,viola,False,-10.803537,-6.16899,-5.4965343,1.8667996,0.2477334,-9.686931,-11.586463,-4.118503,-7.5140734,-6.141647,5.2304015,-1.7688198
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-123712-A-33.wav,tuba,flute,False,-11.43762,-10.68381,-9.939327,-2.944648,2.6141803,-4.4911804,-10.280079,-2.583134,-5.5383935,-3.5584707,-1.8406588,-6.9379315
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/2-107228-B-44.wav,tuba,viola,False,-10.08875,-7.793674,-8.579609,-2.8654523,-4.7279773,-7.381761,-10.711692,-4.192764,-2.1146936,-2.797661,3.1907747,-0.9433171
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-80761-A-42.wav,tuba,trombone,False,-0.98344636,-3.2593799,-7.357947,-3.062351,-3.6590767,-1.9368814,-10.793427,3.0596783,-2.7253032,-3.9540288,-9.28444,-5.015869
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-237795-A-34.wav,tuba,double-bass,False,-13.74616,-12.700539,-7.8037353,3.3357975,0.19640152,-6.70003,-13.149111,-7.6185064,-8.074586,-6.883841,1.0505258,-5.074112
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-141683-A-35.wav,tuba,violin,False,-6.442964,-7.524137,-2.1496356,-1.7749429,-5.1072607,-6.7724366,-11.342705,-6.983446,-5.4447265,-0.26401475,-4.91738,0.33768645
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-172922-A-48.wav,tuba,viola,False,-7.078773,-4.8865585,-5.8086724,-2.6438317,-5.0599117,-6.517016,-7.8311176,-6.1468906,-1.761461,-0.91964567,2.6879778,-1.1070122
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/5-235671-A-38.wav,tuba,flute,False,-9.570159,-14.65905,-8.923568,0.13042644,1.1739868,-5.6236377,-9.108199,-7.670034,-8.697002,-10.187621,-1.2872773,-7.299276
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/3-170312-A-31.wav,tuba,double-bass,False,-9.596193,-7.49642,-6.4390707,3.047119,0.39638978,-6.223309,-11.150717,-4.0866704,-8.274132,-1.4208784,0.08262875,-3.749026
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-170377-A-38.wav,tuba,double-bass,False,-13.580082,-10.13833,-9.937174,5.731958,-1.7414156,-7.831064,-17.515186,-0.877594,-9.069987,-5.1522307,1.7322092,-5.167954
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,violin,False,-11.793926,-10.510569,-12.599292,0.108056605,-3.0309901,-8.717837,-17.690052,-1.6568326,-4.402337,-3.9277465,-2.7654636,0.30957672
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-172179-A-31.wav,tuba,viola,False,-13.710523,-8.237484,-12.282939,0.5033352,-5.172985,-6.2933316,-13.270149,-5.567126,-5.3887143,-2.75334,5.9291477,-3.1000373
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/4-192068-A-31.wav,tuba,tuba,True,-11.791618,-6.76129,-10.26847,-0.19116914,-0.7376602,-8.621171,-11.911812,-3.6470344,-10.170545,-0.14159061,-0.1419649,-2.8317118
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/3-152020-B-36.wav,tuba,bassoon,False,-1.0090935,-5.5004177,-2.9650908,-2.006562,-1.240779,-1.3992704,-6.657891,-1.72196,-3.061809,-2.259097,-3.756853,-4.2240496
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-234247-A-37.wav,tuba,trombone,False,-1.0934106,-6.3453946,1.5211254,-8.304603,-1.4923605,-3.747786,-10.679231,1.741419,-8.640007,-3.7956948,-6.938995,-4.545711
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-181035-A-38.wav,tuba,double-bass,False,-11.689892,-5.8169084,-10.390038,3.2124343,-5.0832896,-6.5158477,-13.120474,2.4096487,-6.907143,-3.7568,-0.053043704,-6.2148585
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-218199-G-35.wav,tuba,flute,False,-5.893072,-12.07825,-3.835176,-0.11915994,2.9463706,-6.595198,-13.031139,-7.8990126,-5.3458405,-7.7482963,-7.000472,-1.1399822
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-117120-A-42.wav,tuba,trombone,False,-9.643274,-5.892509,-6.276304,-4.4848294,-1.7312346,-7.8909125,-14.065895,2.8476799,-3.958806,-3.5058653,-4.266291,1.8836834
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-188945-A-45.wav,tuba,violin,False,-2.350884,-7.7285986,-4.318722,-4.134664,-2.7249675,-3.6806288,-8.054073,-4.4317875,-0.3018418,-3.103664,-5.9212418,0.20168333
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-51630-A-49.wav,tuba,flute,False,-6.5525727,-10.397846,-8.046865,-3.3032033,7.290817,-7.2629776,-16.268013,-3.7708127,-8.050958,-11.355974,-6.2410793,-6.0477777
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-222894-A-32.wav,tuba,viola,False,-12.672775,-6.513107,-9.681001,1.1935925,-1.1852671,-7.357898,-9.709817,-5.734038,-6.894595,-5.762545,4.6956635,-4.3709273
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/1-172649-F-40.wav,tuba,violin,False,-6.7404766,-10.8714905,-6.3297987,-2.900403,-0.22874354,-8.240287,-11.729925,-5.7496696,-1.5509621,-6.500457,-5.972323,2.0236068
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/5-180156-C-43.wav,tuba,double-bass,False,-5.545241,-9.593086,0.50822973,1.9291904,1.8867128,-8.296767,-11.01436,-4.2628794,-2.9774437,-6.5243096,-2.8260467,-5.088384
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/4-121532-A-42.wav,tuba,cello,False,-3.3058596,1.282011,-4.417183,-3.546717,-6.0654154,-0.3908564,-1.3801326,-0.73862433,-3.7957044,-2.1124008,-3.7612212,-4.3271155
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-23996-A-35.wav,tuba,trumpet,False,-3.9476833,-6.0589848,-4.391931,-1.258626,-0.76379305,-3.0025501,-7.273764,-2.5728073,-0.16488653,-3.6925795,-2.92095,-2.320628
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-153388-A-31.wav,tuba,tuba,True,-7.7992086,-3.5377274,-9.126135,-4.522612,-6.702335,-7.2420073,-11.876243,-4.113176,-9.772754,10.668973,-4.6854186,-3.6462388
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-125825-A-46.wav,tuba,trombone,False,-3.560753,-3.9003146,1.6013275,-2.8655074,-7.0894585,-3.2181778,-5.477299,1.8911139,-5.0151086,-2.813925,-5.698154,0.18375342
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,violin,False,-12.293096,-16.24279,-9.812225,-2.2308605,-0.48812562,-10.759562,-14.366556,-10.016825,-2.469728,-8.948501,-4.41391,2.1005106
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-37806-D-40.wav,viola,violin,False,-6.2986894,-9.835183,-9.038104,-4.2592235,-6.3111486,-7.9371057,-14.07148,-6.7020216,1.0298474,-4.773375,-6.598143,2.8216403
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-195305-A-31.wav,viola,viola,True,-10.243227,-3.343031,-9.097389,2.2940948,-5.297045,-5.301599,-13.30318,-3.7647183,-6.149772,-5.022389,4.809708,-3.3273811
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/4-111671-B-42.wav,viola,clarinet,False,-2.0449712,-3.121416,4.3819256,-6.764275,-5.964192,-12.698443,-10.211376,-0.574737,-5.541244,-10.927351,-7.9885087,-3.7064164
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-159346-A-36.wav,viola,trumpet,False,-0.8900922,-5.7020764,-3.7872891,-2.7464027,-2.893675,-3.2215695,-6.6595793,-3.2383673,-0.27094665,-2.8518527,-4.06854,-1.0242212
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/4-204683-A-31.wav,viola,flute,False,-4.06464,-4.6235766,-5.3571806,-0.68273044,-0.009887052,-3.108675,-8.640736,-1.2720863,-6.0059376,-5.294905,-2.8322964,-3.8356826
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/2-78562-B-37.wav,viola,trombone,False,-4.79807,-4.991545,-3.0164366,-5.3538613,-6.18333,-8.365581,-8.867469,0.9368059,-3.9227722,-5.563054,-2.662762,-1.4290698
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-40154-A-46.wav,viola,violin,False,-6.53317,-5.311706,-0.84389025,-0.5026451,-4.422449,-5.693733,-11.8431015,-1.2548447,-1.5891495,-5.992707,-4.3927245,3.7215834
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/4-204777-A-39.wav,viola,double-bass,False,-12.084423,-12.879232,-12.271716,8.118835,-1.9172308,-12.269671,-18.315102,-10.023198,-7.530547,-12.761391,-3.14129,-0.23849507
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-160563-A-48.wav,viola,viola,True,-5.048379,-7.161142,-5.9741077,0.24385661,-5.4134674,-3.9860911,-10.569294,-3.8517501,-2.254682,-4.105595,0.77436787,-2.7935803
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/4-186936-A-44.wav,viola,viola,True,-4.994193,-9.700571,-8.6365385,-2.9967701,-5.6657124,-6.2869344,-10.306971,-5.165465,-1.9516928,-4.1842613,-0.45630077,-2.858258
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/3-152020-A-36.wav,viola,violin,False,-4.2815213,-4.863547,-3.2950444,-0.19171728,0.35472876,-4.7559743,-6.7612796,-3.3454974,-1.9325426,-5.477532,0.5790333,0.8914366
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-210612-A-37.wav,viola,viola,True,-14.61298,-4.68692,-10.878694,-9.561567,-6.187702,-10.087074,-7.5033903,-7.8615456,-4.152054,-9.207815,9.278551,0.45022538
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/4-125825-B-46.wav,viola,viola,True,-5.465413,-5.2529683,-4.5341296,-4.1814356,-1.4951752,-0.6815959,-3.1320407,-0.6145257,-3.9372442,-6.1097703,-0.0021577282,-3.1881032
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-106014-A-44.wav,viola,violin,False,-2.507429,-6.15256,-0.80631256,-2.6145818,-1.3706497,-5.957178,-6.805131,-4.0517783,-1.2315518,-5.281423,-4.242464,0.57385314
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/5-238926-A-31.wav,viola,viola,True,-8.315956,-7.0585275,-3.2887316,-2.727261,-1.1714915,-7.1378026,-6.617093,-7.1845875,-5.1711445,-6.791929,3.5405095,-2.1298852
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-165933-A-45.wav,viola,double-bass,False,-9.983479,0.47090775,-4.926983,2.2973769,-5.2169485,-9.574339,-9.950832,-6.1559224,-7.401648,-5.4455314,0.7014218,-0.6898549
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/3-128160-A-44.wav,viola,violin,False,-5.389549,-5.3376126,-3.4126487,-1.6692269,-0.60802037,-9.382018,-7.005251,-2.809677,-3.8358274,-7.9251466,-1.1209434,2.9626067
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-176631-A-43.wav,viola,violin,False,-8.255453,-6.2600617,-4.1251717,-1.9502015,-3.4288154,-10.122142,-9.45064,-6.657091,-4.4167233,-7.440196,0.22577633,5.392641
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-18810-A-49.wav,viola,violin,False,-6.479698,-9.142473,-10.479661,1.2503705,-2.6686678,-11.4382515,-13.9724655,-8.238739,-9.844906,-15.037314,-7.0836825,3.653793
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-175025-A-34.wav,viola,viola,True,-15.924157,-9.109901,-12.4716425,-10.702767,-2.4295602,-9.643227,-8.537736,-10.011657,-4.3021894,-10.397918,9.815717,2.5029504
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-175000-C-40.wav,viola,viola,True,-8.758014,-1.6522403,-8.478723,-1.1292799,-7.41801,-6.5368905,-9.362429,-5.9090405,-7.833846,-5.2919965,5.1668577,-0.7769331
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-54065-B-45.wav,viola,violin,False,-7.363819,-3.35596,-5.8364573,-4.426596,-4.813712,-8.8222685,-10.520153,-6.01699,-7.1618443,-3.642484,1.6774161,5.6167674
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-198965-A-38.wav,viola,viola,True,-9.5921,0.5857114,-5.913562,-0.2243678,-6.4821033,-7.415849,-8.897093,-4.5159216,-7.51466,-7.694147,0.9937174,-4.847328
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-120526-A-37.wav,viola,viola,True,-17.823584,-7.281837,-8.552664,-7.5323277,-5.2181025,-11.083117,-7.25155,-8.71343,-5.2211494,-5.68825,11.942615,2.6259491
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-115382-A-44.wav,viola,viola,True,-7.199231,-7.7036524,-6.6724277,0.71895,0.60806924,-5.4104114,-10.84029,-6.138151,-2.6862378,-4.7986083,0.726696,0.6896735
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-250753-A-34.wav,viola,viola,True,-10.0063,-7.5022683,-6.205487,1.3199356,-1.9877611,-6.7234035,-9.056191,-5.5988398,-2.1039681,-6.8193293,3.34024,-0.7017843
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-119139-A-31.wav,viola,viola,True,-12.83079,-5.212898,-8.483247,-5.3485622,-5.2876816,-7.9139132,-7.3263226,-6.452965,-6.51969,-10.100036,14.070472,-7.4550843
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-201170-A-46.wav,viola,violin,False,-8.576418,-6.7013116,0.42172578,-0.98693115,-4.640978,-7.5896487,-9.432146,-2.983403,-3.146852,-7.086915,-2.4528377,4.4189873
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-181035-A-38.wav,viola,viola,True,-20.171135,-11.19319,-11.754746,-2.4952834,-7.52711,-13.685709,-11.347036,-8.224954,-5.1509256,-15.095857,15.761651,-7.5526085
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/3-51909-A-42.wav,viola,clarinet,False,-4.2969265,-5.335185,4.0119686,-3.4139056,-4.509109,-9.421581,-4.718216,-6.3587837,-2.5330412,-7.3110824,-2.5268736,-0.820339
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-250026-A-30.wav,viola,viola,True,-13.679316,-4.1989975,-13.795856,-7.812093,-6.866456,-5.282059,-8.857338,-6.287026,-8.7287655,-8.726989,11.912356,-8.950338
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-117118-A-42.wav,viola,trombone,False,-1.5068384,-5.0865364,-1.5406326,-1.5335045,-6.8059354,-4.898399,-9.070772,1.6109589,1.4219186,-6.8088527,-8.134039,-3.843229
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-7321-A-33.wav,viola,violin,False,-0.5492034,-6.2156515,-4.7948265,-2.929289,-3.0088425,-4.335143,-6.728011,-3.9186254,-1.1008533,-2.8025558,-3.9904568,-0.48071143
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/2-98866-A-47.wav,viola,trumpet,False,-2.1511996,-7.0965867,-2.7319968,-1.1101744,-2.280748,-4.4301286,-9.38603,-2.2806566,0.1598934,-4.153668,-4.8434386,-1.3975686
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-94231-A-32.wav,viola,viola,True,-7.518589,-8.27903,-6.421134,-1.7593219,0.7871796,-4.0581555,-7.9764853,-5.683729,-2.4751174,-7.453055,2.6098487,-3.4446397
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-154758-A-44.wav,viola,violin,False,-4.147909,-9.316176,-9.766761,-6.7454643,-3.465047,-8.36544,-12.878048,-4.718175,-0.10125821,-7.314692,-5.9797196,2.6577837
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-88409-B-45.wav,viola,trumpet,False,-3.1722682,-7.994719,-3.8517108,-1.7794335,-2.07357,-4.1713767,-8.27293,-4.6014605,-0.47888553,-3.6518848,-4.910644,-0.57907504
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/3-51731-B-42.wav,viola,violin,False,-9.617693,-9.848463,0.42677578,-1.3375304,-3.0328581,-11.703924,-13.904012,-7.964093,0.62644595,-9.726339,-7.5183773,3.4513211
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-26177-A-43.wav,viola,viola,True,-15.696523,-7.7417502,-8.728614,-5.0834417,-7.211343,-11.541866,-9.983755,-7.7911997,-5.2143545,-11.070467,14.869305,-3.9985304
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-122067-B-45.wav,viola,violin,False,-2.2144291,-8.297855,-7.1622314,-4.2462626,-1.894956,-3.099043,-10.044277,-5.3272552,-3.2764204,-4.0360203,-5.2967887,1.2723765
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/1-84704-A-39.wav,viola,viola,True,-23.40027,-11.669449,-11.356421,-2.4690964,-1.41996,-13.393195,-13.429025,-12.513612,-9.329988,-14.797055,18.322462,-6.742835
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-177957-E-40.wav,viola,flute,False,-10.295908,-10.117725,-1.8956221,0.5029251,2.9008946,-10.990114,-12.672581,-11.068288,-3.7613943,-9.916555,-4.0801387,-0.086886786
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-51909-B-42.wav,viola,bassoon,False,1.1818235,-0.76528513,-2.5407372,0.84745795,-6.2465773,-6.3038692,-7.489531,-2.68476,-4.988475,-7.137262,-5.4171352,-1.9764272
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-177957-E-40.wav,viola,flute,False,-11.412582,-11.438227,-2.994883,0.74677366,1.3258175,-10.767866,-13.289534,-9.264102,-0.86172867,-10.221515,-1.4617299,0.5490847
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/5-117122-A-42.wav,viola,trombone,False,-0.7061548,-4.171395,-2.2925456,-0.6296278,-4.8016624,-3.7576632,-9.487113,1.1936742,-1.6631024,-4.4506774,-8.093296,-4.4417014
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-177243-A-32.wav,viola,viola,True,-13.2954445,-8.542206,-8.92372,1.6663401,-2.9262347,-9.266697,-9.274329,-11.384818,-4.587336,-9.363533,3.5620825,-3.7179651
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-201988-A-44.wav,viola,viola,True,-14.908485,-8.564727,-7.2953067,0.7179143,1.0601679,-11.926762,-13.958775,-5.842615,-6.418316,-9.173343,6.810468,0.65674514
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-106015-A-44.wav,viola,flute,False,-5.3846345,-7.309133,-4.015503,-3.0333688,2.4980621,-8.782088,-7.850473,-3.4607403,-3.1309342,-8.411992,-1.07079,1.2626746
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-158056-A-31.wav,viola,viola,True,-18.116037,-13.548698,-9.515506,-3.7372022,3.7874165,-10.801547,-11.65241,-9.714732,-7.919162,-10.830498,11.770638,-6.691472
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-220955-A-40.wav,viola,double-bass,False,-0.3149893,-5.9597974,-1.6753927,-0.2353573,-1.122774,-3.32498,-6.446665,-2.9579222,-2.8695447,-5.0793233,-3.7333412,-1.130093
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-243726-A-43.wav,viola,violin,False,-4.5821934,-7.5255246,-5.213583,-1.9819453,-0.9262353,-6.23962,-9.665463,-4.7539263,-1.6710979,-4.009787,-2.8613982,2.562253
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-197988-A-46.wav,viola,violin,False,-5.56507,-6.5377345,-4.3565097,-5.9947734,-3.7828307,-3.4377666,-3.3798134,-3.8316288,-3.03246,-5.532495,-0.1971101,1.1551766
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-80761-A-42.wav,viola,flute,False,-2.4249318,-4.1107545,-7.871115,-4.8011403,0.07179113,-3.5412455,-10.810688,-1.4863561,-2.84581,-5.196482,-5.919046,-0.33730325
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-215635-A-34.wav,viola,viola,True,-16.214619,-8.969189,-9.29956,-3.3568375,-4.206831,-8.501191,-10.557283,-6.383154,-3.796642,-9.842881,11.812947,-4.5960703
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-118658-A-41.wav,viola,flute,False,-1.3754982,-6.347222,-2.7432692,-0.16644305,0.4053278,-2.7914524,-6.8140798,-0.8196304,-2.1394827,-4.040059,-3.584755,-2.4845924
