window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-76831-A-42.wav,viola,viola,True,-12.354492,-3.3951998,-10.581176,-5.8783765,-5.8174777,-9.720123,-7.129353,-9.622695,-6.723388,-10.944603,12.13413,-1.9026605
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-15.399391,-3.347005,-8.119969,-9.525174,-5.784791,-12.064303,-8.601287,-11.552762,-9.7761545,-10.28682,13.918208,1.3589833
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-19.11299,-9.614334,-11.0936575,-3.9150736,-6.035665,-12.477758,-10.197827,-11.22113,-5.0163193,-10.400608,17.193222,-4.18355
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-51376-A-42.wav,viola,viola,True,-19.980394,-7.4631853,-10.820664,-4.8712564,-7.027362,-13.313253,-10.841368,-11.927773,-7.4834623,-14.530557,18.50088,-7.7464004
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-122110-A-46.wav,viola,viola,True,-18.776342,-5.3104863,-13.098833,-10.212046,-8.346629,-11.195549,-7.370652,-13.122165,-8.487845,-12.87927,17.98947,-6.1033473
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-207811-B-35.wav,viola,viola,True,-12.787702,-0.8633449,-7.470767,-7.4562097,-6.018588,-10.428951,-7.721244,-9.182725,-8.479057,-9.757901,11.105046,0.061832942
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-180156-B-43.wav,viola,viola,True,-22.55388,-8.825866,-15.111416,-8.333609,-7.506051,-14.651021,-11.331333,-14.475323,-9.414521,-14.038579,20.592701,-0.91451544
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/4-175945-A-38.wav,viola,viola,True,-23.883299,-8.45623,-16.483639,-10.66368,-5.447328,-13.953483,-9.942545,-17.789175,-10.46056,-15.047647,20.964521,-2.0769618
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-170002-A-34.wav,viola,viola,True,-26.781313,-8.852278,-18.052702,-10.508321,-8.130375,-15.975088,-12.139114,-18.160675,-12.140481,-15.983218,24.00398,-1.5488704
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/2-122820-B-36.wav,viola,viola,True,-19.606682,-5.04088,-13.892402,-6.412212,-8.345535,-13.775465,-10.700119,-13.615301,-10.005929,-12.73948,19.49976,-3.3681536
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-54065-B-45.wav,viola,viola,True,-18.706228,-6.0323586,-14.484057,-8.657978,-6.9002194,-12.868728,-9.805773,-14.217811,-9.980464,-12.224452,16.522432,1.7657608
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-144510-A-30.wav,viola,viola,True,-21.669523,-5.164331,-13.99579,-9.347227,-8.792903,-13.811409,-10.593754,-14.010789,-9.135745,-12.5710535,18.189335,1.6266645
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-119647-B-48.wav,viola,viola,True,-23.220522,-8.20081,-16.20096,-8.2396345,-6.925799,-14.951705,-11.328686,-14.78522,-10.023213,-13.309166,19.365,0.40964893
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-180156-A-43.wav,viola,viola,True,-13.738085,-11.885136,-13.057548,-3.3491025,-5.318648,-10.541203,-6.436466,-11.790785,-7.194577,-14.684991,12.821015,-5.482236
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,viola,True,-16.748152,-10.527294,-10.015647,-3.8611577,-5.7932234,-11.407934,-10.5241375,-9.678132,-6.6764536,-12.674649,15.832829,-7.0372596
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-54084-A-42.wav,viola,viola,True,-12.921106,-5.2449913,-7.6889815,-4.707374,-5.496009,-8.210047,-7.858596,-5.9986196,-5.9279175,-10.20323,13.681233,-6.574762
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-180156-B-43.wav,viola,viola,True,-15.680251,-6.0684648,-8.651374,-9.42613,-9.081839,-11.454441,-9.86103,-8.201571,-9.2067,-11.429777,17.553911,-5.5875783
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-181035-A-38.wav,viola,viola,True,-16.277197,-7.908198,-9.053578,-7.0923233,-5.2117224,-9.161159,-5.1723065,-8.102412,-4.1329155,-12.804648,15.260965,-5.5990787
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-22804-A-46.wav,viola,viola,True,-19.30175,-6.8240943,-10.731292,-11.56327,-9.80965,-12.541753,-9.73908,-10.645452,-9.35677,-13.932556,19.636267,-5.3312244
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-161105-B-47.wav,viola,viola,True,-20.753561,-8.437708,-16.423027,-9.356231,-4.6549377,-11.7842455,-10.69989,-12.554349,-9.476884,-15.949651,21.342016,-5.3866897
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-122067-B-45.wav,viola,viola,True,-17.045176,-1.5790296,-13.702223,-7.0622582,-8.9714155,-10.488846,-10.921051,-9.728288,-9.842019,-11.980052,17.438494,-4.216766
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-70939-A-42.wav,viola,viola,True,-14.63724,-6.2416053,-8.981914,-4.6429787,-4.6193795,-8.270853,-3.9324102,-7.248304,-3.5673268,-10.089576,12.04898,-4.064478
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-111671-A-42.wav,viola,viola,True,-14.413145,-2.5188313,-10.505725,-7.5208354,-6.1646643,-8.773204,-4.6374817,-8.417291,-6.646407,-11.329564,14.147825,-4.76817
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-218199-D-35.wav,viola,viola,True,-19.663626,-10.685046,-14.770292,-8.386188,-6.7308764,-10.879675,-9.805464,-11.778533,-8.094592,-13.640243,20.304459,-5.4479527
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-119647-A-48.wav,viola,viola,True,-18.630692,-5.979078,-11.348126,-7.6983676,-7.43402,-11.362928,-10.831956,-9.264907,-8.282573,-12.913464,18.814009,-6.1728373
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-181458-A-33.wav,viola,viola,True,-14.521155,-6.3022885,-10.713891,-6.9568152,-5.25245,-8.795513,-8.733055,-5.9044085,-4.1670265,-10.930104,14.20852,-3.8943927
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-122820-B-36.wav,viola,viola,True,-19.216982,-5.733291,-13.506093,-8.757337,-6.7320065,-10.968353,-8.953163,-11.292513,-9.188018,-13.87792,19.47316,-7.338689
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-188033-A-38.wav,viola,viola,True,-20.413828,-10.49888,-12.031407,-9.718591,-8.703509,-13.574074,-9.829416,-11.997518,-6.613118,-14.264148,20.120573,-6.475886
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-96606-B-49.wav,viola,viola,True,-16.984413,-13.573792,-8.36535,0.37056094,-2.7278252,-10.413625,-12.530424,-5.764409,-2.865461,-11.478908,9.283159,-2.8088408
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-115387-A-47.wav,viola,viola,True,-23.909426,-11.704486,-11.650056,-2.5012143,-1.3562131,-12.990691,-13.634943,-13.447101,-9.506294,-15.630012,18.741827,-5.899522
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-51805-H-33.wav,viola,viola,True,-19.612997,-6.6721263,-12.449852,-9.433784,-4.581478,-11.613123,-10.2252245,-11.695207,-10.217892,-13.116336,18.803736,-8.223181
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-50668-B-41.wav,viola,viola,True,-25.36009,-13.377361,-16.064753,-7.6039877,-5.0355825,-17.090614,-12.955191,-17.408173,-10.867576,-17.02344,23.968248,-3.0424721
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-181707-A-32.wav,viola,viola,True,-20.752579,-11.507175,-11.360022,-8.526133,-6.671195,-13.152797,-10.706482,-12.824231,-7.061119,-13.452878,20.687078,-4.903235
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-118658-B-41.wav,viola,viola,True,-20.881628,-7.1735654,-11.07459,-5.1981053,-5.5169907,-13.816346,-11.036783,-11.242362,-9.020093,-11.93008,16.66286,-0.016845904
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-177957-C-40.wav,viola,viola,True,-18.59138,-7.583232,-11.884046,-11.741659,-7.91668,-11.210517,-4.7485275,-13.920093,-8.7488575,-13.908895,18.942945,-4.894761
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-50667-A-41.wav,viola,viola,True,-23.501675,-9.087641,-16.625654,-8.676238,-6.409567,-15.682123,-9.591501,-17.128754,-10.583469,-16.564116,22.542051,-2.835265
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-102568-A-35.wav,viola,viola,True,-21.143131,-8.935521,-12.663823,-6.7513885,-6.7496524,-14.614551,-9.402929,-14.903345,-9.685126,-13.905875,19.936686,-0.7537781
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-159346-A-36.wav,viola,viola,True,-25.749836,-12.856637,-16.223524,-9.150083,-5.1738157,-16.869287,-11.587164,-18.620152,-9.512038,-17.619467,23.25431,-0.79586387
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-244327-A-34.wav,viola,viola,True,-21.884632,-8.810215,-11.864173,-5.3430705,-1.6713111,-14.62904,-8.666116,-16.85363,-11.579499,-15.563678,18.51449,-2.4261274
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-191497-A-33.wav,viola,viola,True,-25.434038,-10.676975,-15.144179,-9.985465,-5.22136,-14.99637,-10.728739,-16.387688,-11.263704,-16.826834,24.231167,-3.988953
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/2-188822-D-40.wav,viola,viola,True,-21.939146,-9.610068,-13.409732,-6.743384,-0.5633572,-13.555229,-7.222233,-17.983284,-10.575211,-17.036293,17.991747,-5.618828
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/3-159346-B-36.wav,viola,viola,True,-16.927145,-2.8539512,-10.858977,-7.1239014,-0.95908684,-10.274099,-8.051768,-13.291663,-11.453269,-11.329061,14.721238,-5.0096784
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/1-51805-E-33.wav,viola,viola,True,-14.830227,-6.7255673,-9.060748,-4.716352,-5.4373045,-10.515149,-8.17456,-9.632671,-6.4654107,-11.32713,15.082946,-5.628717
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-78781-A-47.wav,viola,viola,True,-20.979635,-13.982519,-13.407409,-8.169873,-6.82451,-12.5123005,-11.085954,-11.83627,-6.573196,-13.243239,20.266724,-8.031855
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-54065-A-45.wav,viola,viola,True,-23.489126,-12.214867,-14.687914,-9.498393,-5.263197,-12.732704,-8.540383,-15.3782,-8.003124,-14.5051565,21.39689,-6.2318916
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/2-50667-A-41.wav,viola,viola,True,-21.104647,-8.914673,-11.254326,-10.839483,-4.148827,-13.060745,-9.753608,-13.940904,-9.983422,-15.718101,20.82774,-8.467538
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-37806-B-40.wav,viola,viola,True,-19.854736,-6.1126094,-14.415849,-5.869702,-4.6033406,-15.313793,-11.357872,-13.862259,-10.737224,-13.892301,18.14326,-0.34467837
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-199284-A-45.wav,viola,viola,True,-18.951555,-11.25145,-11.722192,-9.605079,-7.350273,-13.234408,-10.564287,-12.513873,-6.821252,-12.385179,19.399477,-2.7562325
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-68670-A-34.wav,viola,viola,True,-22.121084,-6.858994,-13.867681,-8.908065,-8.333545,-13.8620205,-12.034747,-13.857667,-11.110875,-14.873946,21.951567,-6.322183
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/1-101404-A-34.wav,viola,viola,True,-19.181147,-3.194063,-15.606285,-9.589341,-7.322606,-12.423094,-9.517637,-14.222121,-11.398206,-13.3235445,19.095148,-2.6285768
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-119648-C-48.wav,viola,viola,True,-25.059776,-10.556117,-14.261462,-8.138284,-6.512294,-15.453329,-11.500901,-15.766535,-9.782178,-16.691053,23.754251,-4.394941
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-81112-A-34.wav,viola,viola,True,-23.742638,-9.624294,-17.801325,-6.232656,-3.808442,-15.627038,-12.800231,-17.457613,-11.212771,-16.865213,22.233953,-4.0802445
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-144510-A-30.wav,viola,viola,True,-24.338396,-13.011451,-11.892531,-8.302097,-4.617233,-15.660995,-13.422674,-15.75846,-10.172821,-14.770201,22.370308,-3.9688952
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-87282-A-34.wav,viola,viola,True,-21.994844,-7.1298985,-14.065639,-8.447801,-4.656974,-13.663062,-9.423957,-15.625497,-10.8083725,-14.005812,21.432192,-6.7553544
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/2-100648-A-43.wav,viola,viola,True,-23.731062,-7.4925866,-15.544234,-9.238265,-5.8852234,-13.69482,-9.543209,-15.497288,-9.768619,-15.78398,22.802462,-5.2667313
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-58846-A-34.wav,viola,viola,True,-13.714077,-7.5621624,-6.6367035,-8.788423,-5.871362,-10.956305,-4.468381,-10.232636,-6.4203286,-11.325715,13.526071,-4.564716
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-201170-A-46.wav,viola,viola,True,-11.357346,-6.143247,-7.7921205,-5.132107,-3.9790206,-7.181565,-3.7691946,-9.93259,-4.3353243,-9.10613,9.917028,-4.2316394
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-62509-A-45.wav,viola,viola,True,-14.007073,-7.2640195,-5.329665,-8.840709,-6.285126,-9.602936,-3.7881625,-12.455763,-8.088203,-9.839219,12.868776,-4.3217473
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/4-165933-A-45.wav,viola,viola,True,-20.428284,-10.449991,-8.625553,-11.770038,-6.6358213,-13.790615,-9.56197,-13.347398,-7.754348,-12.714553,18.175165,-3.637081
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/1-81851-A-31.wav,viola,viola,True,-20.91597,-11.653687,-9.742167,-5.107628,-6.964769,-14.23382,-10.90085,-12.545814,-6.6638393,-13.91779,17.883581,-5.1021376
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-151269-A-35.wav,viola,viola,True,-18.820324,-8.627743,-10.362532,-7.09161,-6.5383096,-13.8185425,-8.984123,-10.692992,-8.386679,-13.884323,18.322935,-5.1052256
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-204684-A-37.wav,viola,viola,True,-19.599195,-7.734277,-8.761836,-8.399072,-7.524475,-11.850005,-6.362814,-13.8610735,-8.433108,-12.298653,17.991793,-2.9885495
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/2-77346-A-46.wav,viola,viola,True,-19.488474,-6.5930266,-11.018725,-7.816896,-8.185006,-11.073492,-7.3346615,-12.928401,-7.975567,-11.669588,18.343172,-4.727497
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-154688-A-31.wav,viola,viola,True,-19.897472,-4.1161447,-11.661472,-4.484312,-8.311166,-11.786644,-9.283668,-12.229157,-8.700409,-11.653339,16.500446,-1.2150711
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-106849-A-47.wav,viola,viola,True,-19.23615,-6.9248376,-12.48463,-6.1438184,-6.533574,-11.255145,-7.7417417,-13.301878,-7.4804115,-12.967681,17.300459,-3.3254714
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-84693-A-49.wav,viola,viola,True,-21.428263,-11.106273,-12.044706,-7.200048,-5.7648478,-12.970531,-9.9677725,-13.42447,-6.470234,-13.130887,18.394106,-2.1228313
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-204683-A-31.wav,viola,viola,True,-18.186293,-4.090463,-11.697316,-4.0522165,-7.765486,-10.997433,-8.019402,-11.2090225,-8.050035,-10.931699,15.986494,-3.8569179
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-209833-A-38.wav,viola,viola,True,-20.732601,-5.887468,-12.898387,-8.532027,-8.062467,-13.7973385,-9.157303,-15.503897,-11.866521,-13.216086,18.737123,0.08481959
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-54086-A-43.wav,viola,viola,True,-14.009973,-10.2986965,-10.526706,-8.37958,-4.95912,-8.235401,-6.2364616,-9.772523,-6.2907195,-12.289363,15.173486,-6.8174453
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-138257-A-31.wav,viola,viola,True,-14.3110485,-7.831549,-10.620679,-6.5720196,-6.3022194,-10.455764,-6.986433,-10.934207,-6.718026,-11.660621,15.200313,-5.4924426
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-50668-B-41.wav,viola,viola,True,-20.000355,-7.2438235,-13.723592,-11.44174,-8.600276,-11.226828,-8.635111,-12.833591,-9.539689,-15.040829,19.977747,-8.011268
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/3-101381-B-33.wav,viola,viola,True,-17.701199,-9.769442,-11.170972,-10.277853,-8.488329,-10.368629,-8.8612995,-9.265997,-4.850909,-13.64569,17.157513,-6.7403255
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-172922-A-48.wav,viola,viola,True,-19.173685,-11.711258,-12.450658,-6.147342,-5.581057,-11.4739895,-9.21344,-10.038904,-5.627393,-13.918278,18.658266,-7.2366757
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-119120-E-48.wav,viola,viola,True,-12.884432,-6.06819,-7.9696407,-5.933298,-3.5284848,-7.5613933,-3.7222228,-10.426023,-5.0930347,-10.35699,11.376113,-2.6954465
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/1-13571-A-46.wav,viola,viola,True,-11.745222,-3.7341998,-7.4371967,-8.735651,-5.345995,-7.955573,-7.363695,-3.1076677,-6.233943,-10.532406,11.4608,-1.662038
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-250258-A-49.wav,viola,viola,True,-17.991098,-8.407652,-14.601785,-9.344489,-6.9021616,-11.124216,-9.809067,-12.759996,-8.059663,-13.7016115,19.025623,-1.125206
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/2-118459-A-32.wav,viola,viola,True,-21.094355,-9.65036,-11.7937155,-8.522626,-8.358341,-13.373782,-12.004984,-10.788093,-8.581463,-13.028201,20.818329,-3.4359183
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-175846-A-43.wav,viola,viola,True,-19.120901,-10.24795,-15.59237,-10.586736,-7.337401,-13.00223,-11.150293,-14.137234,-9.490826,-15.95654,20.792822,-2.2822945
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-160614-A-48.wav,viola,viola,True,-20.344576,-9.401207,-15.056176,-10.871133,-8.461219,-11.965878,-8.508335,-14.241048,-7.9973965,-16.163048,21.026644,-3.6472964
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-253101-C-49.wav,viola,viola,True,-18.232077,-9.208048,-14.572516,-9.7594595,-4.2968245,-9.548248,-9.659853,-11.29357,-6.9742565,-14.383026,18.066706,-2.492415
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-67033-A-37.wav,viola,viola,True,-19.055809,-8.429024,-12.941773,-9.073667,-6.6916575,-10.780898,-7.9215612,-11.958587,-7.5677767,-13.194884,19.443079,-4.7405396
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/3-135650-B-45.wav,viola,viola,True,-18.649744,-2.9186509,-11.309613,-8.353345,-10.444578,-13.826647,-9.709709,-12.159188,-9.533396,-12.978248,17.554626,-1.5551741
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-223176-A-37.wav,viola,viola,True,-13.93005,-7.545796,-8.497686,-6.5189576,-5.5195045,-10.485418,-6.8920226,-10.709048,-6.254162,-11.024761,13.452426,-2.9572048
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-188878-A-30.wav,viola,viola,True,-16.934103,-6.153333,-12.533373,-8.79574,-8.396609,-11.877644,-8.269878,-13.28736,-8.332719,-12.986785,16.808554,-3.2472913
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-98869-A-46.wav,viola,viola,True,-11.939239,-2.5237317,-8.091172,-9.045158,-3.8652766,-11.315081,-6.376148,-9.700515,-9.161398,-8.587814,11.654741,-0.37308535
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-144106-A-32.wav,viola,viola,True,-21.655241,-7.933852,-13.6572695,-5.932406,-7.968939,-14.675081,-10.087865,-13.943949,-8.922529,-12.955227,20.361914,-4.688653
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-102583-B-49.wav,viola,viola,True,-19.309057,-12.182737,-11.395489,-5.757234,-3.6186674,-12.555107,-8.6849785,-11.613139,-6.342286,-12.840562,17.375746,-6.9949613
