window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/3-208820-A-49.wav,tuba,flute,False,-10.586456,-10.60289,-4.9293756,-0.3386472,4.0950546,-6.693448,-15.477045,-2.874336,-5.512095,-5.559557,-3.6724675,-2.198312
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-141559-A-45.wav,tuba,double-bass,False,-5.718403,-4.710931,-3.7993724,2.5052066,-1.9960169,-2.9625165,-9.722696,-1.9242611,-6.554368,2.329925,-3.2554123,-4.7761407
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/4-201988-A-44.wav,tuba,double-bass,False,-11.216953,-7.472591,-6.749524,1.3120584,-0.2892266,-9.674463,-14.927325,-3.0674722,-12.71092,-1.1146938,0.24352033,-3.8254724
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-123712-A-33.wav,tuba,trombone,False,-8.63862,-7.4695272,-11.500598,-4.5914693,-1.8432413,-0.67846775,-10.702777,3.189792,-7.2912054,2.9058213,-3.5688076,-9.915421
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/2-107228-B-44.wav,tuba,viola,False,-11.855356,-7.376906,-11.085464,-5.2320275,-1.8454143,-5.2424207,-8.701553,-1.8110231,-3.8788512,-1.6317772,3.7219353,-4.259514
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-80761-A-42.wav,tuba,tuba,True,-2.9957173,-1.9575783,-8.600434,-4.660664,-9.794965,-6.08487,-11.05983,-2.2901628,-10.401409,6.7119784,-8.237007,-6.5791955
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-237795-A-34.wav,tuba,double-bass,False,-14.940151,-8.498253,-10.2229185,2.0913851,-4.7828846,-5.7779284,-14.984464,-5.755378,-9.649209,0.24979888,-1.3614769,-6.245143
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-141683-A-35.wav,tuba,tuba,True,-9.424635,-4.3957696,-4.9671335,-0.5276176,-3.8814087,-4.724535,-12.760832,-1.4985375,-6.382077,4.96035,-2.3050244,-1.631984
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-172922-A-48.wav,tuba,tuba,True,-9.940709,-4.744734,-7.372794,-5.2745404,-8.744288,-8.316055,-9.3326,-8.103543,-8.643771,6.887511,0.6357987,-4.5717406
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/5-235671-A-38.wav,tuba,french-horn,False,-7.2125826,-10.820781,-10.463817,-3.891051,-1.9694409,0.2587074,-8.731615,-1.3989223,-10.847331,-0.3727812,-3.0538282,-10.6554165
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/3-170312-A-31.wav,tuba,tuba,True,-9.3166895,-8.035324,-10.84689,-4.0597463,-1.3834835,-2.5071354,-15.118263,2.9668624,-8.339152,4.4537787,-3.8551872,-6.4911914
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-170377-A-38.wav,tuba,trombone,False,-14.614617,-8.720259,-15.716898,1.2779691,-6.449598,-6.0294366,-22.175198,6.323125,-9.094981,0.76520765,-1.8512557,-6.537159
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,violin,False,-12.05113,-11.2800665,-12.176669,-2.057523,-0.8507725,-7.9191194,-17.963112,-3.9037478,-5.431468,-0.15007247,-4.1640916,0.505529
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-172179-A-31.wav,tuba,tuba,True,-12.121718,-4.524536,-12.203591,0.3719586,-6.8991547,-4.6697555,-11.899004,-2.61373,-8.760955,3.7134254,1.9069029,-3.185598
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/4-192068-A-31.wav,tuba,tuba,True,-13.423152,-6.2396474,-10.487004,-0.033094585,-1.920623,-8.126088,-12.996847,-4.293173,-10.956035,2.7169085,-0.23789172,-1.812779
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/3-152020-B-36.wav,tuba,trombone,False,-6.8209486,-6.7634196,-5.6277766,-5.836262,-5.4659386,-2.0825338,-17.024181,7.2754116,-5.717266,-1.6253934,-6.8387256,-4.136473
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-234247-A-37.wav,tuba,tuba,True,-1.8620619,-6.698149,-0.60308063,-9.412075,-2.4159603,-3.7882335,-9.477278,-0.710624,-9.626527,0.4220498,-5.508131,-4.667916
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-181035-A-38.wav,tuba,tuba,True,-11.625727,-5.3984466,-11.789292,-1.6910825,-8.324201,-6.6264243,-13.823055,0.6410952,-9.106153,6.80798,-1.383936,-5.3071837
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-218199-G-35.wav,tuba,flute,False,-9.087831,-9.737762,-6.614447,3.729324,4.2057033,-3.8877482,-15.155697,-5.9220448,-7.652402,-7.003675,-4.6600847,-6.765192
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-117120-A-42.wav,tuba,clarinet,False,-6.843447,-4.636557,0.325292,-2.9257944,-5.9579067,-8.19308,-11.131092,-1.5704144,-7.0592337,-1.018384,-4.0324836,0.23028858
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-188945-A-45.wav,tuba,tuba,True,-4.268649,-6.1241193,-2.211172,-0.059410393,-3.1873207,-2.1163125,-9.35269,-1.1094159,-5.712968,0.6492747,-4.6166415,-3.36729
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-51630-A-49.wav,tuba,flute,False,-7.1479526,-14.033155,-8.314538,-4.028254,9.589639,-7.132141,-17.25788,-6.3383327,-10.184398,-11.481143,-8.565177,-10.29693
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-222894-A-32.wav,tuba,viola,False,-17.091879,-6.9799285,-13.920956,2.8810723,-2.1731954,-8.944302,-12.355284,-10.495645,-9.965699,-7.2817273,3.5305095,-5.8851075
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/1-172649-F-40.wav,tuba,double-bass,False,-7.8247776,-10.255276,-2.3345168,3.4423294,1.473382,-8.278307,-10.7362385,-5.0231586,-4.1984634,-5.3245687,-4.6949883,-0.2618011
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/5-180156-C-43.wav,tuba,clarinet,False,-9.113125,-6.771808,4.750387,1.2936254,-1.8257977,-10.7750435,-12.119597,-1.6866876,-5.92168,-4.191389,-3.6557372,-3.810851
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/4-121532-A-42.wav,tuba,tuba,True,-6.2343535,1.0956825,-9.1516905,-5.747566,-10.305676,-1.5255998,-5.233728,-4.09823,-10.835843,7.809602,-6.3632107,-7.60539
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-23996-A-35.wav,tuba,flute,False,-8.171311,-7.8908277,-5.0338717,1.518441,4.2949085,-2.8591874,-12.418793,-3.9883163,-4.185794,-6.2744145,-5.2028747,-4.826864
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-153388-A-31.wav,tuba,tuba,True,-8.164701,-3.3067203,-8.198033,-4.0335674,-6.1410036,-6.697945,-11.623172,-3.7819667,-10.310917,10.53512,-4.373223,-4.411119
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-125825-A-46.wav,tuba,tuba,True,-6.5296087,-5.4819665,1.2239866,-3.5484247,-6.1855154,-3.8294919,-7.189871,-1.2014657,-8.192094,4.1858315,-6.5985503,-2.9221623
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,flute,False,-12.596195,-14.480791,-8.109151,-1.5240369,2.602075,-8.9774065,-13.079585,-10.651725,-5.9162073,-6.418859,-6.764194,0.59010226
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-37806-D-40.wav,viola,double-bass,False,-14.846773,-11.430115,-6.7931967,4.2240257,-2.584652,-7.3183455,-13.8267975,-9.683174,-3.207256,-7.2063246,3.754395,-3.2352304
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-195305-A-31.wav,viola,viola,True,-11.186503,-1.7462472,-10.283341,1.6282022,-5.900681,-6.3997226,-10.582157,-5.8297906,-7.2227592,-6.0129495,6.668013,-4.5100436
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/4-111671-B-42.wav,viola,trombone,False,-1.4289464,0.65038747,-1.1272672,-5.1995487,-5.9623103,-8.18725,-6.9645243,2.0746112,-7.3959265,-7.176005,-1.7827684,-5.5063987
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-159346-A-36.wav,viola,flute,False,-1.9500729,-3.6007795,-0.7497126,-1.1020374,-0.09942825,-2.9140542,-8.487374,-1.7176019,-5.088275,-5.003688,-4.197601,-1.6371038
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/4-204683-A-31.wav,viola,viola,True,-9.160861,-5.2798963,-9.085765,-0.056277335,-2.4784727,-4.5514975,-8.0296335,-4.28673,-3.2514658,-6.9828215,2.643284,-3.5396903
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/2-78562-B-37.wav,viola,trombone,False,-5.5700827,-4.1384044,-3.0523624,-7.387851,-6.3437567,-9.991276,-8.411622,0.7781212,-5.3532915,-5.839606,-1.4336392,0.19062863
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-40154-A-46.wav,viola,trombone,False,-4.1914997,-2.4260588,0.67834985,-0.32022068,-4.5600963,-4.7171664,-6.534683,1.880278,-3.147605,-4.188123,-0.94926935,-1.6240357
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/4-204777-A-39.wav,viola,double-bass,False,-12.093536,-7.484136,-9.177585,8.024727,-2.4921122,-10.946874,-16.335636,-7.088809,-6.4363523,-7.7463474,-0.19456641,-1.0732563
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-160563-A-48.wav,viola,viola,True,-8.035545,-4.520113,-6.6069775,-0.85919154,-7.216771,-4.6881566,-10.864002,-3.6320093,-4.441062,-4.500818,5.1492076,-2.7676358
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/4-186936-A-44.wav,viola,viola,True,-8.490956,-8.178074,-9.00231,-3.3462007,-1.6669343,-7.0341477,-9.254908,-4.434911,-1.970763,-6.2566586,4.218456,-2.013438
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/3-152020-A-36.wav,viola,viola,True,-17.4213,-6.0101976,-8.525645,-6.1346145,-4.0537567,-12.1556225,-11.132836,-9.149137,-6.5216093,-11.690318,14.587847,0.9188673
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-210612-A-37.wav,viola,viola,True,-15.157906,-6.2291174,-8.610177,-8.003258,-2.9573786,-11.849739,-6.438902,-11.1047125,-6.293334,-11.029121,13.366603,-2.5846002
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/4-125825-B-46.wav,viola,viola,True,-11.479626,-2.0394113,-9.265006,-6.0208573,-2.6449199,-8.076815,-8.174317,-4.521803,-7.7840586,-8.418262,6.7407503,2.402245
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-106014-A-44.wav,viola,viola,True,-10.569857,-3.7669337,-6.4836035,-3.9888334,-4.349264,-9.243003,-9.771477,-9.053674,-5.950762,-9.743316,5.4480424,3.7332
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/5-238926-A-31.wav,viola,viola,True,-14.55064,-1.7480931,-9.118934,-2.4954214,-6.4903965,-9.427516,-10.222874,-8.635838,-7.7731857,-8.380773,8.7373705,1.361949
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-165933-A-45.wav,viola,viola,True,-12.919298,5.1383796,-9.694107,-3.5629196,-11.283519,-9.610971,-10.013642,-8.313042,-9.642427,-7.372744,5.8903513,-1.3631833
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/3-128160-A-44.wav,viola,viola,True,-10.372466,-2.2299142,-4.2254257,-0.63653105,-4.1061926,-11.073477,-9.251448,-6.9269714,-6.9246764,-10.566947,3.5709093,2.0323765
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-176631-A-43.wav,viola,viola,True,-14.214989,-2.5591493,-9.144354,-2.7343712,-6.902223,-11.41261,-12.095617,-9.415099,-8.426024,-9.98621,7.760779,6.362581
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-18810-A-49.wav,viola,violin,False,-11.87603,-7.448315,-10.2473135,-6.155848,-1.0940413,-8.354368,-7.0804586,-10.114078,-6.392543,-12.027301,3.7732046,5.756147
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-175025-A-34.wav,viola,viola,True,-21.746607,-8.841856,-15.343707,-10.793253,-5.0280213,-12.960967,-8.965576,-15.081846,-8.472873,-14.216435,18.875689,-1.0197507
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-175000-C-40.wav,viola,viola,True,-16.493929,-2.5820887,-11.781259,-2.8226416,-9.759854,-11.037483,-11.969028,-9.656702,-8.946279,-8.666128,13.1822405,-0.47152546
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-54065-B-45.wav,viola,violin,False,-13.885098,0.61316943,-9.049886,-5.121113,-7.870837,-12.329892,-13.466694,-9.447545,-10.397006,-8.090241,5.7659397,6.616962
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-198965-A-38.wav,viola,viola,True,-14.372669,-0.6163148,-8.990596,-4.588678,-7.7932167,-9.631264,-5.8764477,-9.661873,-7.8060255,-9.966821,10.225235,-4.623596
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-120526-A-37.wav,viola,viola,True,-22.770739,-9.138781,-14.987037,-8.062205,-6.313222,-13.624163,-10.05784,-14.7203455,-8.307154,-12.262983,18.812222,0.39989194
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-115382-A-44.wav,viola,viola,True,-21.292595,-13.113265,-12.216462,4.910839,-4.271608,-13.921051,-15.893446,-14.174981,-9.029817,-12.714004,13.103738,-4.3100324
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-250753-A-34.wav,viola,viola,True,-16.026321,-11.384572,-11.214583,0.41990745,-2.2453535,-10.418694,-10.523377,-8.947722,-5.473652,-12.119138,10.973702,-4.5218024
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-119139-A-31.wav,viola,viola,True,-12.620624,-4.897209,-8.142985,-4.716141,-5.2710123,-7.8468347,-7.530618,-6.0782566,-5.999025,-9.836993,13.451871,-7.3862767
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-201170-A-46.wav,viola,violin,False,-4.665577,-1.050441,0.6815724,0.16280067,-6.6783714,-7.859234,-8.78745,-0.28827706,-6.1224213,-7.579599,-2.8919163,1.5244792
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-181035-A-38.wav,viola,viola,True,-19.808828,-8.047792,-11.810006,-3.329517,-7.536119,-12.489758,-10.490328,-7.6956754,-5.551263,-14.745881,16.554665,-7.7854514
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/3-51909-A-42.wav,viola,cello,False,-2.383694,2.2043557,-0.76689184,-4.165023,-6.7557335,-7.9551945,-6.4134836,-5.7880054,-8.230573,-7.4201493,0.24561639,-2.3937488
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-250026-A-30.wav,viola,viola,True,-16.381472,-6.0315075,-14.007102,-6.9617267,-3.578644,-6.493674,-8.628708,-8.500846,-7.6398478,-11.660556,15.527541,-7.18111
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-117118-A-42.wav,viola,viola,True,-7.6711736,1.9559237,-7.5747576,-0.18256098,-6.755271,-7.116497,-7.6984572,-4.167487,-6.2856436,-8.739545,5.6460586,-5.3150263
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-7321-A-33.wav,viola,flute,False,-4.0001945,-7.468813,-3.5815423,-1.7308717,2.8495998,-2.5061927,-8.382322,-3.9904697,-5.4003716,-7.531155,-2.7952297,-0.779715
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/2-98866-A-47.wav,viola,double-bass,False,-4.736971,-6.529856,-0.5585222,0.65568036,-1.7083453,-5.674264,-10.222481,-1.8890746,-1.9830967,-5.789842,-4.3135552,0.1048514
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-94231-A-32.wav,viola,viola,True,-16.67135,-12.603868,-13.158001,-4.174995,0.6924488,-7.410949,-12.335041,-7.687254,-4.701978,-11.847679,11.920257,-5.5681963
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-154758-A-44.wav,viola,violin,False,-6.361985,-7.1949453,-7.618272,-1.3408701,2.003143,-7.4448814,-10.813666,-3.2849576,-4.0324435,-11.209889,-2.4453862,2.533062
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-88409-B-45.wav,viola,double-bass,False,-3.9200854,-1.7538692,-2.9579375,1.0026841,-2.3753572,-3.7425995,-5.947805,-1.330939,-2.831701,-4.393828,-0.59139204,-3.1311316
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/3-51731-B-42.wav,viola,clarinet,False,-7.4376783,-4.5601535,5.052521,1.6224556,-4.4736366,-10.6258335,-8.863761,-3.1564016,-4.5462637,-6.2864633,0.055268962,-4.7296343
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-26177-A-43.wav,viola,viola,True,-18.420256,-8.899706,-8.974789,-3.0256822,-5.2334476,-12.311126,-11.708605,-8.253352,-5.7392263,-12.386817,16.695442,-5.6882176
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-122067-B-45.wav,viola,double-bass,False,-10.577681,-8.376707,-8.674876,4.037081,-0.5274661,-7.978339,-16.639942,-7.82226,-6.669259,-10.091816,-1.1110212,1.4807808
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/1-84704-A-39.wav,viola,viola,True,-23.650356,-11.726856,-11.281712,-2.2242908,-0.6075836,-13.3049135,-13.619842,-12.647242,-9.522501,-15.01866,18.12545,-6.664025
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-177957-E-40.wav,viola,viola,True,-14.623533,-4.294847,-7.848136,-4.157797,-2.8078568,-7.8224063,-10.619701,-6.8426943,-8.767498,-7.5159936,10.111648,-5.2392335
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-51909-B-42.wav,viola,viola,True,-17.809755,-4.713242,-13.494543,-6.9954433,-8.366664,-14.870284,-12.166498,-13.114784,-11.591441,-13.008487,16.585457,2.4789708
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-177957-E-40.wav,viola,viola,True,-16.307753,-5.1984997,-7.4310718,-0.63350683,-6.3512497,-10.9029045,-11.243414,-8.208508,-5.2439346,-8.967781,13.827409,-2.0752392
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/5-117122-A-42.wav,viola,double-bass,False,-3.4897604,-1.1356852,-6.3129787,1.2619545,-3.6186647,-2.864522,-7.70461,-1.0701476,-5.9871016,-6.009441,-2.340091,-3.8361747
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-177243-A-32.wav,viola,viola,True,-19.40844,-5.767569,-10.952103,-1.2371948,-7.1134434,-11.104571,-10.351191,-14.510949,-8.14211,-12.11917,14.886971,-6.7255936
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-201988-A-44.wav,viola,viola,True,-22.534985,-9.507708,-10.2539625,-4.2306356,-0.6872449,-15.915838,-12.60967,-13.536088,-9.226239,-13.126527,14.972311,1.922976
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-106015-A-44.wav,viola,viola,True,-10.391495,-3.3180323,-3.7155702,-1.8589683,-6.4077997,-12.610062,-10.7717495,-8.397743,-8.965031,-8.645127,6.4165406,2.847489
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-158056-A-31.wav,viola,viola,True,-20.756987,-10.666197,-11.64568,-4.5799136,-0.023125004,-11.588566,-10.338394,-11.12365,-8.484098,-11.965559,16.770489,-5.8520446
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-220955-A-40.wav,viola,viola,True,-20.075773,-5.7753468,-11.54267,-1.551574,-5.4854636,-12.27199,-12.394419,-13.281793,-10.650773,-12.533156,13.083195,3.426351
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-243726-A-43.wav,viola,violin,False,-11.50211,-9.145094,-7.5725965,-4.742329,1.4511704,-7.9711637,-11.750732,-8.656697,-5.4148846,-9.32677,2.8300126,5.310308
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-197988-A-46.wav,viola,viola,True,-15.337376,-7.329099,-10.452182,-6.293794,2.1754932,-9.735519,-5.542624,-10.589273,-8.139347,-13.044753,11.333468,-4.21728
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-80761-A-42.wav,viola,viola,True,-7.056469,-0.6911908,-9.799173,-4.6701603,1.6100279,-4.728392,-8.949082,-4.2005243,-7.323239,-6.386207,2.7806413,-1.22376
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-215635-A-34.wav,viola,viola,True,-16.646421,-8.532313,-8.889945,-4.828298,-4.6931744,-8.739822,-9.87953,-7.397482,-4.4430475,-10.677457,12.85514,-5.0122266
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-118658-A-41.wav,viola,viola,True,-9.331686,-7.7180476,-3.0071821,1.474016,0.5276471,-8.515298,-10.222631,-4.5430436,-4.0593014,-10.766091,4.6098094,-1.7879362
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-165933-A-45.wav,viola,viola,True,-15.277283,-3.354264,-9.019776,-0.76470256,-6.623827,-8.948338,-10.5000725,-9.625759,-6.783769,-8.05251,9.464671,-0.47737744
