window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-12.771717,-4.684832,-11.12172,-4.9916396,-9.70139,-9.196461,-15.790707,-4.1237516,-12.947089,12.685035,-4.558578,-4.3168144
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-11.537913,-3.5114422,-12.127915,-5.3543596,-8.935548,-9.000042,-15.594566,-4.037568,-13.1134,13.648166,-6.464992,-4.5744605
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-12.8903885,-4.320682,-11.399047,-7.869271,-10.530431,-8.846466,-14.8397255,-5.952156,-14.348498,15.572229,-5.8557715,-5.9378095
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-11.643606,-5.4130177,-13.951158,-6.5082693,-9.46598,-9.295122,-16.039602,-4.2663946,-13.06902,15.99543,-6.689709,-4.596437
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-9.929883,-2.5032003,-12.624011,-6.9316163,-8.468741,-8.536952,-13.39083,-5.237255,-14.450175,15.8288765,-5.318606,-6.105069
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-6.88445,-5.787887,-8.880578,-5.2053685,-9.673704,-9.77154,-12.902414,-6.5362678,-12.1459055,12.932856,-6.9852395,-6.7288246
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-10.310188,-5.1055684,-12.45552,-7.1775856,-8.758563,-8.0766535,-18.040798,-0.9256208,-10.493912,12.787088,-7.614321,-6.1234217
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-9.281992,-5.500009,-7.859359,-4.7922235,-6.7320232,-8.782482,-13.9874115,-4.8951025,-9.617156,11.967283,-7.1255097,-3.3982086
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-8.006654,-4.525784,-9.624633,-6.852966,-9.82961,-9.835757,-17.47293,-2.6664593,-11.31289,12.071004,-8.657229,-6.127277
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-12.581821,-4.5832,-12.160068,-7.8160133,-9.693466,-11.70298,-18.023636,-6.422908,-15.851298,19.642311,-7.0031166,-8.600254
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-8.802592,-4.346786,-11.32122,-6.9301696,-10.125014,-8.741093,-16.010782,-2.8022249,-13.397334,14.862746,-8.811987,-7.7234406
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-8.775949,-5.039735,-11.098203,-6.735537,-10.600159,-7.905568,-18.836634,-1.4364733,-12.7164955,14.816203,-8.002236,-9.128878
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-6.573164,-3.1665442,-10.847257,-6.485688,-11.452458,-9.799294,-15.626568,-5.057186,-12.657834,11.698784,-10.056061,-6.6508307
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-6.266197,-4.901321,-12.627478,-6.3739305,-10.702478,-8.61319,-17.411102,-4.0447474,-15.500191,15.484864,-9.303784,-9.40443
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-10.292917,-4.450255,-14.553704,-7.338129,-10.811389,-7.939116,-18.966774,-1.8374343,-14.490058,17.031263,-8.732549,-8.333937
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-12.830681,-5.8074403,-12.704091,-5.271113,-10.116971,-10.425766,-18.116905,-4.2507133,-12.755071,16.766792,-5.629665,-6.7106123
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-13.081051,-6.8031726,-9.891185,-8.160456,-7.249156,-8.347907,-15.671524,-5.9524612,-13.50522,16.064238,-7.4308457,-6.1744413
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-9.643116,-3.4719105,-11.1296835,-5.613805,-9.144384,-10.102493,-16.794445,-4.58306,-13.533872,15.987987,-7.4873786,-7.7478967
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-11.188237,-3.9745786,-12.177503,-7.587737,-8.2844925,-8.468094,-15.659606,-3.4067523,-11.184962,14.164327,-7.960052,-4.729976
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-8.071751,-4.8016276,-9.111977,-6.905007,-8.610251,-9.352069,-14.740446,-4.387495,-11.906919,12.833197,-7.516372,-6.225634
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,clean,tuba,double-bass,False,-7.512447,-2.3251328,-11.178679,2.7808874,-8.1575365,-10.002304,-19.867168,-12.01298,-14.1777935,-6.131069,-11.319356,-7.059419
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-14.298196,-5.409477,-15.719,-7.8927374,-9.093802,-11.1915,-19.667805,-3.8892763,-13.712849,18.349749,-5.2971654,-5.226187
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-13.207586,-3.659935,-14.162897,-6.4736695,-9.445107,-10.809697,-15.752219,-4.5650887,-12.461196,14.315555,-2.5039737,-4.2266016
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-14.463989,-5.0744023,-14.655564,-6.5448804,-11.049502,-10.273981,-16.901873,-6.0120964,-16.933558,18.718122,-5.8129535,-6.091087
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-11.07774,-4.121507,-11.377347,-4.6803923,-8.652173,-7.8376117,-15.538273,-2.2336452,-12.160613,13.547454,-4.282168,-3.6500218
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-14.266088,-3.6524282,-17.111082,-7.4129086,-10.513876,-10.268442,-18.453846,-4.967615,-16.435575,19.020071,-4.7152123,-6.7067103
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-15.947709,-3.5562766,-16.823574,-4.67221,-9.983382,-10.407111,-20.317053,-5.0988693,-16.333235,19.051752,-4.076016,-5.1657095
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-10.595575,-4.397549,-15.751295,-8.243205,-9.0139,-3.3053095,-15.401064,1.1138228,-11.784825,13.523662,-6.208166,-8.262117
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-9.937073,-4.9698305,-12.242263,-6.5971265,-9.555995,-10.413517,-15.066969,-6.5206413,-14.86753,16.330896,-5.56591,-5.2657666
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-10.875746,-4.9719586,-13.316886,-6.2911716,-9.580245,-9.479475,-15.483684,-4.878737,-14.439107,14.768252,-5.566829,-5.1832085
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-14.894665,-4.9165797,-14.608835,-6.1973653,-8.233294,-8.780037,-17.738703,-4.5614753,-14.679484,16.87721,-4.002983,-5.1805816
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-8.960905,-7.2634926,-11.948064,-6.6782203,-8.351779,-7.7372336,-12.92568,-6.452849,-15.177382,15.094865,-6.2800665,-7.0980625
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-13.926537,-2.6621556,-18.821089,-7.6215663,-11.555571,-9.008303,-20.806812,-2.9232595,-18.135012,19.596216,-7.423074,-8.816433
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-17.972105,-4.239434,-17.414034,-5.5610256,-10.258521,-11.047777,-19.74079,-3.7109816,-16.273848,17.745798,-2.487462,-5.1939816
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-14.34377,-3.4571512,-16.136,-9.43171,-11.213195,-7.588141,-17.312208,-3.1430895,-15.050817,16.883648,-6.1127243,-7.619433
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-5.7523084,-6.160645,-12.071743,-8.95876,-7.8043737,-1.3317227,-12.11507,-1.4851795,-13.60619,11.429458,-7.3140965,-10.272115
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-12.748699,-4.6812205,-13.700061,-7.485871,-10.502383,-10.780801,-14.648267,-7.8787537,-16.292543,17.014357,-4.665554,-5.513557
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-11.858416,-4.2466145,-14.597552,-6.5382104,-9.584771,-10.090574,-17.451004,-4.071997,-15.761735,17.227203,-6.0686574,-6.6612577
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-5.0012193,-3.1376705,-7.7922616,-0.44511217,-9.299566,-9.05722,-14.677214,-5.8487487,-10.623853,5.893167,-10.287221,-5.819094
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,double-bass,False,-14.259744,-3.2655697,-18.403877,5.532376,-12.537793,-16.736084,-32.88602,-20.195093,-22.30668,-12.029939,-16.59827,-10.4131775
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-8.17802,-4.6155534,-8.4214,-1.9434717,-7.868559,-8.274602,-13.296604,-0.21635403,-7.3614287,10.019381,-5.1970286,-4.088779
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-10.415123,-3.1666346,-11.325202,-5.702779,-9.183846,-8.344976,-13.88943,-4.1700964,-12.891257,14.209994,-5.5278635,-4.4184294
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-7.2797594,-4.8877954,-9.860569,-3.7738163,-4.0087733,-5.2794256,-10.5933275,-2.2608712,-8.693543,8.981868,-4.604673,-3.1578267
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-8.551879,-5.0011225,-9.662683,-2.640946,-6.7978516,-8.925664,-13.61417,-2.74039,-11.158807,13.085094,-3.6557622,-5.081217
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-8.271358,-4.5929556,-10.614882,-2.9990695,-5.8665714,-7.9279723,-12.161076,-3.3064735,-10.994937,13.49113,-3.7677047,-6.38757
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-13.641783,-5.3426795,-10.899011,-3.9182975,-6.9150057,-7.839524,-14.266197,-6.0684805,-13.277488,15.851457,-3.1870382,-6.2979016
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-9.336089,-3.482821,-10.417616,-6.602589,-8.2658415,-7.7554526,-13.319891,-3.9399867,-12.031167,13.78251,-5.283172,-4.94774
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-8.811415,-5.912944,-8.805013,-4.025162,-7.810357,-9.20636,-12.883472,-4.6071854,-10.986928,10.101461,-6.105412,-1.5876057
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-7.729276,-2.7091014,-9.02894,-5.6864033,-10.178677,-9.141431,-13.25935,-4.649089,-13.055902,11.612029,-6.826429,-4.765746
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-9.103267,-4.908235,-10.143558,-5.386689,-9.225625,-11.286901,-17.374004,-1.641728,-13.259006,15.482287,-5.859325,-8.221999
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-13.670924,-5.752988,-11.580243,-7.469236,-7.7490244,-7.91717,-15.263245,-4.2074523,-13.458446,17.247364,-4.546045,-7.2626643
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-11.965895,-7.6367188,-7.230714,-4.78182,-7.848829,-7.936047,-12.946907,-4.6353607,-12.324872,11.674575,-4.5066633,-5.160623
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-12.58557,-6.596491,-9.803039,-2.8951194,-9.259236,-11.794542,-18.751995,-4.178617,-14.744496,17.282904,-5.078015,-8.155972
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-12.385048,-4.171121,-12.298061,-5.5485606,-9.431037,-8.856532,-16.981106,-2.3130345,-12.748059,15.487392,-3.687343,-6.1162486
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-11.172738,-1.5980759,-11.365806,-7.2745523,-12.279552,-10.310622,-16.450459,-6.0735974,-15.819204,17.367626,-8.469678,-7.139815
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-9.202459,-3.4564068,-9.18897,-6.4825635,-8.161,-7.9256215,-13.56251,-4.50485,-12.267819,13.543157,-6.183578,-4.718046
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-10.100367,-5.864427,-8.135783,-3.56258,-7.855997,-8.418282,-13.228909,-3.3911831,-11.207192,10.623099,-5.3088555,-3.9897594
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,-6.7244844,-2.9182444,-8.390031,-5.1756244,-10.590293,-7.708131,-11.587202,-5.1438236,-14.45645,11.102916,-7.3370414,-6.100065
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,clean,viola,viola,True,-15.1977825,-8.684219,-9.75023,3.4923055,-10.02563,-9.643108,-10.841261,-6.7815666,-7.146702,-10.567901,9.451053,-5.5089164
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,clean,viola,viola,True,-6.6057453,-5.3784246,-6.328333,1.0695431,-4.9516916,-6.407374,-5.3239307,-2.5428374,-3.0157917,-6.049699,4.9879427,-4.2706957
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,clean,viola,viola,True,-7.865521,-0.74466884,-5.034437,-3.7755015,-6.851039,-6.646744,-8.751949,0.13819735,-5.820817,-6.1687384,6.7710624,-6.483546
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,clean,viola,viola,True,-14.211954,-1.2985734,-7.9724655,-9.808982,-11.028619,-9.458126,-8.159872,-6.385885,-9.236276,-10.247837,13.613458,-6.729077
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,clean,viola,viola,True,-12.73534,-8.303654,-8.8384695,-8.557059,-7.288862,-8.489779,-7.482759,-6.1166525,-4.727974,-9.14391,12.769195,-3.4882889
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,clean,viola,viola,True,-11.121165,-4.636808,-7.8732195,-7.137517,-5.7455163,-6.652062,-3.1221309,-7.1658106,-5.375412,-10.303506,11.751763,-5.064462
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,clean,viola,viola,True,-11.060997,-1.9877924,-8.61135,-6.9802165,-7.607154,-6.732572,-6.337166,-6.622203,-6.471513,-9.259036,11.67415,-4.7455134
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,clean,viola,viola,True,-9.908785,-0.809856,-7.1606584,-3.6724954,-6.6124306,-6.571547,-7.7985907,-2.1468313,-5.2154593,-6.2728753,8.56395,-3.1337466
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,clean,viola,viola,True,-13.294101,-2.5106862,-7.6455026,-6.809611,-9.700884,-8.821486,-8.853248,-4.258616,-6.506687,-10.03083,11.921979,-1.6510181
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,clean,viola,viola,True,-13.730266,-3.8183365,-9.102271,-7.04102,-8.071338,-9.380439,-9.685912,-3.7901766,-4.5109234,-10.581162,12.708497,-4.357993
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,-18.860476,-7.669807,-11.443223,-9.8514385,-7.037916,-13.137663,-9.200027,-12.2268095,-8.537586,-13.3573885,19.286318,-6.1104326
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-12.330334,-3.5312746,-10.55801,-5.9100738,-5.723973,-9.739716,-7.062484,-9.639337,-6.728672,-10.983247,12.154026,-1.9619644
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-15.492107,-3.4016256,-8.081837,-9.517462,-5.874529,-12.117644,-8.622856,-11.551848,-9.722955,-10.308058,13.924297,1.499969
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,-18.92687,-9.490329,-10.996963,-4.0844083,-5.995114,-12.386707,-9.880835,-11.200698,-5.078644,-10.464347,17.20962,-3.9844303
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-20.333412,-7.7189755,-10.849633,-5.1115117,-7.0659666,-13.459505,-10.849626,-12.155038,-7.635148,-14.5934305,18.816004,-7.548409
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-18.784227,-5.4111977,-13.1429825,-10.346452,-8.369005,-11.23797,-7.313836,-13.198447,-8.555863,-12.904766,18.093407,-6.07701
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,-12.692326,-0.9000987,-7.3446603,-7.4148965,-5.96708,-10.358246,-7.671951,-9.141675,-8.4054575,-9.620365,11.023681,0.07017986
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,-22.644354,-8.959447,-15.223677,-8.47804,-7.6240106,-14.758246,-11.356714,-14.535936,-9.372478,-14.062473,20.71049,-0.8473708
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-23.898825,-8.484333,-16.48094,-10.749009,-5.391065,-13.864904,-9.89472,-17.819944,-10.479548,-15.15665,20.984892,-2.1360106
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,-26.74272,-8.785244,-18.046371,-10.487419,-8.1388035,-15.947116,-12.133305,-18.141144,-12.137214,-15.98783,23.980097,-1.5730836
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,-19.618788,-5.0128503,-13.955618,-6.4678235,-8.389245,-13.949891,-10.687706,-13.679166,-10.031462,-12.67059,19.468689,-3.228936
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-18.631342,-6.042555,-14.462839,-8.660808,-6.9215336,-12.788804,-9.743664,-14.18507,-9.939937,-12.111952,16.409124,1.734414
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-21.581238,-5.0487523,-14.028554,-9.384525,-8.773353,-13.820424,-10.592106,-13.964572,-9.211654,-12.568419,18.096483,1.6832616
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,-23.252071,-8.236692,-16.233047,-8.28729,-6.921647,-14.976645,-11.330595,-14.815469,-10.029317,-13.326604,19.390692,0.4095463
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-13.803957,-11.812849,-12.795413,-3.6936495,-5.708813,-10.633027,-6.403078,-11.220129,-6.8993063,-14.267186,13.080821,-5.2292457
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-16.38551,-9.745199,-9.760731,-4.0852447,-6.1690373,-10.93297,-10.028681,-9.330707,-6.4664793,-12.28407,15.693767,-6.644715
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-12.735409,-5.3025455,-7.6187716,-4.877948,-5.460457,-8.054255,-7.716591,-5.945137,-5.8168364,-10.006467,13.5436535,-6.605517
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-15.467667,-6.282062,-8.332181,-9.290995,-8.945806,-11.254492,-9.725751,-7.9647837,-9.0582905,-11.392451,17.320543,-5.6400604
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-16.598688,-7.68051,-8.927266,-7.1184335,-5.312421,-9.383802,-5.7557616,-7.838274,-4.5080204,-12.978156,15.719975,-5.9678445
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-19.324472,-6.8963566,-10.745839,-11.590999,-9.854271,-12.522657,-9.685135,-10.574441,-9.216297,-13.95824,19.601835,-5.3349147
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-20.72653,-8.351658,-16.428083,-9.392777,-4.7552404,-11.706947,-10.556681,-12.421792,-9.386568,-15.9332485,21.31,-5.5309334
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-17.092112,-1.9019895,-13.458707,-7.00507,-8.695842,-10.459704,-10.866527,-9.684228,-9.766971,-12.063508,17.605433,-4.6220193
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-14.466091,-6.238298,-9.0289755,-4.7285676,-4.6295977,-8.167946,-3.6562834,-7.2063923,-3.4007502,-10.143932,11.933135,-4.01918
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-14.41777,-2.6191225,-10.507585,-7.56869,-6.291111,-8.691132,-4.5825915,-8.403606,-6.4958143,-11.347824,14.145456,-4.7796392
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-19.48715,-10.685427,-14.715783,-8.158875,-6.94596,-10.663446,-9.752249,-11.563451,-7.811117,-13.426912,20.064548,-5.2334046
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-18.584686,-5.92617,-11.206098,-7.478573,-7.3271546,-11.363075,-10.891417,-9.113456,-8.312221,-12.918569,18.717283,-6.215053
