window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/3-127890-B-9.wav,tuba,tuba,True,-4.30378,-3.5799775,-7.3505826,-4.691054,-13.120238,-6.962109,-11.4909935,-3.7413301,-11.332673,3.7912257,-8.525005,-4.612576
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-96033-A-13.wav,tuba,tuba,True,-13.661203,-5.2859845,-10.562184,-2.9682834,-3.8776166,-6.19232,-14.554615,0.05193297,-7.277354,5.3222446,0.34940317,-4.572071
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-170247-A-12.wav,tuba,tuba,True,-13.175545,-6.7567554,-10.667287,-2.0312304,-4.244794,-7.01883,-12.545643,-4.162796,-10.702323,5.9608736,1.1931052,-5.7897573
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/4-170078-A-1.wav,tuba,tuba,True,-10.842146,-4.5638185,-13.089835,-5.782038,-11.84954,-9.875343,-15.832567,-5.552867,-15.550309,15.935054,-6.5014462,-6.0936465
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/1-34119-B-1.wav,tuba,tuba,True,-9.60758,-4.1961045,-7.2286577,-2.6461747,-8.856073,-8.664825,-13.733285,-4.2581477,-11.274619,9.779901,-5.64236,-1.8468964
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/1-9841-A-13.wav,tuba,tuba,True,-9.081267,-4.8014307,-10.621972,-5.4677725,-6.5634627,-5.5692906,-16.996513,3.269886,-9.59442,6.2791104,-6.3471026,-4.978069
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-216214-A-13.wav,tuba,tuba,True,-13.635626,-3.8259358,-10.063853,-6.3883023,-7.613122,-6.5027013,-13.6567135,-0.8620545,-10.058003,5.1735344,-1.179331,-2.6208663
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/4-164021-A-1.wav,tuba,double-bass,False,-1.9514953,-1.6538086,-6.3371363,-1.4146171,-8.2625265,-4.7758336,-6.4698405,-3.1304307,-8.534978,-1.7277058,-4.3395777,-4.078718
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/2-65747-A-12.wav,tuba,flute,False,-11.946248,-8.838553,-6.7350187,-1.7071698,1.5091723,-5.2497516,-14.186956,-1.4275137,-8.594776,1.2790798,-1.7032417,-6.0938563
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-103416-A-2.wav,tuba,tuba,True,-10.402803,-7.4440627,-10.587076,-1.0908041,-5.9937286,-9.061836,-16.638515,-4.300139,-11.988317,9.19496,-4.374157,-3.70365
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-241846-A-15.wav,tuba,flute,False,-12.499747,-6.2612624,-10.622335,-3.4204466,2.72752,-3.6451945,-12.909719,0.71360695,-10.928655,-0.15061404,-4.862751,-8.259828
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/1-50623-A-15.wav,tuba,tuba,True,-10.874035,-5.130774,-12.193398,-4.051948,-1.0825343,-3.0360005,-8.151936,-3.4456563,-10.655495,4.0117908,0.33836278,-8.491354
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-163609-B-16.wav,tuba,tuba,True,-7.241928,-3.157031,-13.58314,-5.3754153,-9.908879,-3.5291798,-15.11755,-2.0128233,-17.509499,12.811648,-9.388835,-10.069803
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/2-80844-A-13.wav,tuba,tuba,True,-16.68725,-8.00729,-15.112842,-3.5985057,-2.4646022,-4.612093,-20.055225,1.9469799,-9.649653,3.9494917,-1.8038069,-3.5994167
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-39945-C-19.wav,tuba,tuba,True,-8.218351,0.06802634,-11.404489,-2.8003538,-10.3844,-6.009468,-12.172085,-4.5234966,-13.731192,8.78111,-7.0252852,-7.2334275
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/1-61221-A-17.wav,tuba,tuba,True,-5.428835,-5.383534,-11.017552,-7.8714175,-7.390787,-0.9740293,-10.895561,-1.8310603,-13.959453,11.00522,-6.565719,-10.521792
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-166422-A-11.wav,tuba,flute,False,-2.9611127,-8.400067,-5.853268,-6.0637393,1.0023668,-1.330256,-7.722597,-2.7774112,-8.489099,-0.09102489,-6.417613,-6.4477854
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-95695-B-5.wav,tuba,tuba,True,-10.673336,-5.372273,-12.253654,-1.4367623,-7.1788383,-2.889059,-7.705147,-3.119149,-10.050086,4.7577786,-3.4790123,-7.3033476
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-253085-B-3.wav,tuba,tuba,True,-7.843706,-1.9057162,-8.538279,-2.2230747,-9.721625,-6.797909,-11.884522,0.1760317,-9.539292,6.9940877,-3.9686432,-6.167418
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-108451-B-17.wav,tuba,double-bass,False,-9.930717,-7.9639688,-4.555352,1.9322498,1.8530518,-11.082844,-12.7377205,-4.392478,-8.878928,-5.7517915,0.320662,-1.8307097
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-34497-A-14.wav,tuba,trombone,False,-11.332852,-7.138474,-8.497033,-2.2148647,1.0176944,-6.189551,-14.915096,2.022752,-7.12111,-2.6319153,-0.75311023,-2.829297
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-99644-A-4.wav,tuba,tuba,True,-8.751289,-3.786082,-10.054931,-5.0351987,-9.688579,-4.4295993,-9.515757,-3.9708848,-11.6574335,6.3578706,-6.022157,-5.5232177
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/5-231762-A-0.wav,tuba,tuba,True,-7.1356964,-5.177209,-9.681087,-3.552448,-3.6993012,-5.3448086,-9.856308,-2.4373686,-8.473299,8.734812,-4.1926026,-2.8911557
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/2-109371-A-16.wav,tuba,tuba,True,-9.834345,-4.1249847,-7.683914,-4.1236496,-8.124024,-7.065489,-13.988287,-0.68728817,-11.973298,11.092288,-3.8419204,-7.9643755
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-253084-E-2.wav,tuba,double-bass,False,-9.042833,-4.745086,-8.377965,4.9503126,-5.2278233,-6.8342996,-15.138098,-1.5202509,-10.992931,1.908076,-2.2446775,-5.9714
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-102414-A-17.wav,tuba,double-bass,False,-7.112753,-4.544782,-1.0637747,-0.2668901,-2.2192893,-7.456422,-12.722317,-0.7187623,-10.660132,-4.2266946,-2.2378967,-5.2816787
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-260640-B-2.wav,tuba,viola,False,-10.655368,-5.223865,-6.5228286,2.193847,-6.0175505,-4.261518,-10.241293,-3.2768106,-8.089225,-3.537793,3.0613675,-6.743232
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-77160-A-3.wav,tuba,double-bass,False,-11.090783,-3.9321108,-3.6747441,4.360785,-6.722269,-6.4922304,-7.9223123,-6.495446,-9.869597,-1.6566511,-0.85552114,-8.782829
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-203128-B-0.wav,tuba,double-bass,False,-4.3417783,-0.32492876,-9.331361,7.3123813,-9.741845,-8.572666,-14.252811,-1.1744808,-11.178803,-3.161959,-6.7224827,-5.8005404
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-107219-A-1.wav,tuba,tuba,True,-6.3095827,-5.025432,-2.9589763,-0.9951908,-8.507394,-11.159842,-12.07976,-4.965661,-11.117866,6.96191,-4.5705466,-4.9488034
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-196672-A-8.wav,tuba,flute,False,-14.255538,-15.415779,-10.523166,-6.102411,7.78737,-1.3577405,-16.529812,-6.4479837,-8.995317,-3.7519302,-6.414553,-5.4877234
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-165813-A-19.wav,tuba,tuba,True,-6.784211,-5.536947,-5.7519016,-3.0190728,-7.9442816,-1.8643328,-6.181205,-4.135585,-5.3446627,2.4217873,-6.2003217,-6.1288238
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-102414-C-17.wav,tuba,double-bass,False,-9.624589,-6.933762,-1.6213123,1.1744337,-0.45149404,-9.016437,-14.0700445,-1.4200717,-11.687417,-4.380793,-1.4194659,-5.5369368
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/3-129264-A-9.wav,tuba,tuba,True,-7.2447777,-2.9196174,-6.178664,-0.80178773,-7.0123725,-4.656709,-13.210185,3.2796102,-7.215767,4.3201866,-4.0466905,-5.45647
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-140199-A-8.wav,tuba,double-bass,False,-7.225157,-3.1315067,1.1494846,3.531192,-7.067308,-4.8919244,-10.2949295,-4.291785,-5.7049856,-1.8663926,-2.8842824,-4.922981
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-167063-C-11.wav,tuba,tuba,True,-5.5108304,-7.475112,-4.2799673,-2.00675,-3.573847,-2.040292,-14.869858,1.1887634,-8.081115,3.3103597,-6.7513547,-4.8549714
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-46938-A-7.wav,tuba,flute,False,-10.953522,-6.7284045,-6.362581,0.47353488,3.2964177,-3.7045288,-9.383193,-2.4428422,-6.903266,-5.905498,0.6188583,-4.1472454
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-144827-A-11.wav,tuba,double-bass,False,-5.3142643,-9.904216,-1.9507273,2.163473,-0.47472024,-7.4323225,-11.438446,-2.6932197,-5.5615063,-2.52615,-7.4807463,-3.777577
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-217186-B-16.wav,viola,double-bass,False,-6.55204,1.0356449,-8.845165,5.921616,-7.90101,-5.305056,-11.1361065,-3.9699714,-8.196656,-6.88929,-0.1841532,-4.9425054
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-253084-B-2.wav,viola,double-bass,False,-12.66391,-5.4651065,-10.93477,8.813394,-4.5462236,-9.985611,-11.770154,-8.928353,-8.233363,-11.573116,4.7566895,-4.4614086
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-57318-A-13.wav,viola,viola,True,-10.930427,1.3091255,-12.163108,-7.618192,-0.34076542,-6.2645216,-10.4643955,-0.7162444,-7.8457694,-5.9978247,3.6682992,-6.0709825
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-170247-B-12.wav,viola,viola,True,-17.383482,-4.863989,-9.457497,-6.7909946,-9.4230585,-9.725611,-9.100138,-8.582965,-8.73165,-10.563161,15.604259,-7.08133
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-162786-A-13.wav,viola,viola,True,-12.438347,-1.1404783,-9.281723,-3.6968896,-4.332257,-8.060724,-8.596723,-5.3452997,-9.45848,-6.650154,7.487544,-0.50266117
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/5-188495-A-19.wav,viola,viola,True,-12.005424,-4.4892397,-8.029948,-6.1469126,-6.3790436,-7.2888756,-3.6788087,-7.575508,-5.066228,-9.148742,12.01974,-3.3788621
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-50623-A-15.wav,viola,viola,True,-8.880599,-1.1440167,-7.875596,-5.6425242,-5.3195486,-3.6474707,-3.8118043,-5.702715,-5.4331646,-6.8409233,7.651377,-5.6031647
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/4-144083-B-16.wav,viola,viola,True,-7.302837,3.0209913,-6.5679283,-2.7597973,-7.654045,-5.3467374,-7.900693,-2.288315,-5.8987064,-5.4446263,4.420026,-4.33919
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/2-101676-A-10.wav,viola,viola,True,-12.861166,-9.339079,-5.377866,-3.7632987,3.279095,-6.754558,-10.992794,-5.2119303,-5.222397,-7.944035,3.5599265,0.058588184
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/3-164594-A-15.wav,viola,viola,True,-12.803929,-4.29204,-8.060021,-6.3647923,-6.394059,-7.6134257,-8.074081,-3.0445702,-3.9580543,-8.674047,11.0647,-5.164891
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-85362-A-0.wav,viola,viola,True,-17.737158,-6.6077003,-12.178287,-8.085383,-7.097858,-11.672647,-9.451094,-10.8147545,-6.7536263,-13.055596,16.979498,-5.506593
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-18757-A-4.wav,viola,viola,True,-13.247156,-3.921959,-10.277234,-3.5029516,-5.8371887,-8.434136,-6.1306467,-8.87928,-5.4490595,-10.540282,12.37069,-3.7464654
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/4-182368-A-12.wav,viola,viola,True,-15.422977,-3.4559789,-9.522452,-6.67104,-2.8275428,-12.022753,-10.288499,-11.320252,-9.676934,-10.636188,12.344116,1.2696482
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-132383-A-2.wav,viola,viola,True,-20.154573,-11.630274,-9.080773,-4.6420984,-4.1426578,-12.148603,-10.415447,-10.940915,-3.4331017,-12.328734,15.217156,-1.4600985
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-126046-A-18.wav,viola,viola,True,-18.925585,-8.110847,-10.587914,-4.229057,-2.196429,-11.89605,-12.268127,-9.878527,-6.9042845,-14.146778,15.205289,-2.718117
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-174797-A-15.wav,viola,viola,True,-18.923155,-6.662603,-11.462305,-6.971093,-6.5413327,-10.490853,-7.853235,-11.215356,-6.2939167,-12.22974,16.280457,-4.925402
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-40730-A-1.wav,viola,viola,True,-12.888518,-1.5256664,-7.955556,-6.8546753,-5.5294714,-9.864561,-6.569655,-8.992167,-8.143172,-10.851383,11.52116,-3.1578028
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-244318-A-6.wav,viola,viola,True,-22.626608,-11.703208,-15.019849,-5.8866215,-5.5381603,-13.920908,-10.519357,-14.583766,-7.75169,-14.632867,16.736246,1.3099062
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-52085-B-4.wav,viola,viola,True,-24.327652,-10.400585,-14.6534605,-9.033894,-3.145058,-13.573868,-9.703858,-18.325523,-8.973374,-16.479824,21.469326,-4.8281164
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-191246-A-7.wav,viola,viola,True,-22.500553,-7.8860564,-16.205843,-6.3199716,-2.2518692,-12.508926,-12.863426,-12.977515,-8.633017,-13.365604,16.40227,0.85256064
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-143118-B-7.wav,viola,viola,True,-14.818713,5.7133656,-12.195529,1.295757,-10.584459,-12.839857,-14.708755,-9.781451,-12.16256,-8.742965,7.358104,-0.06340679
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-254832-B-15.wav,viola,viola,True,-19.08708,-8.263703,-14.684341,-9.706035,-4.831898,-12.672665,-9.380269,-12.833537,-8.1830435,-12.870501,14.27682,2.8394637
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/2-182508-B-8.wav,viola,viola,True,-13.55052,-4.1620526,-8.955359,-3.5066009,-6.7890134,-5.7396607,-6.6313386,-7.3942766,0.09317059,-9.196517,7.021601,0.93059295
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/1-58277-A-3.wav,viola,viola,True,-22.684656,-7.6591578,-15.734291,-7.7631507,-6.934688,-14.526958,-10.857048,-14.436986,-9.829142,-13.116696,18.847052,0.4842693
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-105235-A-7.wav,viola,viola,True,-18.659328,-13.879658,-8.047553,-2.1130025,-1.3458316,-11.632226,-11.195416,-9.144401,-4.281329,-11.143693,10.191455,-2.397746
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-54958-A-10.wav,viola,flute,False,-12.810958,-11.0456505,-4.181377,-4.08594,3.384251,-6.824452,-12.957681,-5.353489,-2.788003,-9.010272,-1.5828888,1.4354236
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-174797-A-15.wav,viola,viola,True,-13.808435,-6.0324645,-6.9188623,-3.371753,-3.5627286,-7.9635425,-9.356516,-2.0686452,-3.5251493,-10.421208,11.115855,-5.8028164
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-95258-B-1.wav,viola,viola,True,-14.378758,-5.9509597,-2.922323,-7.989139,-8.19984,-11.803412,-9.7789,-6.7782736,-8.268325,-11.0414,14.026429,-3.8169482
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87781-A-10.wav,viola,viola,True,-15.636002,-9.087437,-8.496272,-3.0152295,1.6710613,-9.2253,-7.607098,-9.385466,-5.438081,-11.208388,10.591759,-4.532807
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125071-A-19.wav,viola,viola,True,-16.522121,-3.0014257,-10.276164,-9.382402,-10.987568,-10.869795,-8.967369,-9.803815,-9.057141,-11.245965,15.793256,-2.1065748
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-101676-A-10.wav,viola,viola,True,-16.273619,-11.663042,-10.061817,-6.5158477,6.0137305,-10.149126,-12.735657,-5.655293,-5.326483,-12.824311,8.038638,-0.13355894
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-202898-A-10.wav,viola,viola,True,-13.702056,-10.521263,-9.507175,-4.8814063,7.282019,-8.150312,-12.30696,-5.347831,-6.886432,-12.64265,7.2929473,-3.3523648
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-142005-A-10.wav,viola,flute,False,-9.905273,-11.152706,-5.1739025,-3.1813416,5.6159773,-5.8240905,-11.278986,-5.5346065,-6.3125257,-8.332548,-0.885982,-0.48985288
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-216211-A-14.wav,viola,flute,False,-11.158259,-9.13931,-1.9689775,-3.6175146,0.18968718,-3.8535197,-4.819586,-1.515746,-5.5103736,-5.9858193,-2.6376462,-6.2981195
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-117293-A-9.wav,viola,viola,True,-18.422924,-10.59508,-12.352727,-8.022714,-5.617444,-11.041426,-10.506742,-9.549632,-7.108447,-12.029525,18.699554,-3.3295753
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-130584-A-4.wav,viola,viola,True,-16.083487,-9.060346,-5.9240584,-5.5920095,-5.363976,-9.012003,-8.505986,-5.7725735,-1.9508355,-10.591722,12.598929,-3.5378666
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-187504-A-17.wav,viola,viola,True,-14.022802,-6.4526954,-5.8966346,1.488936,0.0005647419,-11.315071,-10.851604,-4.8921824,-6.8939943,-13.733269,7.891236,-8.779819
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-108767-A-9.wav,viola,viola,True,-9.62974,-4.357298,-7.6509495,-8.8293085,-1.4088689,-3.4514296,-6.685071,-3.059501,-6.1968083,-10.125392,5.3881507,-7.9455914
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-180380-A-10.wav,viola,viola,True,-14.466573,-9.610661,-9.688735,-3.6413064,3.1997418,-8.282822,-13.37878,-8.145774,-5.71306,-12.268035,5.5906806,3.0665448
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-96460-A-1.wav,viola,viola,True,-15.850652,-10.505042,-6.383539,3.318131,-3.4521525,-9.650201,-12.067893,-5.451622,-2.881844,-10.648423,8.415452,-2.7031002
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-244315-A-6.wav,viola,viola,True,-15.237299,-8.746611,-11.339156,0.03471583,2.4250324,-6.569478,-9.969782,-8.571015,-5.9172287,-10.530164,8.521508,-3.1746979
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-248341-B-6.wav,viola,viola,True,-18.418875,-6.0433674,-12.005111,-6.886995,-1.0892621,-10.683054,-9.92508,-10.452258,-9.879822,-13.090298,16.84295,-8.62561
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-200329-A-8.wav,viola,viola,True,-21.265263,-8.37965,-13.194433,-4.069814,-4.2295556,-14.399041,-12.44114,-13.413602,-10.953586,-15.94645,19.698755,-4.211994
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-164595-A-15.wav,viola,viola,True,-21.034044,-11.915665,-11.9627695,-8.512177,-6.7768917,-12.918365,-9.414176,-12.696678,-6.3508463,-13.730624,20.88693,-5.2850285
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/2-103424-A-3.wav,viola,viola,True,-16.832912,-4.5518527,-9.217174,-2.2517657,-4.707885,-10.898409,-9.853926,-8.944582,-7.7669125,-10.183839,13.10319,-0.730395
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17742-A-12.wav,viola,viola,True,-21.76064,-8.103509,-12.012657,-7.0237927,0.45370132,-13.949406,-12.164234,-11.955979,-10.621821,-13.807823,16.859262,-3.6395311
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-39945-B-19.wav,viola,viola,True,-24.93904,-7.560635,-16.749899,-4.5411773,-8.0385475,-15.809263,-13.193682,-16.089645,-10.855983,-15.112965,21.558031,-1.9120047
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-17.790457,-8.469517,-10.015313,-4.774345,-3.220279,-11.67226,-8.598885,-12.293557,-7.3555655,-12.382611,15.307249,-0.382593
