window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-9.900495,-4.8769517,-10.183698,-5.9367976,-6.214129,-2.4365654,-12.465267,2.1547267,-10.096708,7.255984,-5.8909664,-6.4516544
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-2.8578537,-7.0003057,-11.311103,-11.470192,-5.760889,4.176391,-8.613068,6.051137,-4.7230043,2.2153578,-9.634503,-10.083714
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-9.116427,-6.2799964,-11.858405,-5.3977656,-7.938116,-4.6558995,-18.004225,10.240105,-4.07007,2.533183,-5.907877,-6.5236735
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-6.4021673,-6.727745,-11.240806,-6.0578856,-8.176019,-3.261521,-16.782768,9.62292,-4.1145387,1.9202824,-7.6070924,-7.740395
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-9.255158,-6.6577287,-15.15949,-10.169303,-6.6764927,0.4464079,-15.116356,7.360154,-9.39365,6.6155868,-7.601952,-10.352478
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-10.139142,-3.261219,-11.628015,-10.272901,-9.654239,-3.4487948,-13.240713,-1.2346805,-12.91317,10.923536,-7.0943484,-6.8474874
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-8.474838,-3.597237,-11.412485,-7.082183,-5.6990623,-3.0167496,-10.401594,-0.0042501604,-10.447021,7.552853,-5.2702503,-6.297564
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-6.563517,-6.619716,-9.113699,-6.5710716,-3.5588808,-1.3631966,-13.658903,6.861108,-5.8841214,4.247571,-5.43634,-7.251921
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-5.524783,-5.5254197,-10.158083,-8.969111,-7.201561,-0.05290949,-12.989912,9.787971,-3.4574466,1.3961308,-7.1337886,-8.620085
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-10.565188,-3.6344268,-13.229969,-6.481059,-7.381174,-4.3268905,-14.698865,3.198498,-9.298374,7.804753,-4.248702,-5.749064
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-10.37365,-5.0784116,-13.60785,-7.793507,-7.412171,-2.2878537,-16.519958,5.4438734,-10.288604,8.73137,-7.133782,-7.9512243
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-8.033617,-5.0186915,-10.943181,-8.649358,-7.228506,-1.2411643,-13.131157,4.180661,-9.029914,6.858109,-7.122782,-7.8819695
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-8.0145,-6.70722,-11.903155,-13.240752,-7.56733,3.2841396,-10.938977,0.22410111,-11.26047,6.928825,-9.793244,-10.295478
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-8.929567,-7.0624895,-13.520278,-8.995275,-7.6183453,-1.7228364,-16.928934,11.478713,-4.9290295,2.27434,-7.932895,-8.706915
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-8.219607,-5.5969567,-13.000027,-9.01724,-6.2418556,-1.1136614,-12.193029,2.9356205,-10.516362,8.874232,-5.422313,-10.208788
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-8.046031,-6.098375,-10.582333,-6.5254807,-6.967325,0.108603954,-11.511541,5.3215413,-6.75887,4.9496274,-5.515711,-7.272834
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-9.337757,-4.9486423,-6.3462415,-7.437264,-7.312315,0.033370677,-7.425848,-0.37753022,-8.3295145,4.7734914,-4.205445,-7.7671504
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-5.235735,-6.0835176,-10.624169,-8.576596,-8.346265,-2.5077534,-14.223044,10.243884,-5.170982,2.3652973,-7.740305,-8.241313
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-8.469681,-5.5938196,-13.702507,-9.57911,-8.240325,1.4961244,-12.8514595,3.2222626,-9.646173,9.11873,-6.9665713,-10.782983
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-9.164747,-5.1443624,-13.619472,-7.603575,-6.656881,-2.0254266,-12.527476,2.8486423,-9.084712,7.5658345,-3.896671,-6.556847
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-9.236406,-5.6086326,-11.679177,-10.69453,-6.2519374,0.5900261,-11.624859,2.1153352,-10.183267,8.438974,-6.859986,-9.095612
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-8.552099,-4.952268,-12.719144,-6.774487,-5.285099,-1.6243142,-12.810127,4.9533186,-8.155851,4.786586,-5.672989,-6.82245
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-10.91654,-4.9155126,-10.963206,-4.496916,-9.189724,-5.1081667,-19.672596,7.8198195,-7.12769,4.629155,-6.047791,-5.6223793
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-11.384728,-7.007039,-12.723779,-4.2353277,-7.9702644,-4.7854958,-19.340109,8.764457,-5.59451,4.1907344,-6.130339,-5.336428
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-9.536535,-4.512777,-11.782434,-7.7715974,-8.805799,-0.46258092,-15.192265,4.261942,-9.550051,7.2611017,-7.295391,-7.411839
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-9.268315,-3.8724704,-12.1277685,-7.499003,-8.859064,-2.1349933,-16.111748,4.9983,-9.216954,8.486342,-7.322203,-7.021592
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-11.212269,-4.0252795,-11.399377,-10.152249,-9.608476,-2.5978196,-12.485961,-2.7287314,-13.150827,11.448669,-6.6995435,-6.8812165
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-11.314459,-6.9071584,-15.787822,-7.023227,-7.338922,-0.86072195,-17.816631,8.300889,-7.9903316,6.216349,-7.8243804,-6.5089173
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-11.934485,-6.63365,-14.5934305,-9.152212,-4.5786915,-1.922011,-16.158281,8.123107,-8.700271,5.375837,-6.3462,-6.930903
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-9.1140785,-7.689338,-13.039645,-8.691495,-6.737592,-2.7961938,-17.550076,10.317403,-6.6079426,3.1574638,-7.63727,-7.919228
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-10.026024,-7.141177,-15.282733,-11.367532,-8.560596,2.9923291,-16.960049,9.750623,-7.912127,3.7435105,-9.53683,-10.714539
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-11.835558,-9.437508,-13.302842,-11.501253,-6.554123,3.926094,-15.5132265,7.0574284,-7.562723,4.026476,-9.228305,-9.271193
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-8.883846,-5.6783295,-14.461132,-10.401643,-8.638272,-0.915264,-15.75012,3.6921976,-11.524322,10.628672,-10.243413,-10.134596
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-10.157708,-6.4577136,-12.448083,-8.869033,-6.6871185,-2.6801558,-16.008425,9.288892,-7.624023,4.462793,-6.999313,-8.031061
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-10.479931,-8.017691,-13.974631,-9.510769,-6.117672,1.5200768,-15.799587,10.953786,-5.775702,2.3059618,-8.4252,-8.373222
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-10.263611,-6.0331206,-11.847472,-8.601213,-8.156331,2.0651135,-14.51145,8.202598,-6.210704,3.1460807,-6.958032,-8.860169
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-8.980543,-6.813277,-13.867593,-10.203931,-10.210547,4.186979,-14.033415,5.816432,-8.136766,5.4660554,-9.208266,-10.612305
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-8.2083025,-4.597165,-12.016801,-9.091687,-8.139155,-0.53245515,-12.306305,2.781543,-10.718041,9.808208,-6.9230466,-10.103749
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-10.027522,-6.780693,-15.539208,-10.174407,-9.407045,1.4722875,-18.046455,10.12547,-7.159069,5.3222356,-9.257879,-9.764606
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-10.733523,-6.2501388,-13.307458,-7.6377378,-8.362289,-0.9096879,-17.044205,8.844477,-5.8433714,5.3872256,-7.473289,-7.25516
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-13.551266,-10.701157,-15.174642,-13.946761,-7.5753193,8.561411,-13.650816,4.0435047,-10.447911,4.13485,-11.321994,-11.830633
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-9.413234,-5.3027687,-13.954904,-8.873939,-8.520646,1.882805,-16.028122,7.4390903,-8.366354,5.1451735,-7.8088303,-10.74609
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-11.645333,-6.730199,-15.339361,-10.419252,-9.850317,2.6383815,-17.057657,7.808158,-9.15479,6.784014,-9.744118,-10.0139675
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-7.6052055,-5.8931994,-13.70295,-11.918845,-7.037684,2.3210256,-10.886787,2.1080236,-10.402516,8.6720495,-8.395809,-10.554644
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-5.4795604,-5.140792,-10.709201,-10.676154,-6.7357397,1.6886749,-9.754263,5.207734,-5.809618,2.9091284,-7.3444324,-8.102321
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-8.924791,-6.4325166,-14.177093,-8.99263,-5.459981,-1.6918591,-13.878927,6.572226,-5.5459414,4.5805545,-5.4087796,-7.901713
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-11.78852,-4.4433665,-13.598005,-6.932794,-7.458728,-7.0323434,-13.522858,-1.3261023,-10.2855625,11.8282,-2.1691744,-5.748538
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-10.143194,-7.048103,-13.004333,-8.135013,-5.0475903,-1.2480849,-11.616673,0.98020154,-10.767457,9.647691,-6.281321,-7.7283835
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-10.973509,-5.6676116,-13.724959,-7.8627033,-6.047195,-1.9447193,-16.117916,7.7035394,-7.3830767,4.792497,-6.281011,-6.344045
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-11.892017,-4.129994,-14.637904,-7.302586,-6.3138433,-3.297429,-15.554331,5.9845552,-7.643921,5.834445,-4.7364354,-6.4548326
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-11.461269,-3.4893262,-14.470944,-6.4763465,-6.467978,-3.883806,-17.089687,5.339466,-8.289441,6.8824134,-4.8784165,-6.351812
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-10.937889,-5.7088413,-16.217224,-8.479079,-8.2597475,-1.3582423,-15.50139,4.693387,-9.642713,10.242141,-7.1253185,-8.268143
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-9.776585,-4.5679,-12.538024,-6.97057,-7.9855757,-6.02799,-13.089367,-1.9616104,-11.915223,13.691228,-4.439839,-7.1470246
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-8.488147,-5.732704,-13.665788,-8.142795,-5.268339,-1.6616817,-11.476226,0.68962836,-9.944551,10.95864,-5.905001,-7.8475366
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-10.913031,-4.9100747,-12.012191,-7.4036775,-5.154314,-1.012662,-13.965574,6.770878,-7.1854515,4.5989175,-5.8978105,-6.245452
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-9.303151,-7.9913445,-12.053847,-7.958557,-5.302308,-4.2145123,-11.171997,-3.1715379,-11.615247,12.0464735,-5.140783,-7.843505
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-10.920769,-4.7103624,-16.264786,-8.466996,-8.130202,-0.17579621,-16.80775,7.275831,-9.328731,6.7738433,-7.9316945,-9.773426
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-13.771197,-4.3852825,-15.181752,-5.5451694,-7.783254,-5.352926,-17.7495,7.7177043,-7.674098,3.5298016,-3.1762068,-6.463473
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-9.907472,-5.230657,-15.895274,-9.291373,-6.5110664,1.5495597,-12.423357,3.247423,-9.13705,8.090758,-6.328151,-9.685024
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-7.679142,-7.2895865,-13.582614,-10.006445,-5.673482,1.7683672,-10.906317,1.2421519,-10.978112,8.569528,-6.600429,-10.929319
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-10.262314,-6.747434,-12.745001,-8.992747,-5.781823,-4.4033074,-11.449303,-2.762901,-11.874519,13.611901,-5.3522573,-7.5458617
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-8.844788,-5.919357,-14.824699,-7.1186957,-5.0075645,-1.8942782,-11.888706,1.3651968,-11.070714,10.077392,-5.980889,-8.962113
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.7112763,-6.386199,-9.28332,-6.753139,-7.8674126,0.035175208,-11.474886,9.007886,-4.429023,0.24214004,-7.967232,-7.548734
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-8.613106,-5.025514,-11.340282,-3.3882997,-7.112939,-4.7017922,-16.690268,7.5978084,-5.689397,3.3090284,-4.582779,-5.4410496
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-8.857234,-6.289904,-12.011113,-5.702384,-8.474264,-5.431605,-19.493002,12.130267,-3.779559,0.27625176,-7.5717893,-7.566605
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-9.524976,-4.450426,-13.566301,-7.0768995,-6.245931,-0.976366,-14.130363,4.144306,-8.184816,7.7688384,-5.9656134,-6.6055913
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-7.6983747,-5.2846103,-10.366353,-4.843034,-2.6334078,-3.7937636,-9.842305,-0.9146482,-7.6610036,8.190079,-4.544207,-3.4547086
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-8.640971,-5.0821853,-11.588658,-3.7856233,-4.6670885,-4.635345,-14.830036,8.984052,-5.750022,1.4817332,-3.0642488,-5.2822547
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.0490503,-4.756104,-10.536498,-5.035188,-3.2806885,-3.8008256,-11.8820505,5.96756,-5.228009,4.015273,-2.7770684,-5.5825496
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-10.7425785,-4.929777,-9.849553,-5.2906413,-5.6779814,-2.0749123,-14.003687,6.2676344,-6.3101463,5.120872,-3.8730576,-5.796779
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-9.404511,-4.6441884,-12.744095,-7.392062,-5.037521,-2.2481303,-11.958987,1.1358341,-9.174726,9.434958,-4.4910455,-6.851161
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-8.072054,-5.2617617,-10.940183,-4.8478203,-6.508641,-4.3244424,-12.128042,1.4986993,-8.849941,7.496751,-5.5322757,-4.236793
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-7.4975505,-4.2457814,-11.538514,-7.741154,-5.0321875,-2.3026562,-11.538679,2.2506254,-10.308378,6.943772,-6.3454385,-7.813903
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-9.700743,-5.557686,-12.472205,-7.2588367,-5.924508,-5.041866,-17.313984,8.864908,-7.173382,5.538879,-6.0012126,-8.211676
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-9.665548,-6.567924,-13.500701,-9.525426,-3.9239764,2.1938453,-12.145003,2.441016,-10.197904,8.406632,-7.0075765,-10.892543
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-9.591677,-6.484774,-8.270038,-4.9550285,-5.323412,-2.7801638,-9.403959,0.15080659,-8.501415,6.5421863,-4.495278,-6.001804
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-10.779835,-4.3921905,-11.30293,-6.0150285,-5.4188256,-2.4903612,-14.651934,7.4077954,-6.3790674,3.5795972,-4.210114,-7.3859534
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-10.048544,-4.7744584,-11.887448,-6.4236283,-6.668254,-5.4750233,-16.806515,6.7196584,-7.1649547,5.652569,-4.196008,-4.7543554
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-10.003075,-2.3171313,-12.555947,-7.3605876,-9.110957,0.4488376,-13.686565,4.6742115,-8.727668,7.36515,-6.1708035,-9.819889
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-7.5061517,-3.2021039,-10.880788,-6.0125737,-5.7707696,-2.7623124,-11.591719,2.3817887,-8.133254,8.013155,-5.273457,-4.8235316
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-9.196276,-5.2855983,-9.497512,-5.1327505,-6.075736,-3.1333587,-12.019682,2.2095525,-8.6824465,7.169359,-5.1190314,-5.8473186
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-7.657553,-4.9595113,-8.286023,-7.845898,-6.798447,-0.8929664,-8.450027,-0.27292195,-9.910392,7.020268,-6.037599,-8.296051
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-14.049605,-8.4335165,-9.596698,-0.20539087,-9.108074,-8.676736,-10.0172615,-5.014973,-5.5619507,-9.525613,10.938505,-3.3371305
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-6.783654,-5.0701957,-6.887393,-0.866868,-4.562915,-5.807691,-5.560281,-0.4832687,-1.6931111,-6.255059,5.005242,-2.1389394
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-7.84684,-0.73157084,-5.6392045,-4.1590195,-6.0752583,-6.017632,-8.371396,1.146747,-4.695741,-6.437999,6.1172423,-5.5828032
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-14.0215,-1.8463652,-8.82944,-10.3785305,-10.701211,-9.099875,-7.8882833,-5.769567,-8.619996,-10.698966,13.667903,-5.9829526
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-12.75594,-8.461029,-9.155444,-9.138887,-7.065029,-8.094108,-7.3203783,-5.652422,-4.3090224,-9.607271,12.417811,-3.0586867
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-10.6116,-6.2805104,-7.701375,-8.278436,-4.69589,-5.8881454,-1.7886844,-6.514866,-4.3997126,-10.082908,10.549948,-5.0077677
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-9.995806,-3.0948029,-7.8643966,-7.0603337,-6.3793125,-5.7020445,-5.5070906,-5.8093634,-5.419332,-8.934866,10.72406,-4.02401
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-10.459409,-2.3584943,-7.5665693,-4.8181844,-6.1981554,-6.64428,-7.454776,-2.2111542,-4.6502557,-7.142214,9.463487,-3.0501728
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-13.602919,-4.0568604,-8.164655,-7.7377915,-8.886401,-7.991862,-8.930045,-3.8066876,-5.6778955,-10.40207,11.679131,-0.86808217
