window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,flute,False,-8.796043,-7.2171373,-2.11787,-2.7392726,2.130287,-4.217446,-4.584735,-4.1677036,-3.3870142,-4.518134,-0.444105,-5.651894
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,trombone,False,-5.2572303,-5.916759,-6.53128,-7.087021,-4.300081,0.36397877,-11.102774,1.7910886,-6.378171,0.6445105,-5.380686,-6.265669
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,flute,False,-7.168068,-10.921327,-5.2422037,-4.264627,1.4576088,-1.94382,-10.333865,-2.9944477,-8.545542,-2.8460484,-2.3178594,-6.2093062
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,trombone,False,-2.641479,-9.918543,-1.7187479,-2.8851006,-0.5813395,-9.215521,-9.824466,2.0969014,-6.8086824,-6.0520215,-6.383419,-5.4193864
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,viola,False,-9.610339,-11.86441,-0.86614925,-3.1184683,-0.5085475,-6.982993,-8.436538,-4.201693,-7.2536054,-5.0389338,-0.05528678,-5.4997525
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,tuba,True,-3.0810437,-7.5210285,-0.54820156,-2.2399309,-6.1509676,-9.283275,-3.0917094,-3.850181,-6.5643744,0.41490293,-6.1758475,-4.016256
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,flute,False,-2.948317,-6.8459253,-1.387349,-2.344359,0.34629318,-6.0092998,-8.135136,-0.7369114,-4.859687,-5.8219814,-5.427314,-5.221388
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,trombone,False,-0.4861895,-8.857981,-3.7064197,-8.220529,-0.2892987,-2.78687,-12.470532,1.9476972,-10.877872,-5.678368,-7.3025656,-5.431644
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,-4.3579464,-6.8925457,-0.09992115,-2.8476276,-9.233561,-4.545469,-11.968884,4.385824,-5.163893,-5.304319,-7.6986933,-5.2465186
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,tuba,True,-10.8795,-6.4275227,-6.165178,-5.593632,-7.1339087,-8.274644,-8.693977,-4.0658135,-9.456012,12.543792,-5.567749,-7.3579497
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,trombone,False,-1.0472857,-5.506469,-3.9584336,0.75706536,-3.3887138,-5.6484623,-7.1108594,0.9025082,-3.371077,-5.3895736,-5.024376,-2.700657
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-8.51559,-7.0473905,-7.565104,-7.6721325,-5.708345,-5.453209,-11.8449335,-3.8022082,-12.532715,14.942711,-7.497979,-13.824636
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,-7.0492196,-5.1614757,-9.533446,-6.954507,-8.745822,-5.5141177,-11.165615,-1.6716977,-10.778797,13.164772,-6.2109947,-8.800647
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,-12.961604,-9.070275,-8.977376,-6.1494703,-7.513221,-10.714106,-12.564394,-6.0864716,-12.435317,18.880152,-7.4472075,-10.365463
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,flute,False,-5.284017,-8.680623,-2.03993,-3.7923102,1.9001597,-5.5042534,-7.4498982,0.30369776,-3.39701,-6.6179857,-4.0379605,-4.7765784
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,double-bass,False,-1.6617309,-0.70970273,-4.407768,0.5616557,-9.5283985,-7.625069,-6.5925345,-2.7653701,-8.376079,0.26799482,-5.868637,-7.6592755
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,trombone,False,-4.717328,-6.47762,0.18610634,-5.340696,-4.4757695,-5.472424,-7.244357,3.3766153,1.6954194,-4.9735456,-5.3046684,-4.2941337
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,trombone,False,-6.550113,-7.482484,-2.7268534,-2.0381515,-0.5948781,-5.3704286,-9.87894,1.2845948,-5.686674,0.39076316,-2.0039778,-4.9515953
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,bassoon,False,0.44995373,-4.849985,0.448631,-2.370168,-8.859031,-8.029524,-6.343559,-1.9190984,-11.215582,-2.32392,-8.181775,-6.8798213
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,trombone,False,-4.708877,-3.5297582,-1.2163774,-3.3110895,-4.561353,-2.3079283,-6.553848,4.0427117,-0.45090452,-2.2099102,-4.552663,-5.400182
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,trombone,False,-1.7494128,-6.1647096,-1.7766863,-1.6250956,-2.6313553,-4.1399207,-7.370964,2.5828073,-3.2712224,-4.2018437,-4.0254498,-4.773812
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,trombone,False,-2.4906278,-7.367296,-2.332694,-3.582951,-3.70592,-2.2393668,-8.710813,2.869743,-6.733971,0.53261334,-7.7254515,-8.905597
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,trombone,False,-6.314488,-6.4974504,-4.145222,-5.1378775,-9.251687,-3.6282725,-12.228894,4.9010773,-5.130567,-0.7571743,-4.7564826,-3.449702
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,trombone,False,-2.3282702,-7.072625,-1.0054816,-2.8848093,-0.40335262,-3.2914696,-9.228844,0.8961042,-5.9777904,-1.6238208,-4.631114,-5.2301564
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,trombone,False,0.6217305,-6.8791313,-1.4421794,-2.946718,-6.7124057,-5.8010077,-10.400774,2.6603415,-9.62793,-5.127076,-6.0868444,-5.1629624
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-8.001069,-4.6697526,-8.840922,-3.7852333,-9.041374,-3.877542,-14.608697,-0.32176438,-9.901301,10.61433,-7.2784243,-10.425392
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-11.81626,-6.4883356,-8.374983,-6.828079,-9.287656,-8.1419,-10.279763,-6.737084,-11.002951,16.255917,-5.676203,-6.240879
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,bassoon,False,9.626329,-3.9980125,-6.4937973,-5.8349924,-10.282126,-6.4802446,-9.951822,-1.5847608,-15.08692,-5.6715927,-15.636115,-8.1834755
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,trombone,False,1.0079715,-4.0305924,-3.8519776,-4.0474567,-2.8948517,-6.2336473,-11.439716,3.2387965,-10.109858,-6.786275,-7.7816067,-6.217434
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,-5.762687,-3.9721758,-4.6530676,-7.0085926,-7.347362,-3.2209983,-2.1122801,-6.214211,-7.644254,3.97084,-5.452037,-8.863816
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,bassoon,False,2.133122,-10.793167,-1.6756372,-3.2431517,-5.480583,-4.4763117,-11.613963,1.2523572,-8.71226,-1.0873414,-9.755613,-5.419072
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-13.903601,-8.2593565,-10.446178,-10.979489,-9.653952,-1.9387186,-13.5638685,-2.2699504,-10.317928,14.326148,-6.7930923,-10.560319
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,trombone,False,-1.2099245,-8.342116,-3.9406502,0.5374878,-6.147895,-3.5986857,-13.576698,1.240876,-7.9338956,-3.9103181,-6.3469496,-4.893254
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,trombone,False,-7.9806867,-4.657185,-3.2804914,-5.512196,-6.431132,-5.2973466,-9.394343,2.342788,-4.2946653,-2.7071447,-3.0412612,-3.8758192
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,flute,False,-5.3444257,-10.217013,-2.3791633,-4.111637,0.37042946,-5.1550293,-7.033331,-3.855134,-1.5642723,-4.1925015,-1.9587641,-2.4155338
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,flute,False,-7.2336416,-14.542005,-0.30351132,-3.6984413,2.389483,-10.206937,-11.213855,-3.6930962,-4.2506337,-9.132558,-7.1814265,-7.2970076
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-5.173336,-6.3910275,-7.6368737,-8.739984,-8.174053,-3.29537,-11.740688,2.8899713,-7.552389,9.493421,-9.472882,-9.026177
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-3.8418021,-5.2283845,-10.038862,-2.620992,-10.478613,-3.673944,-11.000725,-1.0987725,-9.519093,8.669609,-8.327054,-8.397714
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,-4.968174,-1.0877826,-9.105454,-4.59388,-5.796191,-3.0343063,-5.2703743,-2.6135004,-6.4988346,1.6610986,-1.2506921,-3.7050126
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,trombone,False,-6.0482354,-7.4736576,-3.559372,-1.5830834,-1.3634008,-3.5552468,-10.591344,1.8189218,-3.1196058,-2.3877454,-3.0604882,-5.449557
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,trombone,False,-8.231427,-9.161827,-1.6283559,-6.8807173,-8.050732,-6.466669,-10.976456,1.8762896,-3.7902741,-2.929053,-5.379989,-0.24263765
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,trombone,False,-3.7890894,-7.633175,-4.8559384,-3.699153,-2.3320699,-7.6880317,-12.605844,4.3220544,-8.925537,-3.3044574,-3.7598011,-3.3861208
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,tuba,True,-8.811242,-5.8561873,-6.4159203,-6.1947403,-5.978902,-5.3175178,-10.133458,-2.9733372,-9.016657,11.831346,-4.4293,-10.214144
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,trombone,False,-3.372637,-9.298485,-4.2738037,-5.576559,-0.14045247,-4.021605,-10.700429,3.1990404,-7.852563,-4.3782587,-4.166703,-7.6481004
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,flute,False,-13.169421,-15.852938,-0.9022945,-8.108299,6.8535724,-8.830905,-14.058434,-7.1836624,-8.755273,-4.7576222,-6.9330816,-8.083909
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,trombone,False,-6.2336984,-5.8245378,-0.11781587,-3.8987484,-3.585943,-4.6252217,-6.587424,1.922727,-0.92118716,-3.2570949,-4.466611,-3.7811975
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,tuba,True,-9.889623,-9.840159,-5.2477927,-8.276105,-12.644339,-7.6703715,-10.432691,-1.053221,-2.795674,0.40081573,-4.589302,-4.445718
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,trombone,False,-1.1515186,-9.141729,-2.487883,-1.7970206,-1.30644,-7.427337,-11.653484,0.73769283,-6.726292,-3.575535,-8.359541,-3.9945185
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,oboe,False,-3.3690753,-5.1882334,-4.520464,-4.9865537,-6.9250174,-6.525858,0.7267762,-6.443373,-2.8139608,-3.601497,-2.739562,-1.3099328
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,trumpet,False,-4.3569117,-7.3054705,-1.642123,-3.820522,-1.1265326,-4.665786,-6.0338855,-3.4383366,-0.9053909,-4.535619,-2.0475,-1.7673854
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,bassoon,False,4.115463,-11.487517,-7.76035,-4.932241,-6.216969,0.29195938,-13.113109,0.11187705,-7.3209987,-4.1190715,-9.703425,-5.6144876
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,flute,False,-7.5091505,-12.064776,-0.5606276,-7.7220626,3.4822586,-6.9762325,-8.928428,-2.6472993,-7.036017,-5.0337977,-4.4572015,-6.646857
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,flute,False,-5.132468,-12.727279,1.3964964,-6.306167,4.0326467,-7.509677,-12.168164,-3.132647,-9.677008,-6.5067334,-6.6800227,-10.645965
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,trombone,False,-2.128307,-4.6567535,-3.4172776,-0.2768785,-1.0243801,-8.3436775,-11.109251,3.208474,-7.0294356,-6.4657426,-4.7138877,-3.3185875
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,-6.3238215,-4.6978884,-3.8663387,3.0310082,-6.6168165,-8.49505,-9.995247,-5.393504,-8.248055,6.9817915,-5.8523536,-7.5042796
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-8.561247,-6.94051,-5.606623,-6.978723,-5.4468284,1.8612232,-10.315632,-5.458532,-8.714398,4.780913,-5.177876,-12.980019
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-14.436392,-5.1248255,-3.3026836,-8.040079,-5.2104588,-11.175229,-3.7420294,-9.557651,-8.920378,-10.153323,11.322325,-5.5368977
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-11.744631,-6.6856003,-4.7834306,-6.4900618,-5.3264894,-10.180142,-5.3770456,-7.590691,-7.4103937,-5.839204,9.038154,-1.7984519
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,-9.438877,-2.1165397,-1.1835322,-5.203129,-5.545313,-9.660708,-2.807458,-6.797126,-6.6163063,-6.7640305,6.969509,-3.3124344
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-12.56763,-4.2569056,-1.8805896,-7.8809404,-8.050879,-10.306364,-3.0407944,-8.040838,-6.735847,-5.515344,7.165121,-0.3403677
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-8.679388,-5.6959805,-1.0998557,-4.8148975,-4.655066,-9.147699,-7.030799,-3.5664294,-6.742093,-3.0601094,4.4273663,0.6687393
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,trombone,False,-6.591869,-6.490391,-1.5757549,-3.8720675,-3.3966558,-4.0873866,-6.2339935,-0.028231682,-0.86769295,-3.6133237,-0.4506764,-1.9971623
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-13.435705,-8.420131,-6.3227396,-10.825727,-3.38479,-13.244426,-7.3795877,-9.022038,-10.956092,-9.304807,6.816677,4.7756715
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-4.437122,-3.2265558,-1.6965147,-4.2628555,-3.406224,-6.907081,-0.79542774,-3.4288094,-4.9398904,-0.9132626,0.9687777,-0.422244
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-11.732907,-6.68708,-5.8184648,-8.630294,-5.937644,-8.978713,-3.6761546,-5.3550324,-5.0671525,-7.8975925,5.2391806,-0.09787855
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,violin,False,-6.136353,-2.1126227,-4.85177,-2.851599,-4.408328,-8.314653,-7.553921,-0.42029747,-5.5605845,-4.2547703,1.4208733,2.3321264
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-8.661189,-2.0040312,-1.3712877,-4.771707,-6.4513893,-8.324214,-4.0536585,-5.176138,-5.7263103,-1.4400715,4.9547534,-2.3694265
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-8.733398,-3.593365,-6.2745385,-10.312923,-4.906507,-10.234607,-1.107586,-7.6807294,-4.1766896,-6.553464,3.553852,2.7031415
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-7.1696854,-2.3937442,-3.2230928,-3.931178,-2.7181876,-6.251861,-2.839858,-3.8159707,-3.0304818,-3.127712,4.5010104,-0.0016651491
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-14.5440445,-7.6498656,-6.096508,-7.4213433,-7.879924,-12.941855,-8.316462,-9.928624,-9.242118,-3.0372179,11.552128,-5.1190267
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,violin,False,-3.7652164,-4.486497,-0.88251287,-4.835497,-5.262908,-5.6271353,-9.599918,-3.0785377,-7.885604,-5.225503,-2.156951,1.4165741
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-19.01101,-7.924391,-5.413236,-7.7404714,-5.9168053,-11.890932,-5.9498024,-14.531483,-8.537351,-8.842212,13.590404,-2.3127964
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-12.291964,-1.9856547,-4.4382095,-4.0606833,-9.919837,-12.417822,-7.3892355,-6.122795,-8.9274645,-4.82819,7.4842916,-0.09981915
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-13.193094,-7.397673,-2.1470182,-6.3631825,-4.1518297,-11.808945,-7.9118524,-6.0833445,-7.5382605,-1.2969173,4.5148354,1.9854797
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-11.070711,-6.5786633,-1.3134456,-7.0002604,-5.390188,-8.379107,-6.0404468,-5.474584,-6.4360766,-2.9330125,7.083832,-1.8383912
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-8.265656,-6.1626906,-5.1547236,-3.3210375,-2.51963,-6.4364033,-8.327523,-5.7617116,-3.932069,-2.5175045,3.1447835,0.927684
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-9.9722805,-3.1797764,-2.2876825,-5.07532,-7.0229735,-9.039972,-4.0356517,-6.472512,-6.288544,-3.0247908,7.085271,-1.9274261
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-7.106481,-5.9883103,-2.0382552,-5.522651,-4.3189106,-9.124071,-6.311474,-3.693058,-5.255738,-5.627602,4.1516004,2.5693893
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-14.373328,-4.614418,-5.809545,-6.7476645,-7.226248,-10.272999,-4.521867,-10.091322,-8.849364,-5.48736,10.987491,-4.0243864
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-13.839903,-4.8701305,-5.9572,-8.314045,-5.7119226,-9.608897,-2.9968393,-10.031541,-6.9412727,-7.6677737,10.816902,-2.2369018
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-2.2158544,-6.106829,-4.491365,-4.895142,-3.9705544,-7.0572896,-3.3194509,-1.7715164,-2.9682193,-7.097173,-1.6512836,-2.0448296
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-20.722855,-13.171802,-7.4082255,-12.948927,-6.235735,-12.774027,-8.27091,-12.930005,-9.739103,-7.153248,15.434413,-7.551934
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-14.34703,-12.613788,-1.9630605,-8.111502,-3.3697026,-9.163453,-9.341209,-6.5183043,-8.93668,-3.431967,4.750517,-3.6059036
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-4.362107,-5.349884,-2.5812278,-3.4913142,-2.9895914,-4.2380548,-6.3693657,-0.1562977,-4.597155,-0.96389115,0.38865384,-2.2622845
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-7.4274025,-6.768233,-1.6489284,-5.255272,-4.395516,-8.63516,-4.5338387,-3.636858,-4.8968096,-2.5852752,3.2381582,-1.653301
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-10.995602,-7.97697,-5.4342175,-6.8631296,-5.371567,-8.182339,-3.8754156,-7.3693147,-3.2218122,-6.592432,5.9716063,-2.4867232
