window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-125875-A-13.wav,tuba,tuba,True,-14.34495,-1.7603192,-13.758403,-9.413698,-7.2383466,-5.5403323,-15.249464,-0.92050374,-12.610564,10.695329,-2.0395715,-6.3866806
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-250869-A-2.wav,tuba,tuba,True,-10.038803,-2.8055623,-12.915902,-0.9063203,-7.420553,-2.5570385,-14.93701,0.1927573,-12.3293295,6.5152564,-5.2327285,-10.17288
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-47709-A-16.wav,tuba,tuba,True,-9.300249,-3.1679487,-9.972211,-5.9329557,-7.6689334,-7.048685,-13.828384,-3.384333,-11.892419,13.47328,-5.8535924,-4.9952426
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/3-155642-B-11.wav,tuba,tuba,True,-8.099885,-7.3534136,-4.560106,-3.4001186,-8.38968,-5.9585547,-13.043904,-1.6114742,-11.496446,7.6513705,-7.0541296,-6.06784
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-124564-A-15.wav,tuba,tuba,True,-7.582969,-5.2580867,-5.6005955,-3.3141716,-7.9714203,-3.871232,-11.097916,-2.1099513,-8.929387,8.605283,-5.0487876,-7.541557
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/3-70962-B-4.wav,viola,viola,True,-13.646458,-8.977791,-9.544393,-2.7437298,-7.17155,-9.29615,-7.9969997,-7.782544,-7.2139416,-10.283695,12.488214,-4.7325287
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-194932-A-7.wav,viola,viola,True,-7.170888,-5.303989,-6.901552,2.3854191,-4.016714,-6.056173,-5.8563137,-2.473819,-3.5573916,-6.3563933,4.1010036,-4.7858195
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/4-126046-A-18.wav,viola,trombone,False,-9.6341095,-4.303479,-5.400135,-6.8185554,-2.5306509,-7.4759593,-11.011886,6.039915,-3.8141906,-8.611337,4.009137,-4.3448668
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-51037-A-16.wav,viola,viola,True,-13.235645,-1.009123,-8.570834,-8.674567,-9.889731,-8.622731,-8.185301,-5.6403112,-8.310821,-10.250466,13.136682,-6.375479
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/2-120587-A-6.wav,viola,viola,True,-11.4909935,-8.251751,-8.879418,-4.813868,-4.9469137,-6.8876557,-5.8291655,-5.5590076,-4.4799213,-7.4973464,11.30119,-4.6961565
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/3-70962-A-4.wav,viola,viola,True,-10.815683,-4.5271306,-6.786518,-6.331483,-4.4950867,-6.0489254,-2.2870696,-5.591704,-3.9648628,-8.384527,9.29315,-3.507938
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/2-108761-A-14.wav,viola,viola,True,-11.436499,0.1935661,-9.252266,-7.133208,-8.720936,-6.2310805,-6.2922325,-7.1689496,-7.1737957,-8.354774,10.5878935,-4.9522843
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-102414-A-17.wav,viola,viola,True,-10.837734,-2.2264864,-5.974662,-2.7028916,-6.5313935,-7.6933465,-8.453162,-1.5860337,-5.2213125,-7.1301856,9.248508,-4.6053605
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-161303-A-5.wav,viola,viola,True,-13.275541,-2.3764641,-7.6926813,-6.6578445,-9.509181,-8.855465,-8.9131775,-4.4281826,-6.6410885,-9.916625,11.923371,-1.6370596
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/2-52085-B-4.wav,viola,viola,True,-11.919863,-2.0740597,-8.090798,-6.831486,-7.3721466,-7.681668,-7.600804,-4.8486614,-5.135569,-10.03057,11.2361965,-4.5103965
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-44831-A-1.wav,viola,viola,True,-18.89007,-7.3939214,-11.615676,-9.918965,-7.100198,-13.249499,-9.348608,-12.367833,-8.643885,-13.358754,19.230238,-5.632306
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/3-253084-A-2.wav,viola,viola,True,-12.882864,-4.0188813,-10.89454,-6.91155,-6.0528607,-9.538528,-6.953777,-9.6989355,-6.8890467,-10.959399,12.868815,-2.2224362
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-65484-A-18.wav,viola,viola,True,-14.819328,-3.4243736,-8.283295,-8.676728,-4.2933064,-11.395889,-8.877396,-10.456681,-9.290781,-10.031915,13.3875265,1.2396965
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-166644-B-2.wav,viola,viola,True,-19.244324,-9.783962,-10.764705,-3.1710632,-5.8656526,-12.820928,-10.975487,-11.0074005,-4.889221,-10.65608,16.912575,-3.51619
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-167063-C-11.wav,viola,viola,True,-19.447008,-6.840902,-10.6531,-3.890091,-6.144456,-12.279516,-10.412352,-11.04869,-7.2738533,-13.96917,16.67645,-7.45359
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-134699-A-16.wav,viola,viola,True,-18.825148,-5.2635527,-13.4818945,-10.373426,-8.539059,-11.254231,-7.568318,-13.237672,-8.623866,-12.809215,17.994425,-5.858894
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-213836-B-9.wav,viola,viola,True,-12.916033,-0.22158884,-7.7726803,-7.5593114,-5.80917,-10.353307,-7.5038614,-9.39847,-9.039762,-10.261329,11.444974,-0.6226668
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/3-136288-A-0.wav,viola,viola,True,-22.072966,-8.423277,-15.01018,-7.99495,-8.077939,-14.696068,-12.117863,-13.420242,-8.823533,-13.095698,19.755121,0.4138086
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-39901-A-11.wav,viola,viola,True,-23.718508,-8.231596,-16.548216,-10.835782,-5.465562,-13.5979805,-10.011421,-17.467752,-10.259521,-15.10883,20.507174,-1.6116824
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-72229-B-6.wav,viola,viola,True,-25.353699,-8.158356,-17.369635,-10.018848,-7.257131,-14.9258995,-11.790299,-17.167315,-11.405048,-15.40668,22.365507,-0.9947708
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-165813-A-19.wav,viola,viola,True,-18.938383,-4.3041797,-12.948539,-5.2887874,-8.674247,-13.841068,-11.179771,-12.686585,-9.623656,-12.176854,18.464018,-2.5374
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-51433-A-17.wav,viola,viola,True,-18.88344,-6.7357917,-14.780824,-8.259596,-5.762373,-12.909359,-10.447693,-14.053303,-9.904227,-12.994338,16.841953,0.6147005
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-132383-B-2.wav,viola,viola,True,-23.10121,-5.072889,-14.733993,-9.424329,-9.4887495,-14.524668,-11.514095,-14.990493,-10.519173,-13.935865,19.526945,1.562963
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-202749-A-13.wav,viola,viola,True,-23.99444,-9.233432,-16.870148,-10.071557,-6.539097,-14.997068,-10.808165,-15.796375,-9.840098,-13.873106,20.233364,0.15489833
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-182404-A-18.wav,viola,viola,True,-16.426474,-12.7641,-13.523813,-5.075045,-3.1563728,-11.951755,-8.255146,-12.121913,-8.375496,-16.393557,15.749327,-5.503604
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-38559-A-14.wav,viola,viola,True,-17.662146,-13.081085,-10.151549,-7.6156588,-5.6639786,-11.484779,-9.132724,-8.601277,-4.208479,-12.530709,16.609001,-7.0985317
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-168868-A-17.wav,viola,viola,True,-12.471576,-4.982305,-6.4819202,-4.597732,-5.155179,-7.8483696,-7.800171,-6.1842527,-6.898207,-10.532252,12.42837,-7.4712143
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-18766-B-12.wav,viola,viola,True,-17.146578,-5.470313,-9.564992,-7.8670874,-8.987515,-11.402626,-9.781616,-8.758787,-8.5882635,-12.140987,17.700869,-6.4059606
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-163606-A-16.wav,viola,viola,True,-17.200365,-7.8755465,-9.485148,-7.1418147,-5.7102566,-9.667274,-5.919155,-8.264859,-4.635391,-13.216065,16.269535,-6.0815406
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-217158-A-0.wav,viola,viola,True,-18.793135,-5.7402806,-10.324996,-10.424657,-10.127847,-11.896826,-9.3873005,-10.23256,-8.499443,-13.895703,18.476429,-4.8314443
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-156026-D-4.wav,viola,viola,True,-18.886534,-7.383683,-15.292108,-8.99649,-4.5751214,-11.090555,-10.149582,-10.925228,-9.091696,-14.903634,19.789953,-5.0130024
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-129264-A-9.wav,viola,viola,True,-17.108078,-1.4042261,-12.937362,-5.9407163,-8.994107,-10.226958,-10.781425,-9.932384,-9.938682,-12.308154,17.014147,-5.695763
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-193473-B-12.wav,viola,viola,True,-13.986707,-6.304139,-13.224017,-6.799863,2.1554482,-7.6974235,-2.5960882,-7.6478906,-6.317418,-11.676463,7.602382,-7.304885
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/2-122616-A-14.wav,viola,viola,True,-13.925904,-3.7271438,-7.8443203,-7.000917,-6.0344486,-7.8556075,-3.4299428,-7.425673,-4.9090223,-10.226821,11.850296,-4.466084
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-81269-A-3.wav,viola,viola,True,-19.366404,-10.439852,-14.612793,-7.9333625,-6.8888416,-10.688442,-9.678639,-11.192902,-7.6841125,-13.284393,19.94562,-5.2669196
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-80841-A-13.wav,viola,viola,True,-17.218142,-4.5926356,-9.093247,-7.1188703,-6.8875966,-9.187034,-10.192102,-8.2545,-7.5498495,-11.726926,16.085188,-5.047828
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-144891-A-19.wav,viola,viola,True,-15.928493,-6.3615265,-11.960193,-7.751122,-5.76173,-9.448087,-9.515379,-7.299707,-5.375967,-11.576981,15.823305,-3.371019
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-126046-A-18.wav,viola,viola,True,-18.778032,-8.568262,-12.721072,-8.533799,-4.383867,-9.14815,-8.598283,-8.513421,-5.372403,-12.165525,16.29701,-5.5577426
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-124376-B-3.wav,viola,viola,True,-19.151594,-9.419964,-11.672907,-8.773238,-8.248504,-13.117565,-9.584915,-11.531993,-6.4261637,-14.072415,18.96661,-6.1841407
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-193339-A-10.wav,viola,viola,True,-19.79553,-15.707936,-10.23503,-2.8053997,-0.52244455,-11.775568,-11.876455,-7.77198,-2.5083475,-14.139704,10.359508,-1.7193334
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-134699-C-16.wav,viola,viola,True,-23.83261,-11.839234,-12.010235,-3.4665391,-1.6546307,-13.0124035,-13.215023,-13.927516,-9.70633,-15.578706,19.311602,-5.958455
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/4-161303-B-5.wav,viola,viola,True,-19.737116,-6.5789437,-12.491939,-9.411225,-4.7041035,-11.87497,-10.37101,-11.757377,-10.361894,-13.233447,18.992693,-8.241856
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-157204-A-16.wav,viola,viola,True,-25.612368,-12.916433,-16.213175,-9.79145,-6.169241,-17.055843,-12.577417,-17.991278,-11.682263,-17.182425,24.89363,-2.9155521
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-82274-A-5.wav,viola,viola,True,-20.811308,-11.338468,-11.768518,-9.079289,-7.223467,-13.144199,-10.311474,-13.157668,-6.905451,-13.251837,20.644812,-4.3113837
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/4-125072-A-19.wav,viola,viola,True,-20.588314,-6.3318877,-11.556621,-5.5260944,-6.3261194,-13.776348,-11.01613,-11.309333,-9.007727,-11.364503,16.176054,1.1174872
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17585-A-7.wav,viola,viola,True,-19.124071,-6.1649575,-12.113819,-10.998563,-7.9912395,-11.903865,-6.3364778,-13.162044,-9.112058,-13.861491,19.139196,-3.5888746
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-172143-A-13.wav,viola,viola,True,-25.217976,-9.28785,-17.697603,-8.7621765,-6.8367376,-16.378574,-10.7016945,-18.4524,-11.45235,-17.211351,23.315094,-2.3397734
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-82274-B-5.wav,viola,viola,True,-21.164776,-8.840639,-12.704558,-6.766045,-6.7058306,-14.603536,-9.435362,-14.7422,-9.618669,-13.808811,19.925303,-0.8081292
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-152039-B-3.wav,viola,viola,True,-25.463203,-11.901249,-16.162971,-8.524541,-5.834878,-17.353607,-11.926272,-18.53236,-10.040616,-17.600424,23.013472,-0.543165
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/4-144083-A-16.wav,viola,viola,True,-21.798874,-8.659599,-12.090966,-4.835599,-2.080298,-14.569548,-9.423218,-17.096626,-11.515123,-15.77352,17.926786,-0.76574165
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/1-44831-A-1.wav,viola,viola,True,-25.239397,-10.320444,-15.042151,-9.82299,-5.240726,-14.95504,-10.77609,-16.181477,-11.311669,-16.629766,24.031557,-3.9682791
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/4-164064-A-1.wav,viola,viola,True,-22.149157,-9.965649,-13.329146,-6.6717763,-0.18496855,-13.695091,-7.475832,-17.956905,-10.540675,-17.218918,18.023092,-5.5705686
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/5-103418-A-2.wav,viola,viola,True,-16.851355,-1.9492316,-10.776343,-7.0713277,-1.2738644,-10.14456,-7.760646,-12.720105,-11.23029,-11.317529,14.241645,-4.7007933
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,viola,True,-20.127703,-12.450882,-7.7382345,-3.9277847,-3.398775,-14.307061,-12.563155,-12.077163,-6.2310543,-15.339547,15.988493,-6.6189938
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164661-A-12.wav,viola,viola,True,-22.209211,-14.65859,-14.773485,-8.552449,-6.123669,-12.629578,-10.951658,-12.774068,-7.2232876,-13.981441,21.563683,-8.915071
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-134049-A-6.wav,viola,viola,True,-23.095789,-11.783764,-14.62988,-9.614087,-5.572901,-12.401318,-8.04133,-15.215274,-7.886551,-14.6900625,21.2684,-6.2508383
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-103421-A-2.wav,viola,viola,True,-21.460142,-10.082487,-11.12287,-9.774714,-2.832592,-13.2502575,-9.716865,-13.858504,-9.283181,-15.793836,20.743376,-8.240646
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-160999-A-10.wav,viola,viola,True,-19.250689,-6.8337455,-13.968652,-6.128036,-1.728758,-14.251947,-12.226578,-12.992017,-10.790172,-15.640621,17.370794,-1.3502257
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-34094-B-5.wav,viola,viola,True,-16.475142,-8.412684,-10.242267,-7.4345865,-6.14034,-12.408779,-8.708033,-11.10338,-6.0555806,-11.40521,16.684141,-1.384217
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-127890-B-9.wav,viola,viola,True,-20.129461,-4.519696,-12.277211,-6.366707,-8.030029,-12.344921,-11.174251,-12.044852,-9.731704,-13.988025,19.174528,-6.775885
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/1-100038-A-14.wav,viola,viola,True,-20.406195,-4.411031,-15.7524,-8.7184725,-5.202626,-12.160761,-10.563383,-14.720794,-10.855641,-14.037269,19.90099,-4.527688
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-72547-C-14.wav,viola,viola,True,-23.989538,-9.075296,-12.646479,-7.035258,-6.852683,-14.158833,-11.279942,-15.170333,-9.579053,-16.020008,22.532118,-5.455051
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-102414-G-17.wav,viola,viola,True,-23.232164,-9.56119,-17.862192,-6.546263,-3.2746308,-15.505426,-13.367487,-17.24852,-11.770172,-17.155336,21.892447,-4.1021495
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,viola,True,-22.401495,-12.190683,-10.324941,-6.7977567,-0.6722886,-14.848662,-11.862078,-14.08295,-9.931677,-16.315918,19.92246,-5.76874
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188287-A-9.wav,viola,viola,True,-21.252222,-6.7304654,-14.264884,-8.73685,-4.8353195,-12.780586,-7.7166023,-15.801883,-10.067626,-14.120906,19.734457,-6.8000407
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-71964-A-4.wav,viola,viola,True,-22.752886,-6.6810136,-15.556136,-9.10713,-5.803921,-12.763685,-8.865626,-15.232977,-9.768616,-15.479327,21.754992,-5.0777907
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/3-146965-A-5.wav,viola,viola,True,-14.303646,-7.2033916,-6.5660048,-8.073075,-5.484789,-11.176136,-5.0718985,-9.645902,-6.5933576,-11.345502,14.049391,-4.4824734
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,viola,True,-12.985606,-5.951303,-8.389312,-4.4764805,-5.089631,-7.7299075,-5.328453,-10.659141,-4.961069,-8.5225935,10.741377,-2.306061
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-83934-B-5.wav,viola,viola,True,-13.8726425,-6.058215,-5.525247,-9.317031,-6.4923587,-9.576811,-3.3631012,-12.20976,-8.286817,-9.626675,12.990759,-4.0149665
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-134699-C-16.wav,viola,viola,True,-19.684462,-9.904282,-8.376233,-11.718318,-6.6174173,-13.223793,-8.959858,-12.895482,-7.375305,-12.237411,17.583612,-3.3664634
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-157204-A-16.wav,viola,viola,True,-20.499887,-10.910667,-10.301502,-4.9847636,-7.18565,-13.8923645,-10.785866,-11.927581,-6.63964,-13.0418005,17.884554,-4.5541215
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,viola,True,-17.27476,-3.9487967,-8.767754,-4.578294,-8.809787,-12.802048,-10.099372,-9.448081,-9.452298,-11.317245,15.023098,-1.3803294
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-157487-A-10.wav,viola,viola,True,-18.135303,-7.7183285,-8.669392,-7.692468,-7.2714443,-10.487871,-5.348209,-13.097797,-7.4553933,-11.591296,16.398708,-2.6410413
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/2-68595-A-15.wav,viola,viola,True,-19.22748,-6.981968,-10.615143,-7.435112,-7.7069836,-10.971673,-7.056169,-12.605041,-7.608263,-11.673818,18.083754,-5.1354227
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-139748-B-15.wav,viola,viola,True,-19.343485,-3.2417474,-11.564094,-3.939977,-8.642082,-11.927042,-9.645646,-11.627099,-8.836705,-11.551753,15.855472,-1.1083692
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-79220-A-17.wav,viola,viola,True,-19.627625,-7.0466948,-12.560584,-6.2264285,-6.634188,-11.380858,-7.819358,-13.54476,-7.632887,-13.21469,17.527147,-3.338159
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-110010-A-5.wav,viola,viola,True,-20.531645,-10.517795,-11.527413,-7.257962,-5.8722696,-12.647116,-9.541301,-12.838721,-6.230451,-12.761556,17.817213,-2.2799988
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-254832-B-15.wav,viola,viola,True,-18.301256,-4.110187,-12.284679,-4.114896,-7.30132,-10.707988,-8.532249,-11.033483,-7.50469,-10.807458,15.618494,-3.3772795
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-108761-A-14.wav,viola,viola,True,-20.165316,-5.08129,-12.682687,-9.088971,-8.974189,-13.467247,-9.552909,-14.827511,-11.8242655,-12.728844,17.382414,2.0941792
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/5-205589-B-17.wav,viola,viola,True,-12.697968,-5.838436,-6.801475,-4.9143553,-4.7667537,-9.731951,-8.514736,-6.2933617,-8.225408,-11.884919,11.917525,-8.147953
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-51436-A-17.wav,viola,viola,True,-15.273178,-9.364026,-11.835288,-7.171087,-4.9443674,-11.316769,-8.064426,-11.458549,-8.080621,-13.418241,16.35163,-7.1921964
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-164064-A-1.wav,viola,viola,True,-18.578009,-5.392207,-13.377999,-10.800311,-8.706433,-10.665698,-8.652033,-11.654188,-9.239926,-14.669053,18.543413,-7.623172
