window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-2.9442296,-4.9579372,0.5108014,-6.6657524,-2.446732,-7.9495406,-6.9434953,0.75257915,-2.7873242,-6.009628,-4.334654,0.33443996
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-3.5609305,-5.72209,-0.5982224,-7.251936,-2.606132,-7.28227,-6.8608704,0.73688847,-1.6874727,-4.915061,-5.985559,0.0852594
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-3.1688485,-5.052129,-1.287408,-6.2029057,-2.378898,-6.91509,-7.428044,1.1342484,-2.36074,-5.677683,-4.9231987,0.20692171
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-7.8309484,-8.112269,0.84982234,-5.578959,-0.81169355,-12.366049,-9.872841,-1.1591424,-7.89216,-4.6233387,-4.259296,1.8546866
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-8.301361,-4.945238,-2.1665564,-8.156978,-4.263038,-8.327355,-6.9263353,-0.38686094,-5.207222,-5.262162,0.72967917,1.9247352
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-4.379796,-6.119385,0.888773,-5.440131,-2.6610847,-8.559753,-7.82688,0.8167451,-4.60817,-5.1672544,-3.092111,1.1441195
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,clarinet,False,-5.5491953,-6.3884487,1.253359,-6.073268,-2.5618174,-9.116822,-8.305646,1.177773,-5.8214917,-5.0099897,-3.6531053,0.034373548
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-4.20521,-5.9393334,-2.2670557,-6.9839306,-1.5772567,-7.9180274,-7.773525,-1.6852953,-3.2241528,-6.5966573,-5.2491574,2.738404
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.209529,-6.441439,0.32965255,-7.0537643,-3.2137215,-10.519717,-7.8725977,0.24590284,-3.5330637,-6.886034,-6.348151,1.3329797
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-3.4690187,-5.207102,-0.66471565,-5.166164,-2.3397017,-7.273099,-7.554773,0.9379502,-3.033572,-5.1485925,-3.5251024,0.29007238
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.8607092,-4.918414,-1.0845337,-6.0247183,-2.6247842,-7.788341,-6.8232565,0.8167795,-3.8813658,-6.353511,-3.2208586,1.4294164
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.079044,-5.6290307,-1.01004,-5.3572226,-2.7300477,-8.18302,-7.281272,0.72931355,-2.7599037,-6.6618457,-4.4183064,1.228971
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.708882,-5.549051,-1.0352284,-6.203098,-3.4881728,-7.490425,-7.1853743,0.47853708,-3.364195,-6.7952366,-5.151512,0.6078629
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.7077098,-5.6129403,-1.7255027,-7.0767426,-2.345609,-7.3085046,-7.8447323,-0.44150603,-2.473876,-6.7657495,-6.42682,1.1524398
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.0486479,-6.2567935,-0.59658116,-7.1242523,-3.5127542,-8.843484,-7.7921124,-0.015432062,-1.6235797,-7.946405,-6.5754027,0.16130263
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-10.979424,-5.147203,-0.32523912,-7.3902917,-5.380789,-10.631635,-10.726459,-3.0274408,-5.752708,-4.9916677,-6.6482944,2.4244785
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-12.475262,-4.002209,-4.9285297,-6.2494893,-7.972986,-11.838454,-12.323549,-4.2085156,-7.400636,-6.039201,-4.978135,5.9613943
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-7.6093006,-3.0435836,-3.6109977,-6.823953,-3.268096,-9.762979,-9.894231,-1.3217174,-5.790388,-6.788148,-4.3402834,3.4527419
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-7.1184134,-4.162057,-1.6899196,-7.143487,-4.0359488,-8.922947,-10.1572695,-0.23953299,-4.1717467,-7.4028664,-5.1303163,1.4380456
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,clarinet,False,-6.2736526,-4.0718164,1.0735708,-7.1452584,-5.429912,-10.588568,-8.775111,-0.067428485,-4.8365507,-6.5994606,-6.2860074,0.28868848
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-5.1602197,-4.8709087,0.5754718,-8.557125,-4.3837795,-9.009694,-8.524833,0.73773336,-2.2474058,-6.83904,-7.592002,-0.17636935
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-9.583084,-4.1563973,-2.1329756,-8.123199,-4.942474,-11.607983,-9.950639,-4.066535,-7.7046275,-5.2196355,-5.37284,4.592394
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-3.331227,-4.026306,-0.57367104,-6.636928,-2.9074612,-6.994453,-7.893448,0.6821098,-1.5088847,-5.2371016,-6.855734,0.5778923
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-2.5461214,-4.513377,-0.7243935,-6.8836346,-2.5177088,-5.779488,-6.845317,1.0282187,-0.5051623,-5.4795985,-6.291436,-1.1208143
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.8724113,-5.149543,-0.82912374,-7.4150815,-2.9930274,-6.9993224,-7.3513474,1.2617209,-0.46121654,-6.2767167,-7.2283196,-0.6873969
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-4.860571,-3.415449,0.97895104,-7.2997046,-3.6838753,-8.227351,-7.9548154,1.0732431,-3.0445302,-6.186689,-6.39591,-1.0117121
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.293366,-2.9759538,-1.0620043,-5.527176,-3.0016146,-6.9735527,-7.8657894,0.2133994,-2.1856887,-5.47095,-6.14176,0.948369
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-3.2266943,-4.799004,-0.12423396,-7.9073615,-3.116262,-7.914957,-7.875245,0.9737197,-1.5446525,-7.0504985,-7.432582,-0.077403806
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.856167,-5.0678163,0.24432872,-7.8864903,-3.5550625,-8.84083,-8.448457,0.31123045,-2.1707485,-6.99906,-7.4991035,1.1916484
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-5.129097,-5.217448,-2.8936732,-5.591307,-4.343783,-3.6680825,-9.364452,2.494608,-5.457568,-4.648978,-5.938117,-4.8328876
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-4.876022,-6.626875,-3.1318264,-5.798103,-6.215791,-3.4964516,-10.992576,1.4332465,-6.622188,-2.7599373,-7.7524114,-5.2293673
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.6744375,-5.9200926,-3.5831015,-7.1689634,-5.3852725,-3.276183,-11.777273,5.400422,-5.6905894,-6.4143796,-7.3715167,-7.816487
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.218095,-6.506545,-0.15229726,-6.5142264,-4.286335,-6.229856,-11.799641,4.944554,-3.8397324,-5.8260584,-8.527712,-4.778515
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.17173,-4.591388,-0.778786,-4.0669174,-2.849067,-6.356475,-8.610763,2.657922,-2.4012797,-4.621047,-5.925871,-2.154778
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.596596,-5.4090714,0.33587557,-6.6593785,-4.606749,-7.6446543,-10.89563,4.1477566,-3.1936355,-6.876327,-9.130642,-4.47957
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.4387286,-4.8009024,-3.1975205,-5.742343,-3.955103,-3.6951008,-9.787204,4.5508833,-1.5140715,-6.6816416,-7.137337,-5.481461
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.3485274,-6.174371,-2.2959266,-5.875502,-3.4357386,-4.213533,-10.150238,3.9574466,-1.7602755,-6.11394,-8.216828,-7.2189083
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.134316,-6.5064797,-1.51553,-5.007318,-2.6793156,-5.2305155,-8.958424,2.1989539,-1.5447078,-6.418129,-6.5014443,-5.095468
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.2421842,-7.308703,-1.4538523,-6.106415,-3.088597,-5.5115933,-10.501029,1.3412958,-1.6071588,-6.6601944,-8.433457,-6.1576786
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.8538566,-5.80161,-3.6133249,-5.4962335,-3.4383302,-3.9405751,-10.218473,5.449634,-2.039086,-6.8514075,-6.4318504,-4.8015842
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-0.5844695,-7.377452,-1.4941199,-6.6872272,-3.635284,-4.515296,-10.478614,4.4662313,-1.8357724,-7.0989704,-9.113114,-6.852439
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.4958076,-5.3688684,-0.94729656,-4.97127,-3.1581857,-5.822066,-9.213292,2.6425714,-1.9915564,-5.2694063,-6.6238847,-3.9728508
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.9281245,-7.170221,-1.0093024,-5.5347223,-3.8542063,-5.815827,-11.390649,4.513527,-2.712919,-7.4424505,-8.266533,-6.56544
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-8.173633,-5.8280096,-3.977916,-8.412278,-4.522224,-5.342587,-12.213294,1.1343293,-7.556243,-5.9387426,-6.7906137,-1.7276753
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-9.06999,-6.6005816,-6.373801,-8.947576,-6.2047753,-5.7197337,-12.506467,-0.14329453,-8.520085,-4.8692546,-6.8780723,-1.5427346
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-7.9029818,-4.299138,-2.8093345,-4.825166,-4.503377,-6.1317477,-9.330188,0.24683022,-4.6001735,-5.193789,-5.126052,-0.29989478
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-8.664384,-4.5433784,-3.9766655,-7.019893,-4.583297,-7.4764752,-10.075152,-1.0685775,-6.464501,-6.909968,-6.360172,1.6685054
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-4.855563,-4.13713,-4.264688,-7.657838,-3.9076133,-4.6714005,-10.771805,2.226131,-5.8579626,-5.273444,-6.480168,-1.8225862
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-6.7319345,-5.131682,-4.745742,-9.605654,-5.0306883,-5.035426,-10.929352,2.182584,-7.0127215,-6.239568,-6.6434474,-2.1312377
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-4.1112247,-4.6278644,-1.4758263,-5.2456293,-3.4636865,-6.375681,-9.942787,2.3821359,-3.7785194,-5.220899,-6.28279,-1.868848
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-7.7013607,-4.457086,-1.6908275,-7.622623,-5.294143,-8.710586,-11.568115,2.4583902,-5.8814387,-7.4883018,-6.9871593,-2.7582247
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.9543567,-3.0752885,-3.5793562,-5.5336466,-2.598968,-3.709225,-8.904338,2.8040497,-3.2809377,-3.9117808,-5.9667425,-2.7792115
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-3.7974348,-4.0140676,-3.0366697,-6.2903934,-3.2047596,-3.9145372,-9.270441,3.94901,-2.7238812,-5.0336256,-5.5343685,-4.571751
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-4.884972,-4.7486444,-3.10501,-6.449289,-3.2903585,-4.918504,-10.643803,2.3578866,-5.400469,-4.996745,-6.5818634,-2.1562164
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.5634701,-6.0455704,-1.5613995,-6.0979934,-2.5273287,-5.97626,-8.22038,1.4242721,-1.0358324,-6.011948,-6.919239,-2.73361
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.3021545,-4.3341146,-2.507019,-5.161787,-2.4959707,-5.667307,-8.443205,2.1594434,-2.2551174,-5.202702,-5.918412,-0.6348592
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,trumpet,False,-1.3936167,-7.502497,-1.2948345,-6.4934516,-2.2362537,-5.916858,-7.95981,-0.32342702,0.13008481,-6.243151,-7.421242,-2.5585818
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-9.697927,-4.1167145,-1.7708962,-6.115544,-4.011551,-9.545041,-9.585244,-3.1930957,-9.362192,-2.52962,-0.22165832,3.13905
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-8.679324,-6.0921483,1.7793733,-6.4227467,-3.879373,-9.874221,-8.645935,-2.0027637,-5.493266,-3.754507,-2.8150928,2.2609665
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.7246366,-6.1747694,-2.3076797,-5.410674,-1.8658657,-7.820456,-8.672965,-2.5936453,-4.6980877,-5.1906915,-5.1760597,4.10325
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,clarinet,False,-4.889452,-5.0805855,2.549609,-7.71975,-4.6917086,-10.801133,-7.708998,-0.464016,-5.441059,-6.422668,-7.168785,0.030174583
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-6.6854844,-3.7960024,-1.9962112,-5.1041718,-3.408951,-9.016044,-8.7864485,-1.5211841,-6.4969,-4.9355626,-2.693536,4.840683
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-6.2004156,-3.9307454,-1.5049001,-5.343682,-4.6389413,-10.874273,-9.66517,-3.5190568,-6.3419952,-6.249202,-6.1630545,6.047043
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.812482,-4.783273,-0.9660342,-7.380109,-3.161434,-8.616597,-8.287885,1.0480397,-3.4408593,-7.7209597,-6.7231994,2.1635897
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.2409542,-3.9416215,-0.7823858,-7.0012393,-3.9915884,-10.1563425,-8.533791,-2.6470218,-4.068899,-6.9165077,-8.202333,4.4267836
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.6252425,-3.3570554,-1.3584387,-6.525506,-3.0401366,-9.690708,-9.325734,-2.1082234,-4.401525,-6.9014177,-7.277696,4.7337446
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.8662062,-3.5155907,-0.6904647,-6.7305346,-4.3608956,-9.764082,-8.679081,-2.9965632,-3.6901302,-6.404803,-8.025461,4.3033013
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.1554205,-4.535551,-0.12716407,-6.3975325,-4.123343,-8.376946,-8.289484,-1.1643895,-2.9075444,-6.1752696,-8.057739,2.2933557
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.3635712,-5.090184,-0.1256491,-7.159816,-4.326916,-9.460296,-8.366527,-1.5246575,-3.2297094,-6.4957957,-8.815444,2.8875275
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-10.75028,-2.3585708,-6.3686557,-9.0402155,-6.6285334,-10.390302,-10.749111,-4.0701337,-8.475051,-4.981345,-2.8382993,5.8651247
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-10.277375,-3.867014,-4.8988786,-9.421469,-7.231513,-10.881907,-10.7625065,-3.348266,-7.9358425,-4.069145,-4.5337987,4.54269
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-4.094377,-5.369489,-1.3186775,-7.2448616,-3.0864608,-9.007254,-7.9010925,-0.53810126,-2.8340693,-6.158065,-6.824073,3.2421215
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-7.389783,-2.6392221,-4.751139,-5.254555,-4.9393086,-10.068339,-11.817997,-2.0822701,-6.107538,-9.079901,-5.5090547,6.2914033
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.009184,-2.9503627,-3.4791121,-4.9251513,-4.8669996,-8.670765,-9.806453,-0.019079102,-4.231103,-7.396282,-3.92442,4.0251074
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-7.984235,-4.8952246,-0.7351846,-8.831943,-6.381313,-10.54924,-10.101198,-1.2181789,-4.44512,-7.3238893,-8.502065,3.4902556
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-12.352759,-3.4996436,-2.532164,-5.506069,-8.098559,-10.3585615,-11.668203,-3.739387,-5.862985,-2.878418,-5.232832,3.0017843
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.073522,-2.6922474,-2.0362575,-5.7341566,-2.8379204,-7.783302,-9.418522,-0.53389204,-3.1490428,-6.457954,-7.45096,2.8363655
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.504672,-5.6840763,-1.2734818,-7.3273997,-3.0449474,-7.1191425,-8.030404,0.31859973,-0.6246072,-7.3561473,-7.7026105,0.4518589
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-4.796175,-2.3425727,-2.8956046,-4.778863,-3.4253533,-7.0840383,-9.5661745,1.3494046,-3.327726,-6.4719663,-4.6725593,0.0011266738
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.7834263,-2.9887557,-2.7448037,-5.300541,-3.5401933,-8.208957,-10.07311,0.13472828,-3.7813199,-7.842825,-6.245589,3.0721464
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.5434697,-5.346557,-0.9307085,-7.164869,-2.9539237,-8.160705,-8.383022,0.19552091,-1.9723983,-7.1395783,-8.007941,1.8606727
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.439599,-4.4707932,-2.00224,-6.1955595,-3.4558268,-8.812231,-9.594749,-1.2633052,-2.539661,-7.3743954,-8.770606,3.7766364
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-8.251877,-3.4689488,-0.8646536,-9.735111,-5.999989,-9.641404,-10.663204,-0.9915823,-5.7814755,-7.050598,-6.8610373,2.2176328
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-9.606584,-4.304151,-5.505749,-9.038799,-7.6235023,-10.894466,-10.556388,-4.4895353,-8.869277,-4.6070848,-2.1381779,5.0847254
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-7.76921,-2.256626,-3.9279423,-7.8838058,-4.1819944,-8.23994,-9.885672,-2.3748686,-6.9613695,-5.0042157,-3.2397127,3.028981
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-9.983621,-4.801057,-1.9039658,-9.198504,-5.022794,-10.985385,-10.091019,-3.8919075,-5.834215,-6.8846326,-7.1016955,5.6178727
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-5.994972,-4.1512628,0.65347373,-7.4579787,-4.7812014,-9.171005,-9.074049,-0.47867507,-4.238225,-5.5534396,-6.812124,1.3215083
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-7.9292636,-3.33719,-1.7329729,-7.0889106,-4.7358747,-7.162188,-8.921422,-1.0917047,-4.9955125,-4.487325,-2.5389967,2.9555264
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-8.087674,-4.1034617,-0.8411554,-10.515768,-5.3249865,-10.328021,-10.42667,-1.0421612,-5.8806105,-8.657858,-7.4827724,2.4354234
