window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-5.8883834,-7.7755117,-11.227653,-8.473281,-4.1865597,2.135075,-13.812817,4.6160336,-9.81926,1.8928661,-9.893778,-6.8951006
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-6.726244,-7.209583,-9.363475,-4.982015,-1.7370338,-2.3499203,-12.907839,0.6254546,-9.186175,3.1205857,-6.7894416,-4.997878
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-6.4724383,-8.860726,-11.319232,-7.22861,-1.4486331,1.5197588,-11.983113,1.4470567,-9.026939,3.5495336,-7.487743,-7.437444
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,generated_gaussian,tuba,tuba,True,-8.907603,-9.146952,-10.371366,-6.2257934,-2.425165,-2.2691274,-13.6939125,2.5663304,-6.9262085,4.936131,-5.6473937,-5.0611963
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,tuba,True,-8.007024,-9.546202,-10.774992,-6.677111,-1.8963288,-1.9583826,-12.992204,1.5610715,-8.0355215,4.8346524,-6.321749,-5.163152
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,generated_gaussian,tuba,tuba,True,-6.3820963,-10.484369,-8.022635,-4.493543,-0.2846331,-3.4185786,-11.086226,-0.37992808,-7.3021507,2.0930345,-7.84602,-3.0954459
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,generated_gaussian,tuba,tuba,True,-6.7934246,-8.610306,-8.575128,-4.6610017,-0.5832457,-2.0054939,-9.576988,0.05001474,-6.844757,2.5168235,-5.667315,-2.9965644
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,tuba,True,-5.6650476,-7.8796053,-8.91722,-4.809624,0.008987176,-0.882707,-9.049198,0.9103098,-5.450596,2.1310656,-4.561653,-3.989156
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-6.7876797,-6.721324,-9.06342,-8.618045,-5.1712112,-0.061468955,-15.939479,7.108644,-9.398044,1.1685141,-8.063855,-7.33588
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-8.4835,-7.749407,-8.738333,-7.214488,-8.958654,-2.4037375,-18.703836,9.061275,-7.2678967,1.1498812,-8.116217,-6.5615444
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-5.9130797,-7.9212546,-8.828261,-9.546351,-5.078575,0.376795,-15.745386,5.898095,-9.867665,3.7264106,-10.4578705,-8.547819
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-7.152377,-6.3837266,-5.784937,-6.1396995,-3.7437437,-1.6020478,-13.61196,1.8882254,-11.018375,3.4447277,-8.954232,-6.656487
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-7.3529663,-4.2740717,-7.95063,-6.029377,-2.7788033,-2.6494942,-12.63323,4.542137,-7.6445074,1.4973881,-5.7106595,-4.0964284
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-6.0292363,-7.5787206,-10.2420845,-11.428235,-4.60194,1.0633684,-16.1732,7.475357,-10.56479,1.2071152,-10.137769,-9.248982
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-5.9841647,-8.240435,-8.805173,-10.638797,-6.1135483,1.0039653,-16.682981,6.959182,-9.750957,3.29834,-9.249596,-7.3970695
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-6.142518,-5.2230563,-7.2850895,-6.4269805,-5.1289864,-1.7293984,-13.861834,4.68754,-8.035125,2.7890584,-6.769399,-5.0016675
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-9.165492,-6.5971837,-4.9501705,-3.922845,-2.675487,-3.1160989,-13.9012,0.48504615,-10.623271,2.84796,-7.9293313,-6.0491714
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-8.64411,-6.824367,-4.776867,-1.2352734,0.097822025,-4.4751234,-10.658178,-3.067805,-8.335034,0.24724366,-7.2604003,-4.965636
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-5.927823,-7.136788,-5.4624033,-6.173288,-1.4058368,-2.4143763,-13.363529,-0.069025286,-10.0049095,2.6421993,-8.965437,-4.709164
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-6.953799,-8.729785,-8.652639,-7.851652,-3.7569578,2.850694,-14.604316,5.7587433,-7.133853,0.9876497,-8.295344,-7.543655
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-7.4630346,-7.1729255,-6.5193744,-7.8258348,-6.0490317,-1.384282,-16.338688,6.6565742,-9.254004,2.9217036,-8.7733555,-6.3874993
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-8.054241,-7.2810473,-3.33645,-4.0297675,-0.18339564,-1.91246,-11.3443985,-2.4101794,-9.597823,1.3423799,-6.7535834,-6.320282
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-9.114883,-9.69754,-8.69909,-10.058262,-6.069064,1.9961871,-16.4548,7.831979,-7.857169,3.088802,-9.309,-7.859533
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-7.9889216,-7.1528525,-8.355965,-7.330874,-1.1741425,0.52382493,-12.761181,1.1333607,-9.891782,3.0322685,-8.554565,-8.128067
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-5.578682,-8.543277,-3.296996,-3.9318721,0.10274474,-2.0234756,-11.006834,-2.9673378,-9.416707,0.8538338,-7.908315,-5.996297
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,-5.5977993,-9.374291,-1.4492708,-5.2762017,2.090444,-3.894017,-9.091339,-4.1240516,-7.849441,-1.1257852,-6.6877913,-4.9019485
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-7.0303106,-5.9833374,-5.6768413,-4.320805,0.20570104,-2.2889342,-11.720831,-0.71302426,-9.31372,2.1426437,-7.6631527,-5.3315043
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-8.185581,-4.745746,-5.490631,-1.8216088,-1.2031852,-3.9145808,-12.169228,0.35967982,-8.333452,1.0246707,-6.49458,-3.7875538
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-5.6747284,-6.951435,-7.85306,-9.54573,-3.7143192,1.5893604,-12.6695595,5.4795256,-7.0635405,-0.22763123,-6.699513,-6.142778
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-7.6491914,-7.9334865,-9.884396,-10.125581,-7.741169,0.79375476,-17.870176,8.814276,-7.505963,1.204407,-8.482327,-7.7554026
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-6.863863,-7.0290875,-6.2530475,-7.9507904,-6.671091,-1.7477099,-16.291512,7.141691,-7.5972586,0.64899063,-7.5301857,-5.5184774
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-7.335446,-6.734398,-6.6201725,-7.881799,-5.062703,0.32072955,-14.692051,3.7055857,-10.894274,3.7100751,-9.803639,-8.224447
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-7.960659,-4.967342,-5.2244034,-6.2208567,-2.5476213,-1.8702515,-11.310986,3.3329473,-7.624803,0.42412052,-5.3578143,-4.003695
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-5.6031528,-6.0170536,-5.936326,-7.4895687,-3.8426352,-1.7240502,-13.151531,2.5636606,-11.108881,1.6830956,-9.180607,-5.2476287
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-7.0025663,-8.217127,-7.723915,-10.280271,-4.8837166,1.1376554,-15.228817,6.536691,-8.591576,1.783983,-7.256817,-7.209701
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-6.256275,-7.8603826,-8.894881,-10.887284,-5.375001,1.9565362,-15.711094,6.081034,-8.504925,1.4843167,-8.849057,-7.7396846
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-7.1641674,-6.7892942,-8.259086,-7.6130953,-5.3860273,-0.8841727,-14.841476,5.5322347,-8.990891,1.7790838,-7.7745275,-5.9251704
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-7.2572517,-6.8643465,-7.237916,-7.4863534,-5.2959957,-1.08387,-15.356035,5.2919784,-9.57047,3.232349,-8.730509,-7.1037264
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-7.2523413,-6.087346,-4.5805807,-3.9781246,-1.6345676,-1.9016484,-12.002983,-0.42456892,-8.310157,1.4956716,-7.116143,-4.685243
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-4.741996,-6.5917935,-5.2697964,-8.261451,-2.757017,-0.7110427,-12.80884,1.6162807,-10.864779,1.187434,-9.684573,-5.1949997
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-5.795821,-9.501684,-11.696204,-11.533596,-5.754121,2.433868,-17.770805,9.017001,-9.496179,0.76524425,-11.6157,-9.139931
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-7.8009605,-6.718435,-6.6168838,-8.665175,-2.4357753,1.5706804,-13.398988,1.78759,-10.56388,2.0442417,-9.351787,-8.082764
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,-7.243713,-6.223227,-5.076047,-5.3232737,0.9017054,-0.44370836,-9.930478,0.0063631544,-7.3615513,0.78003645,-7.0163417,-6.217618
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-7.8489017,-6.4047666,-1.7674612,-4.534971,-0.14261399,-2.0097098,-11.0238495,-1.9806616,-8.855746,0.0030339782,-6.777106,-5.389987
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-5.2018833,-8.308299,-9.589414,-12.788376,-3.1078334,1.4914435,-16.56509,6.576675,-10.860752,-0.740726,-11.525519,-9.806685
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-7.1872253,-7.084635,-7.828621,-8.378268,-1.9285034,1.8807746,-12.586291,2.4901283,-9.959075,2.8401115,-9.401854,-8.847139
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-6.3345356,-7.8063064,-7.7507043,-9.014403,-4.6308374,1.421929,-14.850883,4.5791845,-9.685658,2.3395996,-9.2884655,-7.141185
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-7.226308,-7.47057,-6.671117,-6.994971,-0.4820791,1.2782394,-12.059126,1.8653576,-8.917312,1.076844,-8.341421,-6.403383
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-5.475277,-6.3070045,-5.6034703,-7.982142,-2.3628821,-1.0861902,-12.851887,1.7154955,-10.628797,1.3821139,-9.466107,-4.91162
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-9.823526,-7.514604,-7.280164,-5.3140054,-6.497387,-3.0566282,-17.736637,6.052499,-8.560163,2.4591014,-6.8683906,-5.6015267
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-8.702178,-8.567452,-9.430482,-9.51538,-6.890052,0.7822211,-16.763039,7.671797,-6.8536534,0.8222693,-7.5273414,-5.9174232
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-8.215295,-6.3778777,-5.9051914,-6.851722,-4.235873,-2.7478037,-14.735286,4.232977,-9.55483,1.0434926,-7.273625,-4.651545
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.0508986,-5.7548356,-5.7009144,-6.3301272,-3.816619,-3.415527,-13.795635,3.9135194,-9.641517,0.9500642,-7.802562,-4.53354
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.4578457,-6.009757,-8.449217,-7.875956,-2.8522468,-0.7870026,-12.675468,3.3107524,-10.48986,1.8083026,-8.335134,-5.156125
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-8.125547,-7.993101,-9.756335,-10.1474285,-8.498044,1.4630288,-18.357937,7.721035,-9.252345,3.12174,-11.738007,-8.276247
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.9680343,-9.454742,-7.039186,-12.841708,-4.6021986,2.0547383,-16.169813,5.8888383,-11.145707,1.1392783,-10.85652,-9.127836
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.6200285,-8.159796,-6.7644644,-9.892802,-6.746931,0.021383408,-17.56104,6.8627567,-9.526265,1.9298446,-10.215144,-7.660244
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-8.739859,-6.2095685,-5.5215535,-6.34893,-4.4989386,-0.20537823,-14.808894,1.9562486,-11.55022,2.1523852,-8.553043,-6.712845
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-9.706618,-5.7352967,-3.917264,-3.826461,-2.0166326,-3.3556657,-13.33387,-1.5618579,-10.958235,-0.35245064,-7.528447,-4.5530434
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-8.582071,-6.1205688,-6.434555,-7.114331,-1.5847782,-1.9087275,-14.502723,1.1325506,-11.591899,1.5534494,-9.641271,-5.608138
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-5.9634686,-10.799067,-6.4281635,-13.610898,-3.2143693,3.805969,-14.718549,5.4811044,-10.5909,-0.5120275,-10.027534,-10.278114
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.0509734,-10.855178,-10.80425,-12.339772,-6.044389,4.549333,-16.416718,7.5459385,-8.815091,1.2512205,-11.212153,-9.702982
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-8.426992,-5.476885,-5.472373,-6.07848,-3.359879,-0.6660388,-14.330711,1.3095121,-11.168046,1.2208697,-8.828265,-6.8123355
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-8.416007,-4.2099643,-4.696732,-3.950569,-3.092213,-1.5584195,-11.832739,-0.42277923,-10.065842,0.37228236,-7.1152196,-5.310595
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-9.737429,-6.826538,-6.7211795,-7.942042,-0.3036607,0.5724927,-12.481941,0.87310916,-10.834527,1.2529135,-8.799346,-8.203275
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.583373,-8.253692,-10.415191,-11.049565,-7.447795,3.045259,-16.905287,7.597273,-9.077436,2.9249794,-11.493186,-10.132394
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-7.856152,-7.830874,-7.0109534,-8.821351,-7.7444654,0.50705814,-17.132055,7.435666,-8.61818,2.6225307,-10.441144,-7.7474427
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-10.346115,-7.7684813,-5.0477514,-7.0074425,-3.8356462,-0.7616577,-15.059458,1.5249921,-10.942151,2.4660232,-8.885009,-6.336515
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-8.193516,-5.451788,-5.7649584,-5.8123817,-2.5213914,-0.2663467,-13.533866,0.6473779,-11.081433,0.9138526,-8.060508,-6.242839
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-8.907373,-5.029444,-4.391717,-3.813873,-1.9545233,-3.1141882,-13.439443,0.8973422,-9.68211,-0.31951526,-8.040861,-4.5694847
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-6.39722,-6.643254,-7.1848054,-9.806684,-1.6239507,0.27648753,-13.319396,2.298979,-11.951651,1.5384918,-10.255162,-7.282369
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-7.6963663,-10.442555,-11.847194,-12.583668,-3.9227872,4.0930705,-14.32035,3.0620692,-10.567113,0.48981115,-9.5509405,-6.684509
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-8.999243,-10.225363,-13.077432,-11.780768,-6.5310335,3.2547154,-17.334942,7.0335207,-9.474867,2.9180202,-9.418767,-8.39243
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-7.251071,-6.801786,-10.582786,-7.4702477,-2.4726014,-0.9315059,-12.100214,1.9841387,-7.2444177,1.0010564,-4.725328,-4.0564227
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-4.0616627,-10.164021,-11.004912,-7.96221,-1.6125712,3.590364,-11.132525,1.243112,-8.879433,1.8734301,-9.358329,-7.8680644
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-8.941059,-8.416363,-11.084566,-8.881934,-7.5117846,0.5117678,-16.706608,5.52141,-10.806461,4.9804215,-9.616108,-6.107684
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-10.2993145,-8.836134,-11.433959,-8.976247,-6.422537,-0.44354022,-16.700037,5.2084475,-9.863614,6.4217806,-7.950905,-7.264632
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-9.9075165,-8.63761,-12.055991,-8.876009,-7.1069574,0.15044326,-18.357025,6.3057375,-9.999568,6.0066185,-9.01414,-7.339771
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-7.7022047,-9.793558,-11.1708765,-8.848828,-5.4851656,3.0806022,-15.544476,6.1711693,-8.017561,2.6007078,-8.228167,-6.9938116
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-5.0775785,-6.874245,-8.230727,-6.454897,-3.490037,-0.5418807,-13.229986,3.1768005,-7.991683,2.1346962,-6.6031604,-4.6658864
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-5.884672,-9.564298,-11.713381,-10.518685,-2.4598866,2.792335,-13.779495,4.43639,-8.731072,1.9787807,-8.901868,-6.6910944
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-8.546822,-9.079803,-11.793181,-10.013018,-6.5829782,1.7270743,-16.913406,6.363041,-11.099914,4.4624867,-10.180739,-7.188971
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,-4.3883066,-9.483444,-8.501291,-6.561833,1.4171941,-0.29868525,-8.972631,-2.8510597,-8.301959,-0.40469852,-7.6867356,-5.902304
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-7.552534,-11.4064245,-13.203431,-10.532093,-4.5320964,5.4597735,-14.934263,6.162251,-7.5693154,3.012386,-9.917877,-8.306861
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-10.047478,-8.963151,-13.845103,-9.2734,-6.386334,1.9398084,-18.089397,7.7752337,-9.322703,3.7260087,-9.354869,-8.154144
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-7.855446,-8.39205,-10.238808,-6.262004,-3.0067282,1.9488531,-13.272542,1.9874209,-8.325864,4.660988,-8.043822,-8.08649
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-6.392723,-7.168079,-10.694037,-9.493649,-2.4297395,3.389226,-12.604244,3.724713,-9.278901,0.046169143,-9.314024,-6.572335
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-5.322493,-7.8967056,-10.889732,-7.7337465,0.06161492,-0.052936,-10.56373,0.3819984,-8.950613,1.2348925,-7.0624657,-5.7743955
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-4.3090525,-10.010635,-11.937853,-9.327578,-1.4643068,4.6889906,-10.980941,2.9163043,-8.421927,0.189584,-8.787234,-7.6623716
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.0216746,-7.860872,-8.085736,-9.064432,-7.266018,0.98116595,-16.258432,7.7344265,-7.807863,0.6770656,-8.23882,-6.7416005
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-9.337135,-7.4163656,-9.463564,-6.4097934,-8.09901,-2.3510695,-18.167414,7.756029,-7.712112,1.744533,-6.199241,-4.9032245
