window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.7489443,-7.2719026,-1.6219511,-4.055562,-5.0089827,-7.839311,-10.334307,3.49731,-3.4663248,-5.1162915,-9.215145,-5.0819306
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.9066001,-5.2487636,-4.0752654,-5.818555,-5.492867,-3.804174,-10.851418,5.9612985,-4.4660864,-3.3226988,-10.009275,-7.2957153
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.5848403,-8.9506,-0.62311536,-6.5126233,-4.425951,-8.374292,-10.629843,2.1808262,-2.4487743,-6.0434346,-9.986193,-4.611372
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.48947,-6.673926,-1.2815797,-5.6896048,-5.518721,-7.1447926,-11.2548895,3.9414113,-3.2650318,-4.8973646,-10.515454,-7.137736
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.0108871,-5.502505,-2.4305105,-6.3235426,-5.6898837,-6.2116985,-11.412455,4.6544347,-3.96433,-4.7885776,-10.866528,-8.490577
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.2464836,-6.664402,-1.2063396,-5.063242,-5.1147604,-7.690563,-11.523441,3.031062,-3.3828428,-4.856653,-10.544783,-7.005296
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.5989689,-6.8217645,-0.50401944,-5.2978683,-4.465724,-7.9182606,-10.681634,2.7780619,-2.7712548,-4.980901,-9.32264,-5.3615856
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.8072027,-7.6094913,-1.3597121,-4.795597,-4.744307,-8.122197,-9.896545,2.4658825,-3.076091,-5.3616457,-9.357652,-4.21779
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.6886561,-7.8181467,-0.5524891,-5.558742,-4.726972,-7.7223883,-10.25473,2.3861516,-2.4771998,-4.461185,-9.112231,-4.9388876
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.3591197,-5.0703425,-4.156208,-4.0299225,-4.2578516,-3.6811206,-10.772994,5.4387574,-3.557218,-2.6593995,-7.1752605,-5.3326645
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.4884243,-5.7009325,-4.139241,-5.83606,-4.3609715,-2.2531946,-9.597967,5.727796,-3.779049,-2.6842158,-6.4131727,-6.1014714
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.5508766,-5.8023906,-5.0216737,-3.9533105,-3.515737,-3.023324,-9.203353,3.8501887,-4.426157,-2.5361154,-4.8566675,-5.27065
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.2090683,-5.16599,-2.946859,-2.8373666,-2.327709,-5.5507183,-8.673717,3.3090353,-2.8879755,-2.6812682,-5.153731,-3.1456184
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.4185853,-5.315022,-3.6255333,-3.4915566,-1.9712324,-5.9322143,-7.3524346,0.81338584,-3.0251527,-4.9129796,-3.429865,-2.0839972
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.6790226,-5.1330824,-2.6384094,-3.4046178,-4.06879,-4.853324,-9.965228,4.6226387,-3.441311,-3.8897152,-7.1360526,-4.320598
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.7060778,-4.7320156,-3.1902614,-3.3001628,-4.559626,-4.2642612,-10.072224,3.6090071,-4.0750813,-3.0993423,-6.858804,-5.241054
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.4846716,-5.830876,-3.3493361,-3.2327619,-3.9388955,-4.7546535,-9.778651,4.631716,-3.7783613,-4.229737,-5.9408994,-5.4323077
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.0464954,-5.3764534,-3.5337722,-2.0474749,-3.416923,-5.5788155,-10.221287,4.6107283,-2.9563053,-2.704449,-5.7763314,-4.195086
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.5719192,-6.6997056,-2.180895,-3.321888,-2.795028,-8.24614,-10.335075,2.62131,-3.0496714,-5.6304135,-6.5566616,-1.9945861
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.5897093,-7.588104,-1.2247602,-3.6115294,-4.3429375,-10.230275,-11.347852,2.451256,-3.077367,-6.646222,-9.425188,-3.3686287
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.8356593,-5.595264,-1.4811361,-5.3919125,-3.035392,-5.277602,-9.414974,3.4932563,-2.985703,-4.857307,-6.6350584,-7.27434
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.6942492,-6.4114513,-0.04148163,-5.158712,-3.5457432,-7.710307,-10.619326,2.4580998,-2.4009707,-4.828839,-8.69195,-5.5616555
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.9693294,-8.644874,0.02261836,-6.250681,-4.104331,-10.146716,-11.695717,1.4004191,-1.9023262,-6.9502196,-10.685392,-3.0033765
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.731212,-5.5003195,-0.348651,-5.7039876,-4.1221004,-5.7731214,-9.279883,3.7697542,-3.8943927,-4.3847446,-7.783866,-6.9005485
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.4588144,-4.782734,-0.26869825,-5.3976264,-3.179615,-6.203812,-9.042753,2.4479017,-3.0649571,-3.911025,-7.4293866,-5.9060674
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.6817873,-5.725695,0.25779325,-4.5058475,-2.9711804,-6.6490684,-10.233967,2.2505112,-2.7003195,-3.9705608,-7.208139,-4.9742117
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.8268087,-5.3929353,-3.0295045,-2.383964,-3.2857783,-5.821742,-9.894325,4.627908,-2.8971243,-3.4744105,-5.767171,-4.1147532
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.616174,-8.334095,-0.3548385,-4.662962,-3.995845,-10.506129,-12.147121,1.5466793,-2.8528845,-6.559103,-10.220308,-2.8866103
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.2581358,-8.376038,0.017280951,-5.4365783,-4.2393627,-10.117862,-10.821923,1.6453564,-2.3536046,-6.1895127,-9.891028,-3.3067029
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,clarinet,False,-3.3969207,-7.954584,1.4787582,-6.6761994,-3.73603,-10.02415,-7.590162,-1.3613331,-5.3295465,-3.4663744,-6.467695,-0.008529784
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.8653634,-4.903312,0.62370783,-5.7896204,-2.758502,-7.520557,-7.265299,0.48737216,-4.0135636,-4.660293,-3.622494,0.6401668
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-1.0061966,-3.8037694,-1.5305656,-6.2310967,-2.6857162,-6.1229477,-7.3804016,-0.47239795,-2.2031221,-6.7375784,-6.1448894,0.12769292
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-2.301303,-5.579466,-0.40922344,-6.648789,-2.7113795,-7.435876,-7.5226994,0.765453,-2.4605138,-6.900557,-6.287441,0.08009939
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,clarinet,False,-2.3200922,-7.238227,1.9541327,-6.1261406,-3.096206,-8.565266,-7.6548815,0.87608206,-3.3231654,-7.5405917,-5.5530677,-0.23352472
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trumpet,False,-3.9898999,-9.261385,-1.91859,-9.345773,-1.526717,-6.7195053,-8.920007,-0.81991005,0.29071113,-7.044708,-7.501576,-2.3640106
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.3848257,-6.8636675,0.1699818,-5.093142,-3.091712,-8.712995,-8.081933,-1.5362644,-4.0567822,-5.55685,-6.2963414,1.8135715
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.5716463,-5.0924225,-0.63136643,-6.164443,-2.8572097,-6.73737,-7.676171,0.17677416,-1.5900781,-6.879606,-6.7037024,-0.22097717
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.9156307,-6.2860627,-1.2179649,-8.300853,-3.56665,-7.822784,-8.313362,-0.0054238043,-1.1808385,-8.052611,-8.105178,-0.72576827
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-2.1653237,-5.2097387,-0.78634644,-7.245579,-3.1771,-7.464948,-7.574767,0.8413007,-1.719044,-7.225494,-6.7261877,-0.039587516
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.3923036,-4.7890387,-0.8694133,-6.558088,-3.044371,-6.6298513,-7.5103374,0.44762948,-1.6242281,-6.9064636,-6.6783323,-0.4041251
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.776057,-6.0055,-0.5269719,-7.211823,-3.3452332,-6.7348895,-8.3143015,0.201385,-0.87168604,-7.523483,-7.5635085,-1.8082327
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,trombone,False,-1.8435731,-5.392552,-1.0966665,-6.2879887,-2.9096305,-6.5530205,-8.2977085,0.7084604,-2.0505157,-6.3978877,-6.8365355,-0.5539446
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-5.383168,-6.988001,0.5096159,-6.259519,-2.4043174,-10.443435,-9.180628,-1.6062616,-4.724029,-4.414382,-5.829535,2.1370904
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-4.784126,-5.5432587,-0.20171766,-4.926894,-2.4196792,-6.769832,-6.932973,1.5760446,-3.6012702,-3.9315555,-1.5284108,0.21042797
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.900294,-5.073594,-0.25544202,-6.2888746,-2.4198625,-7.065606,-7.2318797,0.46993706,-2.471175,-6.1884694,-6.119424,-0.25346416
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.9804727,-5.3487854,-0.30941916,-7.4526157,-2.9738002,-7.649402,-7.5673933,0.25588092,-2.315859,-6.932725,-7.134454,-0.17643158
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.8522733,-5.0180206,-1.4859744,-6.9359694,-2.8423183,-6.7774773,-7.370884,0.13647531,-1.519423,-6.3033013,-6.8493924,0.07127802
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-2.073785,-5.4073596,-0.9511855,-6.8672385,-2.9326484,-6.9916806,-8.198913,0.08834191,-2.2654934,-7.1160336,-6.8489056,-0.2415981
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-2.009108,-5.667394,-0.8688452,-6.724626,-3.2406478,-6.77078,-8.031472,0.4251156,-1.7949339,-7.0605087,-6.9982963,-0.7709069
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-1.7340053,-4.8199544,-0.9253258,-6.9617157,-2.639606,-7.154899,-7.401999,-0.23815358,-2.4361017,-7.0000663,-6.6360993,0.8625711
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.8296534,-5.7599835,-0.7341654,-7.137649,-3.1566548,-7.239386,-8.2472925,0.27059898,-1.7860361,-7.444399,-7.3304186,-0.612288
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.7548953,-5.375711,-0.9863607,-6.807086,-3.2675498,-6.5923247,-8.2279825,-0.010484688,-1.8208425,-6.915435,-7.0347986,-0.89588004
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-2.053176,-6.447696,-1.2594843,-7.65467,-3.1783333,-7.553316,-8.456061,0.1347436,-1.180601,-7.3167562,-8.016622,-0.5012759
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,trombone,False,-1.7886816,-5.8194056,-1.4003048,-7.0592556,-3.1693747,-6.556131,-8.254303,0.116097,-1.2914705,-6.93911,-7.2659264,-1.097019
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-7.4460564,-4.221938,1.0748768,-7.605653,-4.748384,-9.952408,-9.186778,-2.3586617,-4.4396863,-4.938891,-7.8560076,2.0886855
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-8.192941,-2.947306,-2.690856,-5.2904325,-5.7570605,-9.21646,-10.493019,-2.9865596,-5.36605,-4.4240103,-6.0936427,3.7743964
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.2620435,-4.0777516,-0.8444497,-6.364917,-1.8289614,-7.3315473,-7.3777537,-0.16527683,-2.2582908,-5.5685997,-5.0537295,0.7302238
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-2.3496695,-4.4832892,0.63630986,-7.4035883,-3.138175,-7.9636097,-8.003914,1.35264,-2.193592,-5.756774,-7.5361924,-0.8823594
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-2.4939313,-4.169658,0.75503194,-7.4470925,-3.7477977,-8.194441,-7.6286235,1.2478807,-1.9875857,-6.457822,-7.512401,-0.469
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.7489108,-5.3202314,0.5548504,-7.7675157,-3.553298,-7.6435337,-8.308749,1.6710019,-1.3952938,-6.711302,-8.296577,-1.4910294
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-5.057718,-3.6053922,-0.949816,-8.514845,-4.1371922,-9.551715,-8.314073,-1.8913239,-4.4858456,-5.7102575,-6.878484,3.169872
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.5964248,-4.722377,-0.36122084,-7.5599847,-2.741094,-6.192807,-6.807097,0.3979974,-0.1510852,-5.8755007,-6.862844,-1.2418023
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trumpet,False,-1.5649445,-6.0251446,0.0040951576,-8.445506,-2.8371358,-7.0149655,-6.93471,0.08987132,0.23072089,-6.87592,-7.7321687,-1.6071249
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.6280662,-5.9024086,-0.28544855,-8.250063,-2.9368355,-7.28413,-6.9963474,0.3151564,0.035122994,-6.6494975,-7.642475,-1.2349923
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.7236034,-4.5028305,0.44509614,-7.30004,-2.901712,-6.723177,-6.876856,1.0914588,-0.69666344,-5.987195,-6.776288,-1.4945701
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,clarinet,False,-1.2337962,-5.157479,0.96270466,-7.876251,-3.02116,-7.572478,-6.84606,0.36103433,-0.6765468,-6.549274,-7.9901276,-0.14797384
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.893089,-5.685774,-0.5295477,-7.587244,-2.9044151,-7.3717284,-7.884749,0.78374064,-0.87341,-6.7030497,-7.5987515,-0.89340985
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.519627,-5.7398777,-0.058049712,-8.47131,-3.2171636,-8.114777,-7.635321,0.2630506,-0.9344427,-7.1469474,-8.003622,-0.40812755
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.6573203,-5.1538024,-2.6308382,-4.2817216,-3.9996145,-4.5408626,-8.239647,3.5273657,-4.228578,-4.4207215,-6.046682,-3.8808606
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.359804,-5.247634,-1.850287,-4.4103675,-5.2144966,-5.0824857,-9.84986,3.059502,-3.9962246,-2.3018317,-7.1448283,-3.9974828
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.330134,-5.340388,-2.3108637,-6.603552,-4.501718,-4.5964193,-10.6891985,5.414698,-3.6083162,-5.4457197,-7.9562893,-6.9298778
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.5206496,-6.011144,-0.4482304,-6.2625723,-4.066798,-6.6016736,-10.788635,3.5830169,-2.8507767,-5.4731407,-9.464005,-6.284335
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.9075284,-6.530504,-0.17269982,-6.412628,-3.1489697,-7.2088704,-9.961017,0.8997491,-1.5217302,-5.6088195,-8.633708,-3.7535646
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.7060541,-6.1020465,0.10975011,-6.4131174,-3.2565777,-6.576303,-10.092007,2.6097345,-2.011672,-5.4305205,-8.694516,-5.4581456
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.0402523,-6.659652,-1.6819553,-6.3284492,-2.437932,-4.186843,-8.920353,1.2181196,-1.2777228,-5.594585,-8.119415,-6.2696714
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.2895236,-7.324035,-0.809278,-6.400516,-2.7700386,-5.515916,-10.064892,1.6560158,-1.5368116,-6.1569424,-9.214197,-6.797521
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.5412428,-6.972463,-0.32061642,-6.3677216,-2.919177,-6.2996836,-9.479763,1.1201979,-1.2203332,-5.8930693,-8.244746,-4.0303884
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.4502288,-7.8325253,-0.81042737,-6.8052535,-2.3733866,-5.414997,-9.054309,0.19853179,-0.8562939,-6.342737,-8.14782,-6.0288863
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.2848299,-5.9730153,-2.4793167,-5.7786403,-3.398127,-4.3442564,-9.706662,4.072047,-2.117745,-5.722137,-7.6525545,-6.3708644
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.5986906,-6.5712533,-0.45543283,-6.582393,-2.960591,-5.2386503,-9.939519,3.1433666,-1.7993625,-6.0684533,-8.749657,-6.6012673
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.8281108,-7.076078,-0.61775804,-6.4768915,-2.6974335,-6.332414,-9.587479,0.7690349,-1.0223397,-6.107784,-8.014318,-4.0496755
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.7670814,-6.820478,-0.5759836,-6.3980303,-2.9153666,-5.8234677,-9.675863,1.0843207,-1.3734624,-5.969591,-8.437916,-5.6222253
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-6.499876,-4.2417355,-3.2424521,-6.036526,-4.0611258,-4.33807,-11.024508,1.4544653,-5.1482625,-3.554264,-5.1864166,-2.7415988
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-7.8427925,-4.5441346,-5.267219,-6.829898,-5.4531226,-5.0207877,-11.573468,-0.5482403,-6.330651,-2.248036,-5.4358506,-0.9883714
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-4.306976,-4.2504244,-1.5255225,-4.651547,-2.8105183,-5.53509,-7.7912593,1.1370362,-3.2907352,-4.4141054,-4.831089,-0.54154587
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-6.4593186,-3.5666676,-1.7053996,-4.4209905,-3.6994433,-7.9231863,-9.398724,-0.32630873,-3.7738733,-5.111786,-5.4206314,0.7972935
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.35983,-4.5440774,-0.01081153,-7.096488,-3.3505356,-5.150685,-7.957633,2.6311412,-1.5076241,-5.9237895,-7.331805,-4.383844
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.9405138,-3.657842,-0.8750596,-6.4565406,-3.6936965,-5.124171,-9.134432,2.9840024,-3.024057,-5.187544,-7.2626677,-3.603823
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.6807649,-5.875534,-0.39431095,-7.1330576,-3.51401,-6.9064436,-9.198317,1.2063768,-1.6634359,-6.3224397,-8.004697,-2.8128357
