window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-14.238996,-8.325854,-5.6664715,-6.781919,-2.5181017,-6.010215,-7.2715373,-10.175493,-5.923282,-5.6250477,9.270972,-5.0834265
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-19.303421,-12.447696,-7.199691,-10.126146,-7.3858576,-13.472514,-7.915788,-14.257126,-10.406314,-7.802915,16.314747,-6.647683
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-9.746086,-6.8728104,0.02930975,-5.040625,-2.6162946,-7.8196883,-5.2121253,-5.588274,-4.378193,-2.8730173,5.4229226,-3.2205274
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-12.333256,-5.599636,-2.1057339,-6.8330045,-8.067421,-10.5970745,-3.8801975,-9.004608,-8.673697,-5.8927684,9.437628,-5.514933
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-10.658932,-2.9664865,-3.6371417,-4.283638,-6.4721875,-10.660606,-5.588159,-5.4033937,-7.5964537,-5.8405633,7.7041726,-4.512866
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-6.028092,-0.13414654,-3.2392964,-1.8194396,-5.389682,-9.15501,-5.4316077,-3.5032353,-7.088298,-1.6248223,1.504961,-0.49042025
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-11.201284,-8.109293,-1.1801542,-4.269523,-2.1384072,-9.482064,-6.4594684,-8.838129,-3.869396,-3.349805,4.639723,-1.3897098
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-7.913232,-0.049813814,-5.5351205,-6.4965,-4.4582343,-5.1314716,0.039957322,-5.1056333,-4.932019,-3.9714725,2.4247444,-1.5472064
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-12.694071,-4.5305843,-5.514667,-8.925979,-4.7621794,-7.5545683,-2.6778498,-7.035656,-7.670267,-6.4456162,7.8617625,-6.877742
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,cello,False,-6.706367,2.826511,-6.545426,-4.7557244,-7.742075,-7.241664,0.3476794,-4.9307084,-7.402554,-4.5380054,-0.2572871,-2.0616522
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-14.792244,-6.6321077,-5.745385,-10.226726,-5.6600275,-9.398316,-1.8454599,-10.960397,-9.937763,-6.8188524,9.226828,-5.3517814
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,-4.0934067,-5.7768326,-5.736518,-6.200278,-5.9057584,-9.513414,-8.432548,-6.3136506,-7.320619,-9.389683,-4.923237,7.9173255
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-13.950037,-9.0656595,-2.3552444,-9.512613,-1.7611898,-8.312921,-6.83854,-6.370698,-6.827386,-9.544674,8.252635,-3.805219
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-14.146972,-11.291738,-1.789692,-9.88097,-4.9764576,-6.3334064,-8.372744,-5.530066,-1.147987,-4.6114063,3.4787657,-2.971115
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-8.611553,-5.2894807,-5.576165,-7.4266043,-2.58464,-5.628548,-3.6354344,-7.1497536,-7.45128,-3.0245824,5.2590957,-3.243294
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,violin,False,-9.750348,-12.738921,1.0356127,-12.124567,-3.131028,-11.545195,-8.376315,-4.2737484,-5.157177,-5.623382,-0.8731157,1.8382853
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-10.040214,-5.7947516,-2.676412,-4.6209517,-3.6204906,-4.534613,-2.8137252,-6.306125,-1.7266147,-5.4196978,5.405285,-3.8561544
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-17.702354,-9.8748045,-3.9073195,-11.2581625,-7.0496264,-12.933504,-5.0751934,-12.009926,-10.664069,-7.6468496,13.84082,-6.7102666
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-13.116268,-9.653786,0.35794675,-5.7916718,-4.559977,-10.853315,-7.5181885,-6.3872547,-7.40975,-9.378477,6.2858615,-0.2569913
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,violin,False,-4.568943,-0.16487905,-6.856814,-4.2986155,-8.2037735,-9.596449,-5.85281,-5.8974276,-8.697055,-6.3194923,0.62651277,3.780708
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-16.002884,-8.462052,-7.9277267,-9.6508875,-4.878951,-11.045236,-4.252594,-12.543816,-10.844806,-8.922602,13.184383,-4.4220204
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-15.012314,-7.2690215,-6.0040317,-6.5787206,-8.045517,-9.875805,-6.748393,-10.80103,-7.6906786,-7.3412466,11.813806,-5.6204524
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-10.741178,-4.8236537,-3.555124,-4.717596,-3.9390209,-7.7094803,-3.1854405,-6.56411,-4.383175,-4.854429,6.114457,-1.6519622
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-12.444858,-7.43827,-4.8635917,-6.3341365,-6.6741424,-10.989578,-6.5822034,-7.39127,-8.5000725,-4.121481,7.988367,0.27836415
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-10.568326,-4.710168,-7.5649757,-5.575997,-3.6380856,-8.818405,-2.9449916,-8.910862,-6.5170765,-6.883947,8.490398,-0.051841345
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-10.128099,-3.470375,0.9843038,-6.379306,-6.752347,-8.357932,-6.6206636,-4.3805346,-5.0054045,-5.082235,4.1929564,-1.2351112
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-14.79063,-11.515099,-2.0901666,-6.4390635,-4.659172,-11.123239,-6.0415936,-9.719774,-7.8201632,-5.3600063,11.105391,-6.961649
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-21.57369,-15.096648,-4.4048667,-10.325328,-5.087001,-14.78853,-9.970271,-14.069433,-12.211077,-7.315121,16.064373,-8.660995
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-10.366429,-6.5506763,-3.490262,-7.703637,-2.328893,-7.8943267,-5.2354307,-5.8108783,-4.561473,-2.6262007,6.206204,-3.5430558
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-11.655845,-8.38702,-2.8183644,-6.841892,-4.5144615,-7.922537,-1.5724846,-9.476198,-4.2900805,-5.677966,7.2607827,-3.2096324
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-11.844733,-10.507075,-0.95211756,-7.2067075,-4.8674216,-9.291711,-3.9843218,-6.803157,-1.3542463,-7.953288,6.137287,-5.977401
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,violin,False,-11.548662,-5.946212,-2.0203307,-10.159429,-8.53574,-9.875082,-7.733889,-1.31195,-5.57598,-5.6072865,0.78870463,0.995523
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,clarinet,False,-5.7458262,-6.254174,3.649024,-2.9866292,-1.797935,-7.6939735,-7.9047236,-4.5376973,-1.8975812,-2.8910038,-1.6154363,-3.8941057
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-4.401558,-1.6020508,-1.4008197,-3.6746464,-2.7773855,-5.189755,-2.5809999,-1.9037411,-3.5697453,-2.8905551,0.7677506,-0.71646667
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-8.253672,-0.56772804,-6.0281034,-6.1783986,-6.065979,-7.8086543,0.8332166,-8.422935,-7.054135,-5.435921,5.303894,-1.3045155
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-15.70792,-9.340926,-4.6816497,-9.009625,-6.406925,-10.507172,-2.1723504,-11.245248,-8.581696,-8.668126,10.873486,-7.7218
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-8.423417,-4.139486,-2.2320445,-4.507963,-2.5151858,-4.4779406,-4.308935,-4.0721307,-2.5265725,-5.3225837,3.8614414,-4.1014943
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-12.933104,-7.5560136,-7.762939,-9.621959,-4.4635477,-8.964251,-2.7984653,-10.999399,-7.687623,-8.579854,10.022551,-2.6483595
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-19.035917,-9.683111,-7.3186398,-12.348069,-8.612439,-13.26134,-7.001933,-13.566863,-11.317104,-7.4026613,14.440974,-4.2250304
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,viola,False,-8.621185,-5.824453,-5.109839,-6.413892,-3.0248773,-4.2029552,-6.9802017,-4.9331527,-6.1542,-5.9159207,5.072969,0.34405482
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-2.307176,-2.0257187,-3.7557533,-5.049177,-7.005903,-5.219058,-2.8130352,-5.8084183,-6.5096917,-4.859162,-7.3380814,3.489642
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-9.1853075,-7.4940434,-7.7509184,-8.882437,-6.9225826,-7.6263638,-9.788669,-6.3734274,-7.853923,-8.791455,-1.5063406,9.386642
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-7.4126463,-3.3759916,-8.198801,-6.9348226,-4.6946115,-7.644995,-10.030381,-2.4333313,-6.871931,-7.9797816,-1.1783881,7.287346
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-10.637756,-5.289874,-7.3472347,-2.3659363,-6.224215,-11.165642,-11.654338,-6.1065736,-9.957018,-10.640304,1.6158471,8.243834
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-8.2578745,-3.089637,-6.386948,-5.3024592,-7.1741986,-9.085747,-8.067826,-6.4192886,-7.854902,-8.424512,0.100843206,8.155503
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,double-bass,False,0.72302,-4.179475,-1.8376838,2.3362412,-7.410901,-5.6700144,-5.126598,-6.651406,-5.169559,-5.1309514,-5.7718434,-0.94955283
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-8.941124,-6.4097247,-7.5157022,-6.2077513,-9.392488,-8.446745,-6.508467,-11.697414,-3.676962,-9.859431,-8.023096,9.066442
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,viola,False,-9.502721,-4.3336997,-6.4211535,-9.542582,-7.1605315,-8.538527,-4.3453693,-11.10951,-6.644194,-6.34352,5.2664495,4.8608465
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-4.3578167,-3.1238716,-5.222806,-6.008183,-5.1408553,-8.615459,-10.040191,-6.4990635,-7.9192915,-8.815969,-4.5829153,7.624118
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-13.174325,-9.291282,-8.89167,-5.5186896,-7.726153,-15.24165,-15.609776,-9.1688595,-10.154843,-14.015531,-7.2332025,14.666944
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-2.9855888,-3.0881944,-8.130915,-6.0260777,-3.0969515,-8.190665,-8.8773985,-5.0077987,-9.225661,-8.043533,-2.8624985,6.041767
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,trumpet,False,-3.5906627,-3.6982572,-1.5357287,-2.9424915,-3.6103241,-1.7892591,-5.0266385,-0.19481038,0.68116075,-4.406464,-3.7658317,-2.8951185
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-7.0891404,-7.311402,-6.2457356,-1.7989297,-7.369634,-10.134284,-8.345561,-7.906396,-5.2247176,-10.644352,-5.3468795,7.441436
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,trombone,False,-4.7496247,-6.76254,-3.514227,-2.719513,-2.8037627,-5.179806,-8.367375,0.13041013,-5.526185,-3.5056155,-1.1325866,-0.828667
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,-8.353586,-3.7855675,-8.518797,-8.89484,-2.42327,-6.405248,-8.564526,-4.490952,-8.075174,-6.0901723,0.6563455,3.5872405
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,-1.8349398,-3.5724823,-1.9475043,1.4265468,-7.0760317,-8.120724,-8.872337,-4.149023,-7.9237,-8.752966,-7.496578,3.19975
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,-4.392704,-3.8573797,-3.1622872,-5.376657,-5.5753126,-8.860997,-7.0675626,-4.038412,-5.2067313,-7.115484,-2.8751698,5.317108
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-10.595809,-7.85629,-8.768459,-7.7880936,-7.8915577,-10.065146,-9.85039,-6.9488425,-4.3201513,-10.088119,-5.6116595,11.331027
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,-11.310632,-7.707546,-6.2801323,-4.262717,-1.5592456,-11.977748,-9.936392,-5.669949,-7.010494,-8.468634,3.488669,5.6175923
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,-3.6198237,-8.899101,-5.453136,-6.899927,-5.9101453,-10.567774,-9.130728,-10.17069,-8.105167,-12.567268,-11.126687,9.903568
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,-4.0970592,-6.584346,-5.3442736,-2.5211604,-5.6583314,-12.565446,-10.364847,-5.9908996,-8.57987,-9.647006,-4.200105,7.618782
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,-6.3962884,-5.680497,-7.2025228,-4.134797,-4.6943517,-8.308618,-9.069409,-1.7676189,-6.995618,-6.398681,-4.338814,6.630021
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,-9.533394,-9.667192,-3.8481312,-7.856802,-3.9141834,-7.630506,-7.2393494,-5.414058,-6.5277147,-7.2322974,1.1671014,3.5128891
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,-3.05531,-5.317555,-3.8130023,-7.6205664,-7.501971,-7.705014,-5.735592,-7.796567,-5.7658978,-9.2044115,-8.342481,7.1280847
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,-10.069077,-8.328815,-6.4850698,-7.909166,-6.278354,-14.5693445,-14.2418785,-8.766219,-9.123207,-15.3972435,-7.366826,14.003978
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,0.26329517,-6.676715,-3.509693,-2.7774436,-4.3499827,-5.9544992,-7.5108037,-0.7056624,-4.077623,-6.3552833,-6.2495203,2.2009416
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-4.709798,-8.971274,-7.0966916,-5.16203,-3.125007,-9.214179,-8.017356,-8.471892,-6.80004,-10.256029,-6.707292,7.1530833
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,-2.9776695,-5.749795,0.67261386,-4.3416686,-2.8620236,-6.001824,-5.0447154,-5.73566,-2.6225727,-6.054477,-3.1552088,1.7538253
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,-5.6003704,-5.366228,-6.679441,-7.2667537,-5.348807,-7.732719,-5.73958,-5.716959,-4.7265973,-6.350986,-3.2785096,5.7663226
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,-5.3348904,-7.205114,-5.1897926,-4.7744207,-6.3888936,-6.4263153,-5.2868795,-5.4289665,0.24860388,-7.5614567,-6.1386676,4.1136966
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,-8.5100765,-9.441252,-4.4990335,-7.42394,-3.882714,-12.508102,-10.856263,-3.2155025,-6.1424236,-9.213365,-3.5048385,7.5456686
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,-3.0200253,-7.766843,-5.7119384,-11.13277,-6.466876,-9.855776,-2.6238942,-9.757208,-5.9352355,-10.4585495,-9.552064,7.777569
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,-4.6743593,-1.7127066,-6.853634,-3.5900707,-6.8077264,-5.786302,-6.2620273,-6.69885,-7.4727063,-6.9702487,-2.9006476,6.3252635
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,-10.827933,-6.0228086,-9.320127,-6.2294774,-8.536608,-11.608526,-11.026234,-6.2788806,-7.1337624,-8.887056,-2.4127991,11.5700865
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,-15.472484,-8.196834,-10.084204,-11.677851,-3.9490952,-11.046444,-10.759064,-10.14812,-9.31997,-8.858349,0.95957017,12.0272875
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,double-bass,False,-9.65198,-4.626156,0.2912737,2.05779,-4.219487,-9.759617,-12.970909,-2.5027978,-6.818726,-2.5305593,-6.1810336,-2.186962
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,viola,False,-12.872388,-5.4202023,-4.6768126,-3.3456564,-6.4350348,-8.201614,-9.084048,-8.104971,-9.460833,-8.785887,4.75039,0.7676651
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,violin,True,-10.715179,-8.306317,-7.96991,-3.0476766,-3.6025639,-9.590049,-12.124522,-6.012599,-9.616358,-8.4710045,3.841349,5.414489
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,-9.8149605,-11.98141,-11.524841,-9.009819,-4.8278174,-9.344832,-9.43024,-13.089563,-6.5282145,-11.5525875,-7.687613,12.130102
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,-11.120691,-10.289319,-9.6447315,-13.666021,-6.501612,-9.075874,-10.727203,-12.291469,-5.6206393,-11.169728,-3.030336,12.893319
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,double-bass,False,-10.851377,-7.991032,-5.1333632,1.7849661,0.030082928,-9.825253,-13.17708,-2.9762573,-4.6478953,-4.499366,-4.0937686,-0.67215925
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,flute,False,-5.3570914,-14.162657,-3.51101,-1.0993804,5.777742,-11.0826845,-14.219618,-9.044095,-7.3561673,-12.61905,-8.8266115,-5.1611376
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,flute,False,-15.404832,-13.498236,-2.0161927,5.3204293,6.2116528,-16.776945,-19.670233,-9.048605,-10.634109,-10.541539,-8.666603,-8.195391
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,-11.998742,-10.053436,-8.111892,-5.3740063,-4.270852,-11.674594,-9.28932,-11.29944,-7.1529994,-3.780156,4.433793,5.368549
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-11.793964,-12.353886,-4.553185,-5.1270323,-7.3355746,-13.871651,-11.846326,-10.953941,-6.080051,-6.304001,-3.289743,8.918851
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,-8.225337,-4.115127,-5.7162104,-4.6834683,-6.6818557,-7.364042,-6.215071,-6.8376555,-5.488593,-5.881816,0.18444094,7.0359097
