window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,trombone,False,0.5598977,-5.411582,-4.645448,-2.6630728,-2.5494726,-5.6555734,-12.27137,3.377076,-9.360935,-7.6477594,-8.183618,-4.856053
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,-14.760297,-7.472458,-10.910407,-10.109379,-9.275984,-7.715997,-12.652263,-8.511801,-14.027701,19.50693,-6.6602306,-8.725838
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,trombone,False,-6.185291,-7.6101356,-2.553358,-4.788082,-1.3650558,-4.6627803,-10.256416,3.87099,-3.0875354,-0.78535986,-4.3091884,-3.5413373
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,flute,False,-8.492396,-14.072755,-0.7089907,-5.7343016,5.685386,-10.2700205,-12.357871,-5.8628936,-8.535529,-5.9848895,-7.1990557,-6.318327
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,bassoon,False,1.1718987,-8.000421,-5.8797007,-0.44060487,-1.3649513,-6.595884,-10.103919,0.8015772,-6.810149,-6.030589,-6.858517,-3.5034277
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-3.391845,-7.675717,-4.848163,-5.616757,-3.479569,-0.80578804,-11.143776,2.817811,-7.5001616,4.2704473,-6.5502353,-9.071432
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,double-bass,False,-0.43638954,-6.152481,-2.566182,0.57752013,-4.3600106,-7.4463854,-8.559828,-0.30668953,-6.5302176,-7.5492687,-8.699808,-2.0446472
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,-8.007596,-8.967881,-3.826601,-3.6338487,-4.9542804,-5.45936,-10.29752,-3.876514,-7.848706,9.602662,-6.3621473,-8.402892
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,tuba,True,-6.0088267,-7.3908205,-3.0041873,-1.5388814,-4.346612,-4.8848786,-8.121012,-0.9597509,-5.1801887,1.063273,-1.160677,-3.8758478
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,double-bass,False,-3.8873713,-4.718284,-3.7523942,1.5657384,-5.936736,-5.105783,-9.216476,0.4937096,-6.272666,-3.0671713,-4.753163,-5.4216924
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,tuba,True,-10.228101,-5.582233,-5.7947702,-4.414266,-6.815763,-7.237107,-10.325047,-3.5030346,-8.921047,12.386092,-4.908705,-6.1192107
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,-7.7923875,-6.188518,-9.917739,-6.5445504,-9.772037,-0.44566292,-11.664464,-7.6217413,-13.929538,11.898657,-8.447635,-13.575869
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,bassoon,False,-0.23611945,-3.2850087,-3.276252,-3.1827867,-6.390325,-4.589366,-4.440879,-2.9063663,-7.068061,-2.31235,-4.6518617,-4.2232976
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,oboe,False,-6.925546,-8.31616,-1.7724603,-6.866074,-4.861387,-6.0655203,1.8424575,-6.1206365,-4.3387136,-4.4210587,-4.857987,-10.363301
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,-3.024298,-7.209066,-8.256869,-6.527856,-7.92978,-3.3642735,-12.486054,3.6709003,-7.516682,6.854371,-8.991413,-8.1710205
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,trombone,False,-8.467093,-7.4057026,-3.0852423,-6.3102093,-0.6410983,-3.252085,-8.98062,0.81396353,-2.3040972,-0.33889118,-3.4750419,-1.6562225
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,trombone,False,-3.3800876,-8.354645,-6.0031095,-9.74103,-8.591107,-2.6106749,-10.84054,6.2105336,-4.5356574,0.580404,-6.393567,-7.7633266
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,trombone,False,-1.732258,-5.31332,-1.8457344,-3.2523346,-3.653553,-6.764175,-10.00109,6.3983593,-4.046424,-4.879506,-7.430865,-6.3113823
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,flute,False,-4.7657385,-7.3963766,-2.1050673,-4.8354907,0.26224098,-5.7705727,-6.281986,-0.12452881,-2.814597,-2.704933,-2.7435143,-1.5966015
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,trombone,False,-1.91001,-3.9445276,-4.7807245,1.0502223,-3.9105916,-4.6624184,-7.2047133,1.5961785,-3.310193,-4.040434,-3.8066242,-1.804837
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,trombone,False,-3.1691146,-6.8661475,-7.546144,-8.229941,-3.9414754,-1.2305481,-8.397282,3.094438,-6.6593657,-2.6000016,-3.3387282,-7.1152587
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,-16.35984,-8.518312,-14.105177,-10.121616,-7.46712,-7.6074405,-17.05313,-6.2721667,-15.137656,22.443844,-8.647077,-13.077859
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,trombone,False,-5.6548753,-7.7361655,-0.5196587,-4.4430995,-4.120802,-6.9500685,-9.771929,5.6116495,0.6074786,-6.6356134,-6.2526345,-4.3608665
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-7.8396063,-7.8870506,-3.3493092,-6.0928745,-5.5561647,-7.8915243,-6.3557954,-4.7273955,-9.852659,9.782433,-7.996989,-6.410395
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-10.956589,-7.0801363,-7.276167,-5.2209682,-7.1747117,-7.76388,-9.446431,-7.8669505,-11.907986,15.249031,-7.7530518,-9.590755
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,bassoon,False,1.0366402,-3.8083334,-2.5437574,0.34289104,-3.7332273,-5.22594,-8.291771,-0.6244749,-6.6516604,-5.2938666,-7.179803,-6.770493
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,trombone,False,-4.354557,-5.423183,-0.09925932,-4.2678275,-4.5227795,-5.168092,-8.088401,3.6417508,0.8259557,-4.243265,-5.1644063,-4.2448378
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,clarinet,False,-3.8597066,-5.1887517,1.1125535,-1.042652,-6.683446,-5.3666654,-5.0331144,-4.6051774,-5.4228854,-1.2369026,-1.3874277,-1.8924347
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-9.839131,-6.2608757,-6.0021133,-2.9754238,-6.9388647,-9.438686,-10.017568,-4.8137302,-11.145027,13.826972,-5.6485376,-7.3057055
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-6.713109,-6.3859177,-9.180867,-5.8918986,-8.106776,-1.5157529,-12.810868,-2.452046,-9.934657,8.929184,-4.307931,-10.494748
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,trombone,False,-3.675674,-7.6851892,-3.612296,-2.110778,-3.5707195,-4.087016,-11.902694,5.5082316,-3.7751627,-2.591896,-6.7961116,-6.870533
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,bassoon,False,2.0189233,-2.7835767,-0.812444,-1.312919,-7.9225802,-6.3951406,-8.508311,0.74579036,-9.273317,-3.2782292,-8.137875,-5.027442
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,trombone,False,-6.3440323,-7.4075766,-2.989974,1.20036,-1.9898156,-9.748304,-12.4279,1.7308512,-5.413563,-7.1919427,-5.401166,-5.4451747
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,trombone,False,-2.4581876,-7.3879232,-1.2716388,-0.39185122,-2.469958,-7.3749495,-7.7803774,0.25055686,-2.950333,-4.558017,-5.2376475,-2.7038922
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,flute,False,-7.983592,-8.899357,0.6792784,-6.6491766,0.6904622,-9.032483,-8.719824,-4.45392,-7.89391,-1.3332399,-2.4952798,-1.144252
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-14.951025,-8.68578,-4.03426,-8.84944,-5.9443307,-9.45542,-6.459806,-9.47868,-7.2954407,-5.346447,11.12074,-5.5193505
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,-8.518536,-1.2384406,-4.6203704,-4.0883,-4.537179,-8.246912,-3.3144193,-5.9647837,-4.8614793,-5.8184547,7.0394454,-2.5925474
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-18.12278,-9.176435,-3.1630523,-4.843261,-3.6628528,-11.700778,-8.584131,-11.17188,-9.135559,-7.7672696,10.380419,-1.6188687
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-7.272979,-5.4754634,-2.2586956,-1.3309433,-3.4002986,-9.9965105,-10.708857,-3.1981869,-7.631427,-7.0181727,1.621703,3.9346907
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,trombone,False,0.16689749,-5.7945027,-3.3598242,-3.2440584,-2.987861,-3.5117152,-7.9891663,1.0176142,-3.2262635,-3.1946502,-4.569188,-4.300515
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,trumpet,False,-5.6690216,-7.356861,-1.2756906,-7.1216106,-2.2324915,-6.806944,-6.6117506,2.238894,2.276413,-6.280236,-4.4748125,-2.5073173
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-3.769776,-5.036866,-2.9075546,-4.7651443,-4.4073343,-9.498947,-9.158561,0.50767493,-5.5154967,-7.1574664,-2.4934852,4.1304035
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,flute,False,-5.384452,-14.377112,-0.53161854,-10.73485,5.560507,-11.755204,-10.620794,-6.0235453,-7.141145,-10.051999,-8.9710045,-0.1382372
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-11.173418,-5.8878913,-3.070485,-7.1806226,-6.172114,-11.887314,-6.8621626,-7.717848,-7.918667,-4.4954996,6.6457357,2.540584
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-12.726762,-5.1707463,-4.343158,-6.67371,-5.064358,-10.276987,-6.5548944,-8.421591,-8.659438,-4.570752,9.913443,-2.9380016
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,trumpet,False,-5.260935,-8.165618,-1.7864163,-7.893183,-3.913392,-5.683897,-8.849788,0.03228063,2.653961,-6.660712,-7.182402,-3.4325147
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-10.584976,-4.2057853,-6.1614738,-6.5759516,-3.0209916,-8.657146,-2.544384,-6.2088304,-5.153204,-2.3548007,6.313353,-2.6597471
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-14.961208,-11.400948,-2.5585544,-8.249098,-3.3685753,-12.012982,-8.608055,-9.719112,-8.538138,-6.3731227,7.887878,1.4653082
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,violin,False,-10.090733,-9.287302,-2.2229993,-5.6463966,0.088936515,-9.537842,-5.452364,-6.730172,-2.2125468,-5.926176,-0.23782972,0.5196627
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,violin,False,-10.92207,-6.2773886,-3.7184453,-7.9870796,-8.156888,-8.578718,-8.222208,-7.351843,-4.4857693,-6.052027,0.09724776,5.5097804
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-19.257086,-9.330605,-6.024935,-8.4550295,-7.9799232,-14.196131,-7.1914406,-14.206207,-10.288977,-5.3938146,14.746836,-5.5200615
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-7.7010317,-5.3638735,-6.035736,-5.1902385,-3.213096,-7.1122127,-2.6424818,-5.6026073,-3.5252206,-4.116256,4.1620517,0.88568366
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,flute,False,-7.544236,-11.990726,-3.1485217,-7.726511,6.174961,-10.461287,-8.985456,-2.6277103,-5.852109,-6.7639256,-2.3975844,-2.820694
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,flute,False,-3.4457395,-10.628478,-4.45459,-6.1130624,-0.5986759,-5.7113442,-9.823998,-2.6113236,-4.673344,-2.1246276,-2.5704358,-1.3295913
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-7.733403,-0.998612,-2.557445,-6.172955,-7.222404,-9.202103,-1.3133199,-6.336352,-5.8787355,-4.9855685,6.0207796,-0.17282166
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-15.756046,-8.751283,-2.853964,-11.255684,-1.018994,-11.792263,-5.815195,-11.007057,-8.172652,-8.383183,8.220693,1.2883614
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-10.73296,-4.9705763,-1.9910945,-5.3494716,-3.89385,-9.511194,-5.1217,-6.8614936,-6.808799,-5.976634,6.8160024,-0.6133536
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,violin,False,-4.816819,-6.398733,-4.2504334,-4.8044,-4.9349356,-8.895345,-6.199156,-0.8918137,-2.74008,-6.9015527,-3.3305733,4.353132
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,-8.175704,-9.764378,-1.5353229,-10.822378,-1.4242831,-8.364104,-7.069106,-3.857282,-3.7614925,-5.02703,-0.264579,2.3154519
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-12.235209,-6.6072803,-1.2510005,-7.5870004,-5.244093,-10.614373,-7.313643,-5.9315486,-5.9054246,-3.7997353,4.736164,0.41819286
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-13.05212,-9.285188,-1.3751621,-7.3766856,-6.3071074,-11.851623,-3.7647731,-8.491408,-7.2225757,-3.8599718,7.1918497,-1.654834
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-11.707652,-7.007945,-4.899427,-1.1315523,-5.642865,-9.220893,-5.5812154,-6.1699347,-5.8642583,-4.5357294,3.775775,-1.6712445
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-6.363383,-1.8926731,-4.6215806,-3.6748185,-8.128091,-6.495688,-4.934228,-1.3320495,-3.9692745,-3.8011682,1.9733533,0.13592204
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-10.670766,-7.300708,-0.35866308,-5.3055363,-3.1723857,-6.5081744,-4.4800944,-4.8275447,-5.2164173,-3.3725183,3.7437806,-4.0572624
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,clarinet,False,-10.872892,-10.444782,4.241292,-7.3583198,-0.865441,-12.594421,-7.344518,-3.4106946,-5.094448,-3.931059,-3.6855257,-1.0624173
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,trombone,False,-4.1784244,-2.769756,-0.8209421,-2.9314663,-4.3625116,-1.5203569,-4.540777,1.1917994,-0.37075028,-2.8567886,-3.204236,-2.3146248
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-17.26158,-12.411898,-8.695365,-9.772508,-5.484926,-11.198566,-6.887533,-12.230449,-9.863364,-7.620482,13.148041,-5.669738
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-8.280839,-5.780795,-2.7772944,-4.7422132,-3.3439422,-5.3276362,-7.167692,-2.3703766,-1.7785088,-3.324236,3.243133,-1.1015239
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-8.44222,-7.133671,-3.3115585,-5.5270596,-1.7811978,-5.8794117,-8.005661,-1.0706836,-4.0562167,-5.103397,1.3087826,-2.2747197
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-7.846542,-10.29818,-0.5793592,-4.4143996,-2.3373356,-8.58911,-6.5426445,-3.9549162,-3.553976,-3.2326221,0.9528647,-2.3630745
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-13.687389,-11.5288,-7.020506,-10.347869,-4.0954924,-10.285762,-7.5584273,-7.561433,-3.74935,-2.4638112,5.6532183,-0.22819431
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,flute,False,-1.9083991,-9.286982,0.5371998,-7.578735,0.62553424,-5.5547585,-8.194751,0.44499093,-1.5925128,-4.460029,-6.6180058,-2.854418
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,-8.995819,-10.43004,-1.3024385,-7.6244526,-0.42359766,-11.032829,-6.441286,-2.1650202,-1.4942296,-5.855864,-2.8884325,1.681575
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,violin,False,-5.2292953,-7.9578395,-5.88796,-2.0992877,-3.887899,-6.19612,-6.4729667,-2.1584296,-6.0997458,-5.2226515,0.45369694,1.5500165
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,trombone,False,-6.6407495,-5.4669666,-3.3887513,-2.2432003,-4.9260044,-3.3050199,-7.864624,-0.5030261,-0.749871,-3.1154468,-1.3429593,-2.9110937
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,double-bass,False,-1.733863,-2.1808043,-5.3275485,-0.080780216,-4.025813,-4.3751326,-2.8865294,-0.7130943,-3.8049774,-3.0060177,-2.3403983,-2.0453758
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-18.97042,-12.727083,-6.4735746,-8.481016,-9.214201,-13.012075,-8.3705635,-15.152796,-10.664392,-8.261403,15.559878,-7.0658317
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,trombone,False,-7.054274,-9.514303,-3.2482538,-0.70849305,-2.8367455,-10.208871,-12.123615,3.0067842,-5.3373933,-6.8627467,-3.5055811,0.6680886
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,trombone,False,-2.5661244,-7.233825,-0.9065384,-5.557783,-0.9119906,-5.074631,-8.456471,0.7633549,-0.16301958,-4.5276976,-6.6319423,-3.2759376
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,clarinet,False,-3.6632323,-9.781271,-0.506973,-4.106215,-1.2895584,-5.0604105,-7.1113653,-3.4735258,-1.3313261,-4.7306485,-4.5293937,-3.9022725
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-9.765569,-5.476808,-1.6338664,-1.5413016,-5.726771,-4.7044125,-6.70868,-2.667671,-1.33091,-2.2960682,1.490817,-3.8612263
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-5.097169,-6.3974047,-1.8062904,-2.8770032,-2.8319373,-5.849906,-2.167799,-3.9090722,-4.6092067,-4.1348915,1.5064113,-2.0479918
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,trumpet,False,-6.013479,-7.3150516,-1.7663847,-6.9621763,-3.1729047,-3.630125,-7.2808013,-0.7640707,2.611075,-6.438752,-5.4555225,-4.2403936
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-1.5253851,-2.8769026,-8.544279,-1.5500546,-5.383596,-5.4654365,-5.4899416,-1.9712638,-6.1833367,-4.2694902,-0.12441606,-0.315436
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,trombone,False,-6.891483,-7.0738907,-4.064126,-7.1708016,-5.2951975,-1.5606712,-9.690123,3.391335,0.49785998,-6.114861,-5.1007824,-7.6107297
