window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/4-193480-B-40.wav,tuba,trombone,False,-10.364264,-4.230346,-9.965605,-2.2777164,-7.265342,-3.5564518,-18.241589,7.1104374,-7.7214794,3.2659729,-4.5325313,-5.0029836
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/1-97793-A-31.wav,tuba,tuba,True,-10.196768,-5.761577,-12.347086,-3.635912,-1.9559963,-3.4939234,-11.699274,2.0584683,-8.883573,4.6897364,-0.29077792,-7.3271747
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-245040-A-35.wav,tuba,trombone,False,-9.883978,-8.773888,-9.947459,-6.41832,-1.1921933,0.81883466,-15.138667,4.7373433,-8.66912,2.2309883,-5.641483,-7.079405
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-160036-A-33.wav,tuba,tuba,True,-9.973764,-2.8175132,-8.624019,-5.7697825,-8.658183,-8.841202,-9.15927,-5.131241,-7.240094,8.870968,-0.95952684,-3.256341
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/4-167155-A-32.wav,tuba,viola,False,-15.141996,-12.885117,-4.991778,1.0949934,-6.476495,-11.289281,-10.841063,-10.047702,-2.4704733,-6.7530007,1.2407627,-5.4412017
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-122067-B-45.wav,tuba,tuba,True,-4.37202,-6.6881223,-4.975235,-0.3612215,-4.553851,-3.3411305,-12.53941,-1.8967994,-10.834245,2.4075215,-5.8231626,-5.9054246
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-60180-A-49.wav,tuba,flute,False,-0.9735343,-11.018847,-3.9905334,-4.015232,5.6572523,-6.43689,-12.753175,-4.378313,-12.056286,-6.9650216,-8.892961,-9.828552
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-81112-A-34.wav,tuba,tuba,True,-11.84486,-5.8086953,-8.432183,-3.545801,-5.1630077,-4.846886,-9.561089,-4.3906655,-11.2740755,9.611957,-2.8189628,-6.3472185
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/1-254507-A-43.wav,tuba,tuba,True,-6.599064,-3.7786486,-3.7145884,-3.5520146,-9.055961,-5.2567735,-9.31152,-5.737418,-13.606595,6.8135014,-7.3089786,-7.341745
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-50667-A-41.wav,tuba,trombone,False,-8.878063,-6.772779,-4.573001,-1.5703204,-0.15042503,-3.8960605,-14.651409,4.3028,-6.3422203,-2.8590665,-4.9319997,-4.359896
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/5-243773-B-44.wav,tuba,trombone,False,-8.931265,-6.624226,-2.9897637,-2.5375814,-2.6262045,-9.791848,-13.108208,4.317727,-5.851475,-5.0386076,-5.4248395,-0.99041194
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-21896-A-35.wav,tuba,double-bass,False,-6.375442,-2.3471408,-8.869786,1.584996,-2.92211,-4.8985066,-11.010043,-3.0026503,-10.545283,-0.9331777,-4.6922684,-3.3136983
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-62594-A-32.wav,tuba,tuba,True,-12.894669,-3.2080178,-10.225291,0.6119344,-6.1314363,-5.089065,-11.450838,-3.2677813,-10.686294,3.7195563,1.5056823,-6.160906
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-68670-A-34.wav,tuba,tuba,True,-8.846859,-9.257547,-3.972771,-3.3498793,-7.8425646,-7.1022744,-12.402946,-3.2362745,-10.442958,7.118632,-5.6270733,-3.899636
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/1-31482-B-42.wav,tuba,tuba,True,1.1407906,-2.0527883,-3.9493437,-2.9524782,-6.3842444,-4.7019777,-7.292573,-0.8832897,-8.366727,2.0439487,-6.999659,-6.442112
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/4-168446-A-45.wav,viola,viola,True,-13.078615,-7.661161,-11.109284,2.6357129,-6.7090726,-6.901976,-10.110752,-6.9938483,-7.292552,-6.2428966,7.376797,-5.498219
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-154781-A-32.wav,viola,double-bass,False,-11.603621,-3.923211,-9.695345,7.5544333,-2.7128673,-9.407228,-12.432323,-10.284383,-8.888893,-9.531653,0.052830238,-6.0425105
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/2-188822-A-40.wav,viola,viola,True,-6.108344,1.9382168,-4.0228944,-2.4654012,-5.4069953,-6.3451257,-8.5032835,-1.0979279,-6.794935,-5.9516134,3.3078568,-6.8999777
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-158056-B-31.wav,viola,viola,True,-14.783712,-1.2928963,-8.7110615,-7.580148,-10.775941,-8.095762,-9.572834,-6.257785,-8.591273,-7.949962,12.279693,-6.658219
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-170338-B-41.wav,viola,viola,True,-13.067107,-11.245247,-7.5819464,-1.8547513,1.0090196,-7.6679206,-9.527688,-5.7636967,-1.6477671,-8.824119,3.421311,-0.91294694
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/5-161270-B-33.wav,viola,viola,True,-5.734804,-0.41996926,-3.9544568,-2.5577843,-5.8711896,-4.2535105,-3.6310964,-3.8223798,-4.028314,-7.062446,5.003018,-2.9288437
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/5-250753-A-34.wav,viola,viola,True,-7.1357307,-3.4818635,-7.4209223,-4.5973363,-1.1334864,-1.9266748,-4.4734087,-4.0165257,-5.5704293,-7.4520288,2.9406672,-8.099656
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-72688-A-42.wav,viola,viola,True,-4.9520817,3.3013127,-4.014945,-3.7799678,-6.603391,-5.0653844,-4.645885,-3.0183036,-5.186499,-5.592983,3.4084227,-3.939128
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-161099-B-47.wav,viola,viola,True,-5.757736,1.5316069,-2.371633,-2.11181,-7.4640837,-6.7281384,-6.9451027,-1.8065726,-4.989809,-6.7975993,4.0146604,-5.7648053
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/5-216131-A-32.wav,viola,viola,True,-11.991295,-2.9133468,-8.993232,0.031365216,-7.337731,-6.156366,-9.264887,-4.7683682,-1.2104152,-6.5959554,4.89,-4.2763715
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-199284-B-45.wav,viola,viola,True,-17.32823,-4.718005,-9.6055765,-7.7557583,-5.943774,-12.673849,-11.3891945,-10.2271595,-8.120162,-12.098718,14.81272,3.0304914
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-76831-A-42.wav,viola,viola,True,-11.511785,-0.8532392,-11.074061,-5.734873,-5.3570023,-9.032147,-6.394769,-8.830254,-7.499476,-11.184541,10.951587,-3.760971
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-17.706507,-8.200215,-9.436297,-6.384396,-0.51867324,-10.949045,-8.040622,-13.050584,-8.162259,-10.954442,14.8031435,-2.851256
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-19.633959,-10.75848,-12.543353,-5.460481,-5.442953,-10.874449,-7.7967815,-12.460469,-4.1541286,-11.039536,16.776802,-4.3923907
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-51376-A-42.wav,viola,viola,True,-15.284479,-0.0023080902,-11.229362,0.661453,-7.71488,-11.3162775,-11.834806,-8.473514,-8.139353,-11.178435,10.670684,-6.620892
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-122110-A-46.wav,viola,viola,True,-15.4401245,3.3319426,-12.13854,-4.1147857,-11.726526,-8.8172,-10.11648,-9.595783,-8.808525,-8.639774,8.409074,-2.075625
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-207811-B-35.wav,viola,viola,True,-15.346081,4.1001205,-9.49156,-8.719822,-10.214047,-13.107319,-11.68318,-11.205691,-12.5666,-10.448621,7.961124,4.428869
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-180156-B-43.wav,viola,viola,True,-16.153013,-1.4064891,-10.811002,-7.180431,-9.06421,-13.049538,-12.042193,-11.995177,-10.343087,-10.363589,8.831737,8.118618
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/4-175945-A-38.wav,viola,viola,True,-21.279854,-8.687548,-12.881602,-7.5458617,-6.149978,-12.044886,-7.5002456,-14.279216,-5.913966,-13.196446,16.180834,-0.5170457
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-170002-A-34.wav,viola,viola,True,-24.003523,-8.629619,-17.127893,-10.6967125,-6.4347305,-14.302948,-12.39349,-15.520277,-9.474778,-14.888991,19.659575,2.5957363
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/2-122820-B-36.wav,viola,viola,True,-14.843259,-5.1874795,-9.782159,-5.614783,-1.3648202,-10.013313,-10.562294,-8.309478,-6.2633376,-10.410228,11.16123,2.457924
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-54065-B-45.wav,viola,viola,True,-14.352102,1.4536898,-10.590695,-5.087657,-8.40903,-11.554483,-11.851426,-9.159586,-10.224107,-7.8656635,7.758653,4.9020495
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-144510-A-30.wav,viola,viola,True,-20.884663,-3.3744614,-14.408387,-9.690728,-8.961062,-13.362821,-10.614798,-13.526347,-9.79896,-11.752368,17.07625,1.5715513
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-119647-B-48.wav,viola,viola,True,-22.317114,-7.2590127,-16.055525,-8.057445,-5.8682127,-13.857412,-10.267054,-14.677294,-8.807178,-12.672391,18.810034,-0.44559106
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-180156-A-43.wav,viola,viola,True,-12.403955,-8.646415,-8.838157,0.05622804,-3.3998113,-8.868235,-9.722934,-8.504551,-7.3741407,-8.998465,8.769683,-3.3387938
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,viola,True,-16.254177,-11.787354,-8.973228,3.001852,-1.05125,-10.0453825,-12.527245,-11.911191,-5.6243978,-11.926276,7.2002487,-6.448996
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-54084-A-42.wav,viola,viola,True,-7.2482786,-0.11713176,-8.137784,-1.2678137,-7.0661592,-7.1314816,-8.370945,-4.3752484,-7.4130993,-7.3876286,7.5378556,-5.1976767
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-180156-B-43.wav,viola,viola,True,-5.9608145,0.37270805,-0.6710682,-2.5007594,-6.343126,-8.34236,-8.596401,-2.5329928,-8.367805,-7.1599045,4.143189,-3.2991726
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-181035-A-38.wav,viola,viola,True,-18.20992,-10.207641,-11.942613,-5.1049533,-7.9686794,-12.115686,-6.8870115,-7.874639,-2.5718498,-13.394781,13.574951,-4.397945
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-22804-A-46.wav,viola,viola,True,-10.526093,-3.1584637,-0.82594466,-3.0562787,-6.6147623,-10.085415,-6.835165,-5.5260057,-6.1726,-8.998107,7.851558,-0.34267852
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-161105-B-47.wav,viola,viola,True,-13.721569,-4.293404,-12.0838375,-4.7752266,-2.658656,-7.4962277,-9.329189,-7.0698423,-8.080626,-10.646776,13.428837,-5.6327114
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-122067-B-45.wav,viola,viola,True,-17.200956,-4.913699,-11.964464,-3.9405572,-5.982833,-9.537571,-10.653155,-10.67629,-8.553744,-12.153319,14.042668,-2.4003177
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-70939-A-42.wav,viola,cello,False,-1.3401558,-0.2983191,-3.905354,-6.3136983,-5.807405,-4.8905396,-3.0870352,-1.454018,-7.1988325,-4.8051543,-0.64357233,-5.4989862
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-111671-A-42.wav,viola,viola,True,-8.905699,2.1291492,-9.237911,-4.9223967,-3.963925,-6.345436,-4.4558177,-5.7169046,-7.7022142,-8.198934,7.241546,-4.904902
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-218199-D-35.wav,viola,viola,True,-17.245317,-4.4978213,-8.680895,-6.778842,-7.9575562,-11.343481,-10.901259,-8.571155,-7.8455777,-8.1935425,13.464473,3.2293026
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-119647-A-48.wav,viola,viola,True,-17.898645,-2.6107764,-11.192296,-7.5262885,-8.292863,-11.097733,-10.675272,-9.343831,-8.799198,-11.780618,17.934906,-4.696956
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-181458-A-33.wav,viola,viola,True,-13.555352,-6.3117375,-10.8395605,-4.80883,-4.1529846,-7.3277235,-7.1447544,-5.603998,-3.2465937,-10.363719,12.103533,-3.5993178
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-122820-B-36.wav,viola,flute,False,-11.402283,-9.258652,-9.175422,-5.4288597,5.5762033,-6.4173346,-12.988162,-0.14505453,-6.4241295,-10.189715,1.870087,-6.5963845
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-188033-A-38.wav,viola,viola,True,-20.19125,-10.883327,-12.203618,-8.636018,-8.781287,-13.010553,-9.292235,-11.27421,-4.359125,-14.044612,18.881721,-5.998062
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-96606-B-49.wav,viola,flute,False,-18.929281,-20.792015,-10.57001,-11.13762,11.147141,-11.303801,-17.05174,-8.696203,-12.513036,-9.73392,-5.9645348,-5.387152
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-115387-A-47.wav,viola,viola,True,-16.838198,-3.6215553,-11.870315,1.442317,-3.0386732,-7.566873,-13.876077,-7.98767,-9.296933,-10.936178,9.448216,-4.9726443
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-51805-H-33.wav,viola,viola,True,-20.261518,-7.868032,-12.848946,-7.4446654,-1.2638177,-11.110572,-10.812859,-11.465432,-9.677201,-12.803499,17.678753,-8.433558
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-50668-B-41.wav,viola,viola,True,-20.974016,-11.662205,-11.106578,-5.919005,2.6113389,-13.597732,-14.790904,-8.7736,-7.065959,-13.90326,13.782205,0.60110074
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-181707-A-32.wav,viola,viola,True,-19.486422,-14.114916,-12.726724,-4.736771,-2.6880364,-9.533091,-10.19706,-13.584977,-3.3601327,-12.905478,14.575986,-6.2889695
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-118658-B-41.wav,viola,viola,True,-15.482412,-8.314723,-6.528143,1.2742739,3.2251787,-10.460567,-11.591605,-8.131736,-6.490677,-11.648285,7.39434,-1.2772739
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-177957-C-40.wav,viola,viola,True,-18.43703,-1.3644001,-11.949452,-9.3837185,-8.947282,-10.641722,-8.226062,-11.4955435,-9.884725,-11.96223,16.01412,-1.1208264
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-50667-A-41.wav,viola,viola,True,-20.36934,-11.578934,-13.391168,-7.219953,1.4289021,-14.060022,-12.127809,-12.67471,-8.459305,-15.283419,15.363055,1.3369806
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-102568-A-35.wav,viola,viola,True,-18.400343,-5.3455753,-12.320844,-1.3273444,-5.1064644,-12.808075,-12.79685,-11.167989,-8.937031,-11.806223,14.941325,0.20502298
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-159346-A-36.wav,viola,viola,True,-20.9068,-12.137379,-10.4334545,-3.8813465,0.37858593,-14.5539665,-13.815651,-14.382432,-6.723174,-14.963591,13.309482,3.5223458
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-244327-A-34.wav,viola,viola,True,-16.833221,-6.1284127,-9.706855,-2.8011715,0.15028755,-9.698727,-7.908433,-10.952097,-9.70126,-10.46108,11.185605,-6.4291415
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-191497-A-33.wav,viola,viola,True,-24.603651,-9.943508,-15.661013,-8.411456,-6.4390154,-14.473935,-10.245365,-17.597744,-11.567654,-16.753838,23.20733,-2.4655766
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/2-188822-D-40.wav,viola,viola,True,-14.780752,-7.6390505,-8.984941,-0.2548929,1.7245067,-9.771566,-12.023419,-9.73656,-7.23924,-10.66941,9.250518,-0.39016083
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/3-159346-B-36.wav,viola,viola,True,-13.283261,-6.874114,-4.4962554,-5.613519,4.0251245,-9.392455,-8.034086,-10.47925,-6.8737497,-8.689313,6.7153225,-1.3768117
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/1-51805-E-33.wav,viola,viola,True,-15.603585,-8.327768,-10.9238825,-3.286307,-4.4295807,-9.507834,-8.904674,-10.110345,-5.0018024,-10.490748,14.537597,-5.559446
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-78781-A-47.wav,viola,viola,True,-10.058105,0.58969176,-7.476905,4.5563874,-7.04863,-8.639986,-13.605686,-5.380874,-8.728092,-7.9279876,4.691769,-2.6985798
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-54065-A-45.wav,viola,viola,True,-16.922531,-5.317101,-11.319137,-6.510421,-6.7363358,-8.555256,-9.120377,-10.787265,-6.751387,-9.906743,14.144852,-2.482698
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/2-50667-A-41.wav,viola,viola,True,-15.446923,-11.233646,-6.704753,-3.418699,5.198157,-10.146767,-9.67285,-6.626315,-4.9885917,-13.086084,7.0505686,-3.3541212
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-37806-B-40.wav,viola,viola,True,-13.137562,1.6562636,-7.719841,0.7802687,-7.4123898,-13.650053,-13.738081,-9.3074045,-11.207779,-10.014022,7.865659,1.2566175
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-199284-A-45.wav,viola,viola,True,-13.745296,-3.9159856,-6.466821,-2.1356184,-6.320897,-9.855633,-9.20303,-7.5491037,-6.411487,-7.949002,10.958257,0.09760947
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-68670-A-34.wav,viola,viola,True,-21.93619,-7.745238,-13.092439,-7.9899898,-8.855117,-13.893163,-12.564699,-12.13988,-10.288436,-14.052028,21.285501,-7.58028
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/1-101404-A-34.wav,viola,viola,True,-18.50086,-4.201587,-13.617793,-8.024351,-7.031438,-11.702915,-9.404803,-11.933945,-9.780246,-12.105234,17.871525,-3.0069664
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-119648-C-48.wav,viola,viola,True,-25.435282,-11.144064,-15.7533655,-8.656272,-5.6397505,-15.394531,-11.405107,-15.607945,-9.828743,-16.526117,23.888483,-5.0249915
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-81112-A-34.wav,viola,viola,True,-21.723415,-11.524467,-16.788954,-6.8598375,1.4485223,-13.4365835,-11.29879,-15.329831,-9.720907,-16.888838,18.38678,-5.8466873
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-144510-A-30.wav,viola,viola,True,-24.082434,-13.018469,-11.342639,-8.407416,-4.210639,-15.269504,-12.949542,-15.467679,-10.197406,-14.558295,22.109362,-4.7088175
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-87282-A-34.wav,viola,viola,True,-22.624495,-8.266586,-13.467816,-7.178052,-0.49514467,-14.147124,-10.230272,-14.252688,-10.48627,-15.264903,20.266464,-6.6733336
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/2-100648-A-43.wav,viola,viola,True,-16.525152,-8.834381,-10.50734,-2.779055,3.1259618,-9.447533,-11.340183,-10.571202,-5.490494,-12.649881,9.12284,2.5204573
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-58846-A-34.wav,viola,viola,True,-16.493065,-8.40902,-8.710242,-8.4418955,-5.5975676,-12.302528,-5.8063517,-11.506921,-7.229249,-12.531642,15.874932,-5.4327493
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-201170-A-46.wav,viola,viola,True,-15.019294,-2.9013667,-7.86347,-4.5073752,-8.846756,-10.06943,-9.059434,-7.862872,-7.8071938,-8.18698,12.517173,-2.0093155
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-62509-A-45.wav,viola,viola,True,-11.531645,-5.2810135,-4.1725287,-6.8814187,-8.210258,-8.446855,-6.536921,-9.754256,-7.3086023,-4.3828306,6.310436,1.1922984
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/4-165933-A-45.wav,viola,viola,True,-17.012156,-6.8974767,-7.259802,-7.7045774,-7.828412,-12.3808,-8.894141,-10.376571,-7.833834,-9.058508,14.629354,-1.3244553
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/1-81851-A-31.wav,viola,viola,True,-18.623526,-8.475391,-9.886857,-3.2093256,-7.768292,-12.105369,-10.066665,-10.6413355,-6.1892533,-11.345903,15.682099,-2.8140194
