window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/4-121532-A-42.wav,tuba,tuba,True,-8.982572,-2.1590495,-12.460315,-7.5887427,-10.652394,-5.555106,-12.054218,-4.99255,-13.407972,15.531652,-6.4554896,-8.34606
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-23996-A-35.wav,tuba,tuba,True,-8.027695,-3.831942,-4.8419065,-1.0618103,-2.114812,-0.8911145,-13.353771,0.5709918,-7.084948,1.0428628,-5.687018,-9.153714
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-153388-A-31.wav,tuba,tuba,True,-8.628008,-3.7296956,-8.48935,-3.3652146,-5.884614,-6.287526,-11.835944,-3.543124,-10.485125,10.010403,-4.4401355,-4.571702
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-125825-A-46.wav,tuba,tuba,True,-7.2126923,-5.3499393,-1.6126851,-3.6628444,-7.4245725,-3.7949862,-6.4000034,-3.1380918,-10.49714,6.853123,-6.562532,-4.8282094
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,flute,False,-11.269756,-12.380924,-7.1164374,-0.7472436,1.743719,-8.350245,-11.788798,-10.105999,-7.449357,-3.5881047,-6.3047194,-0.33418718
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-37806-D-40.wav,viola,viola,True,-13.267891,-7.637692,-10.820629,5.228785,-7.252733,-8.003347,-12.478525,-7.5570116,-7.1078773,-7.2597227,5.766901,-5.156125
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-195305-A-31.wav,viola,double-bass,False,-7.5500517,-1.4021736,-7.6338944,3.6819978,-5.1017447,-5.3505616,-7.0454807,-5.3798227,-6.574766,-4.8339944,3.1814878,-5.3427167
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/4-111671-B-42.wav,viola,trombone,False,-2.0669944,0.44643104,-2.7484164,-5.8508554,-6.0180345,-7.8479276,-8.0159235,2.2748673,-7.3634915,-6.4459496,-0.5713845,-8.55316
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-159346-A-36.wav,viola,violin,False,-5.805333,0.018214952,-1.1718429,-0.70434576,-4.8999968,-5.882624,-9.411327,-1.5357747,-5.084214,-6.816048,0.20595278,0.26726338
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/4-204683-A-31.wav,viola,viola,True,-9.500826,-5.147079,-9.477117,-3.5673106,-6.3736777,-5.05792,-5.387478,-4.5606117,-3.9095979,-5.433963,6.7268386,-3.208677
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/2-78562-B-37.wav,viola,violin,False,-6.24541,-3.1030605,-5.565461,-6.943149,-6.900689,-10.469094,-8.379261,0.84661126,-5.2246113,-6.0787177,0.10646128,1.0719981
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-40154-A-46.wav,viola,viola,True,-5.0698295,-1.1760141,-2.1958902,-1.6411834,-4.3776703,-5.6517434,-5.0690994,-0.17396612,-2.9531257,-5.39004,3.138145,-3.4300895
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/4-204777-A-39.wav,viola,double-bass,False,-11.743626,-2.7528477,-9.005191,5.0735545,-4.853979,-8.711039,-14.202982,-3.1338427,-3.9559913,-5.912253,2.2388904,-1.8583004
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-160563-A-48.wav,viola,viola,True,-12.318141,-3.8914998,-6.1073656,-3.1173818,-8.301719,-6.825231,-9.405941,-4.0048823,-5.355163,-7.462694,9.4343,-3.7779958
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/4-186936-A-44.wav,viola,viola,True,-11.076068,-3.436254,-7.8856163,-3.9558282,-4.5164976,-8.463074,-8.263271,-5.950638,-3.7295253,-6.870854,9.267079,-1.9253316
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/3-152020-A-36.wav,viola,viola,True,-19.496313,-7.262299,-10.58344,-8.5365095,-5.3511376,-13.67198,-10.748304,-11.60561,-8.061511,-13.340861,18.318363,-2.1286757
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-210612-A-37.wav,viola,viola,True,-16.224152,-7.501343,-9.2347765,-9.005815,-3.3270721,-12.416237,-7.285144,-11.969594,-6.661212,-12.131235,14.888287,-2.5771742
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/4-125825-B-46.wav,viola,viola,True,-13.437216,-1.8283694,-9.921058,-7.016414,-3.7823792,-10.248562,-8.847396,-7.8729553,-8.731688,-9.334111,10.495921,1.9698951
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-106014-A-44.wav,viola,viola,True,-11.498075,-1.5065441,-7.3160496,-4.411962,-7.1700006,-8.629589,-9.421995,-8.450435,-5.948129,-7.2787633,7.531462,1.1711693
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/5-238926-A-31.wav,viola,viola,True,-14.040991,-0.38344777,-9.334277,-1.2842631,-7.6883974,-10.088528,-10.578317,-7.996254,-8.71756,-8.370732,8.036691,0.16236101
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-165933-A-45.wav,viola,viola,True,-15.241737,1.6107575,-11.69936,-6.5402756,-10.03942,-9.72033,-9.059882,-9.39277,-9.193188,-7.88924,10.861016,-3.0091476
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/3-128160-A-44.wav,viola,viola,True,-13.780646,-0.86524594,-5.7474484,-1.365411,-5.964877,-11.92916,-12.025598,-7.6746454,-9.327544,-10.962718,8.85739,0.15056287
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-176631-A-43.wav,viola,viola,True,-16.482462,-2.3105907,-10.877469,-3.2317717,-8.057752,-11.995499,-11.861996,-10.120469,-9.0243435,-10.243131,12.093157,3.6339817
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-18810-A-49.wav,viola,viola,True,-20.110388,-10.223144,-13.654752,-8.699615,-0.60784304,-11.085109,-6.7904887,-14.30491,-7.16003,-14.217679,12.986627,1.1595563
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-175025-A-34.wav,viola,viola,True,-24.065125,-8.186566,-16.875387,-10.160676,-5.740011,-13.853975,-9.97201,-16.092192,-10.059201,-15.187493,21.539057,-2.4622142
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-175000-C-40.wav,viola,viola,True,-18.90505,-3.6408648,-12.593957,-4.439083,-10.223552,-13.519674,-12.314054,-12.212243,-9.143499,-10.370965,16.561588,-0.035807453
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-54065-B-45.wav,viola,viola,True,-14.419232,0.43107334,-10.452409,-5.405078,-7.98257,-11.345514,-11.662062,-9.663547,-9.977331,-8.4049,8.056455,5.569011
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-198965-A-38.wav,viola,viola,True,-18.693842,-3.2912674,-11.746587,-6.1978908,-7.3986588,-11.103453,-7.0655036,-12.963124,-8.387132,-11.79088,15.837417,-5.5041637
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-120526-A-37.wav,viola,viola,True,-23.721815,-8.713529,-16.4339,-8.196765,-6.927509,-14.690836,-11.147548,-15.593159,-9.719849,-13.200959,19.220274,0.76048803
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-115382-A-44.wav,viola,viola,True,-19.459234,-13.829691,-12.723102,2.063515,-5.2986865,-13.652218,-13.004093,-13.869367,-8.604205,-14.192126,14.619125,-4.703234
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-250753-A-34.wav,viola,viola,True,-17.421276,-11.805617,-11.356578,-1.5633731,-2.2456193,-11.1812525,-10.260998,-9.389503,-6.000642,-13.068213,13.940015,-6.4779334
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-119139-A-31.wav,viola,viola,True,-12.870475,-5.258434,-7.983788,-4.94419,-5.323288,-7.9736075,-7.5826564,-6.179668,-5.8737154,-10.066212,13.678351,-6.9650655
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-201170-A-46.wav,viola,viola,True,-5.1261735,0.83582693,-2.1954572,-2.027892,-7.9449806,-7.7088456,-6.134504,-1.5003042,-5.571374,-6.9068084,2.3265166,-1.2190099
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-181035-A-38.wav,viola,viola,True,-19.912844,-8.6978245,-10.843418,-4.9122286,-5.9920278,-11.860224,-9.81217,-7.0131183,-4.722576,-14.564127,17.133453,-9.126278
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/3-51909-A-42.wav,viola,viola,True,-9.868272,0.4879216,-5.4845014,-6.5915265,-8.257067,-8.523683,-6.92054,-7.0414314,-7.7874537,-8.618216,8.561736,-1.6339663
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-250026-A-30.wav,viola,viola,True,-19.989632,-8.301476,-16.202208,-8.533401,-4.092846,-10.507647,-10.337182,-11.657059,-8.815052,-14.753028,20.069212,-6.334996
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-117118-A-42.wav,viola,viola,True,-11.0163555,-0.23821495,-8.3152895,-0.847326,-6.600546,-8.352775,-8.66776,-5.328897,-6.945143,-9.161341,9.777919,-4.1691365
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-7321-A-33.wav,viola,viola,True,-10.793372,-7.531338,-7.7955823,-4.2885027,2.3751626,-5.101964,-6.169057,-3.9324682,-3.5938032,-9.560674,4.538218,-1.48904
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/2-98866-A-47.wav,viola,viola,True,-8.6089735,-6.2136407,-0.7003362,-0.96897215,-0.63930875,-6.8577857,-8.48102,-2.6767862,-3.349218,-6.017949,1.3467193,-0.570516
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-94231-A-32.wav,viola,viola,True,-21.13214,-13.721356,-15.198695,-7.056951,-1.508885,-10.269339,-12.242263,-10.379098,-6.709387,-14.721886,18.146309,-6.57794
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-154758-A-44.wav,viola,viola,True,-10.672905,-3.3727965,-8.666059,-1.9187236,-0.059104037,-8.168167,-11.351016,-2.257294,-5.8643413,-10.61534,5.3789783,1.7175992
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-88409-B-45.wav,viola,viola,True,-7.765159,-1.2173531,-7.8642282,-1.735033,-3.2554722,-4.696729,-7.927455,-2.658683,-5.323157,-6.1165867,5.701781,-2.2584765
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/3-51731-B-42.wav,viola,viola,True,-10.259597,-1.9958708,-3.9788861,-2.4217227,-4.2310553,-7.847012,-8.456773,-1.6927644,-4.626072,-7.199865,7.2837825,-6.2152276
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-26177-A-43.wav,viola,viola,True,-19.757273,-9.596617,-9.270705,-4.8755627,-5.671861,-13.30106,-11.471277,-9.680488,-7.0418787,-14.04237,18.779287,-5.7904687
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-122067-B-45.wav,viola,double-bass,False,-12.05879,-3.9687936,-9.366465,4.849994,-4.2857823,-7.6986356,-16.081638,-2.4088519,-7.4389277,-8.941907,2.5040262,-0.4859145
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/1-84704-A-39.wav,viola,viola,True,-24.030941,-11.851446,-11.408641,-2.26064,-0.31878906,-13.384325,-13.737872,-13.126155,-9.631762,-15.369726,18.35694,-6.7512603
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-177957-E-40.wav,viola,viola,True,-18.630756,-4.063206,-12.494382,-7.822492,-6.474039,-11.2169695,-11.358481,-9.65202,-10.220598,-11.219743,16.454624,-6.205945
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-51909-B-42.wav,viola,viola,True,-20.92116,-7.471857,-15.143541,-6.461464,-7.476458,-15.349566,-12.204723,-15.435042,-11.873854,-15.264764,20.05649,-0.642515
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-177957-E-40.wav,viola,viola,True,-17.771988,-8.800072,-9.956952,-6.0515685,-7.1117487,-11.995488,-9.9338455,-9.964004,-5.557475,-10.814281,17.341349,-1.9202567
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/5-117122-A-42.wav,viola,viola,True,-9.785877,-1.8215129,-7.7190475,1.0664828,-1.6249456,-5.9558187,-9.033344,-3.7857528,-6.6967726,-6.9019284,2.8953793,-0.32022253
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-177243-A-32.wav,viola,viola,True,-20.583437,-6.7848353,-12.409518,-4.4231668,-6.5228624,-11.34844,-8.691377,-14.643245,-8.268733,-13.423194,18.389261,-7.245972
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-201988-A-44.wav,viola,viola,True,-27.819674,-11.760952,-15.441985,-6.439839,-4.8886275,-18.88446,-13.318535,-19.895107,-11.695186,-17.78645,22.484732,0.48258093
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-106015-A-44.wav,viola,viola,True,-13.698242,-2.6279652,-6.3446937,-2.4442306,-7.6966386,-12.813841,-10.696352,-10.606626,-9.702983,-8.714966,10.203149,3.6286755
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-158056-A-31.wav,viola,viola,True,-23.949005,-11.67486,-14.699864,-6.3284535,-1.4631671,-13.460524,-11.295861,-14.422711,-9.935145,-14.728205,20.447937,-5.760997
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-220955-A-40.wav,viola,viola,True,-22.418741,-7.982038,-12.4564295,-3.9051502,-3.4447677,-14.872485,-10.967997,-16.722927,-11.842606,-15.715455,17.708288,0.5611513
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-243726-A-43.wav,viola,viola,True,-20.508236,-7.3176875,-13.831382,-5.522904,-1.3923625,-12.105909,-13.242849,-12.541198,-9.839797,-12.688717,16.269897,-0.20204194
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-197988-A-46.wav,viola,viola,True,-20.342123,-8.748952,-13.009181,-6.871366,-0.24247046,-13.2354355,-7.8826036,-16.2003,-10.309503,-16.319702,17.273441,-4.573358
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-80761-A-42.wav,viola,viola,True,-13.226757,-0.3839711,-12.257937,-5.9526896,1.2449718,-8.110422,-10.683486,-8.402064,-10.442439,-9.485584,9.2648735,-2.1192164
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-215635-A-34.wav,viola,viola,True,-16.374044,-8.742632,-8.953497,-4.8536105,-4.8015814,-9.115923,-9.085453,-8.76104,-4.013411,-10.829526,13.442586,-5.28392
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-118658-A-41.wav,viola,viola,True,-12.161466,-5.5191684,-3.9465623,-0.27774233,-3.7043352,-9.743097,-11.220794,-4.16977,-6.1140246,-10.208056,9.301381,-1.8726058
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-165933-A-45.wav,viola,viola,True,-19.783976,-8.168164,-13.11748,-7.018924,-6.2650304,-10.565276,-8.643429,-12.537377,-6.67935,-12.094828,17.645777,-3.4935796
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-211502-A-30.wav,viola,viola,True,-20.544676,-7.5261602,-11.066224,-10.236735,-5.5168123,-12.946781,-9.77966,-12.876618,-9.5942545,-15.121527,20.341162,-7.332619
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-111102-A-46.wav,viola,viola,True,-13.348849,0.57818514,-9.955415,0.37162453,-7.0249786,-11.903641,-11.686959,-7.652397,-8.389396,-9.448533,9.313164,-0.17270543
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-118624-A-30.wav,viola,viola,True,-17.739157,-10.585403,-10.596236,-7.574497,-7.033706,-12.856169,-10.980656,-12.03915,-6.2985735,-11.328589,17.936205,-0.93147403
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-218981-A-30.wav,viola,viola,True,-22.163164,-7.064806,-13.653398,-8.765799,-8.383223,-13.745459,-11.989133,-13.680536,-10.896178,-14.638875,21.888823,-6.4643903
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-199284-B-45.wav,viola,viola,True,-14.139296,-4.2311444,-12.758715,-6.347727,0.3928991,-8.969881,-13.060111,-10.574671,-10.300381,-12.718118,8.024651,5.1137805
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-150979-C-40.wav,viola,viola,True,-19.65305,-5.0199165,-10.723018,-4.9468417,-8.109422,-13.087299,-10.363172,-11.570312,-7.9568553,-11.54206,17.07414,0.25816944
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-119647-D-48.wav,viola,viola,True,-23.18439,-9.616565,-18.927378,-6.7465434,-3.7199445,-14.095589,-12.991005,-17.901104,-10.1510315,-15.813872,21.548487,-4.230223
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-211408-A-37.wav,viola,viola,True,-14.29615,-6.315163,-14.924602,-8.334979,0.6586216,-11.142917,-11.536241,-6.92864,-7.815216,-8.957823,9.889341,1.9075718
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-118625-A-30.wav,viola,viola,True,-20.143955,-4.8200073,-12.883155,-7.128243,-5.382428,-12.633841,-9.837561,-13.777759,-9.964723,-12.582118,19.477102,-4.462663
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-181035-A-38.wav,viola,viola,True,-20.293112,-5.790467,-14.501865,-6.9183564,-6.088732,-12.39846,-9.4059105,-14.557919,-9.410649,-16.02883,20.554577,-6.5328116
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-21935-A-38.wav,viola,viola,True,-13.152475,-4.774074,-8.343975,-6.4972396,-5.5881414,-10.544567,-5.4597244,-8.630919,-6.6640263,-11.482955,13.235893,-3.514078
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-180156-A-43.wav,viola,viola,True,-12.748384,-0.3064639,-6.3124275,-4.3552127,-9.085746,-9.40991,-8.209646,-8.604665,-8.509262,-6.6846623,8.991084,0.9858191
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-117118-A-42.wav,viola,viola,True,-14.0859995,-5.5998893,-5.361171,-7.3494563,-8.213094,-8.345666,-6.5996494,-9.681146,-7.1929135,-9.26032,11.339595,-4.0554366
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-154758-A-44.wav,viola,viola,True,-16.939917,-6.9929285,-8.849147,-2.434559,-2.1827824,-11.592322,-12.961359,-9.900736,-7.799179,-10.557351,12.388847,3.1428084
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-177957-C-40.wav,viola,viola,True,-16.797089,-6.7925186,-7.7031565,-2.6071181,-7.537753,-11.014962,-10.10618,-9.211934,-5.9126825,-9.919767,13.378296,-0.6818356
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-218199-A-35.wav,viola,viola,True,-14.407337,0.04394568,-7.368326,-2.9981732,-8.128019,-10.618044,-8.959741,-7.154321,-8.759252,-8.417216,12.119721,-1.6202681
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-119120-A-48.wav,viola,viola,True,-19.183035,-7.4316688,-8.84683,-7.8809285,-8.179411,-11.330533,-5.735023,-13.474361,-7.7933435,-11.7285,17.546381,-2.6893265
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-165791-A-45.wav,viola,viola,True,-13.464263,-2.5473933,-8.95823,-3.240857,-8.527188,-7.7091794,-8.587346,-9.821022,-7.287303,-7.321132,10.85035,-0.51819354
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/4-188033-A-38.wav,viola,viola,True,-20.462961,-5.0344825,-11.919135,-5.5397415,-8.230585,-11.630938,-8.208895,-12.391793,-7.3335433,-12.705266,17.14315,-2.20549
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-166546-A-34.wav,viola,viola,True,-19.452929,-8.3113575,-12.687992,-6.507751,-5.234822,-11.049629,-7.9935923,-12.775872,-6.0637903,-13.108884,17.200539,-4.417087
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/5-237795-A-34.wav,viola,viola,True,-21.456404,-11.9572315,-12.20665,-5.9053216,-2.0504768,-12.988776,-10.133259,-13.578866,-6.182639,-14.227043,17.688143,-3.457865
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-31482-B-42.wav,viola,viola,True,-13.14308,1.0084035,-8.517165,-3.0594606,-8.570286,-8.682138,-7.6053324,-8.0946455,-7.622842,-6.244111,8.579854,0.3097469
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-179984-A-38.wav,viola,viola,True,-23.424662,-7.733809,-14.489394,-8.578479,-6.763859,-14.814478,-10.170311,-16.95009,-11.811217,-14.945544,21.174376,-1.8903699
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-109316-A-32.wav,viola,viola,True,-12.008383,-6.5496545,-10.628535,-2.4927251,-4.185023,-6.2453294,-6.925107,-9.0441065,-6.796298,-10.278975,9.942912,-8.491137
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-219044-A-46.wav,viola,viola,True,-4.219066,-3.9952078,-2.7947776,-0.9372965,-2.9658546,-6.223103,-5.71737,-3.074621,-4.716151,-5.714647,3.163613,-2.6083112
