window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,trombone,False,-2.0374563,-4.813057,-1.4170398,-1.6913172,-1.4835974,-3.9333112,-8.530986,1.1023737,-4.749488,-1.8691216,-5.6178756,-4.282939
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,-1.8202534,-4.2836432,-3.1080596,1.1529578,-2.243494,-5.2823973,-9.34152,0.3353697,-5.36627,-3.4366403,-6.3164306,-2.4495049
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-6.464068,-5.216181,-4.0269985,-3.3786893,-0.93096316,-2.6305118,-13.447161,-5.3899503,-12.004837,2.7102942,-10.390966,-13.442643
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,trombone,False,-7.892573,-6.982734,-1.1166044,-3.2085605,-2.570001,-3.9174862,-13.363322,0.47146106,-6.9753094,0.03655241,-7.4548655,-8.38831
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,flute,False,-8.233974,-9.699145,-2.9969022,-5.193803,0.4698612,-2.7732532,-13.56453,-0.5327908,-9.245253,-0.3709443,-8.731069,-6.5657077
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,-6.6267667,-10.051928,-1.4910303,1.0499645,-0.25037777,-10.157319,-7.791382,-2.4104784,-4.212576,-4.3510213,-4.4649115,-2.7672904
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-9.714536,-10.101035,-1.9070057,-2.819255,-0.23907629,-2.8798096,-15.615439,-3.7152414,-11.47282,3.2791312,-8.363642,-12.061303
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,trombone,False,-2.3758337,-2.8425384,-2.5558496,1.7323551,-3.4653535,-9.051882,-11.397902,1.7606859,-6.428759,-4.350181,-8.031805,-5.5255933
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,trombone,False,-1.6375626,-6.309622,-1.0046191,-2.5382843,-2.4265883,-6.8260126,-8.988724,0.6880211,-2.2433195,-4.950154,-6.674601,-2.8128545
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,trombone,False,0.9826813,-6.734954,-1.5153701,-3.0193598,-2.833599,-5.075616,-9.454754,1.2404557,-3.3039415,-4.5192995,-7.958047,-3.9376204
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-5.1030235,-8.748213,-7.9712176,-7.745317,-0.07539105,0.99438083,-8.247063,-0.10389599,-7.967821,3.7604318,-7.142693,-6.713318
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-5.944064,-7.9730673,-4.257248,-2.3029509,-0.8816228,-2.905859,-11.298573,0.11176671,-6.129778,4.098125,-5.6209793,-6.3153234
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,flute,False,-2.7635663,-10.153386,-2.9240239,-1.4280361,1.0929506,-6.23977,-10.737008,-0.80698735,-6.7261834,-2.7211573,-7.7746224,-4.594148
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-4.9731507,-10.533243,-7.6161566,-8.759833,-3.700462,4.451789,-15.646055,0.39050993,-10.585758,4.931847,-10.689384,-10.733132
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-8.970625,-13.308859,-6.7355127,-10.620597,1.9583766,1.8163133,-12.963217,-0.94400144,-9.790388,4.390117,-9.990341,-9.330013
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,trombone,False,-3.516024,-8.868585,-5.3167,-1.1400965,-1.8843073,-5.116342,-11.128037,1.4987111,-5.3503494,-2.4177382,-7.618507,-2.2399514
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,trombone,False,-6.068411,-7.878357,-6.000486,-1.4622388,-1.8573228,-7.067461,-11.0509815,1.5037348,-5.3205423,-0.47686636,-5.751775,-0.70439684
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,-4.5031343,-9.372176,-4.572165,2.0695505,-0.29698002,-7.196014,-8.933438,-1.1180241,-7.0308843,-3.3585117,-5.6709743,-4.7213674
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-5.8289394,-7.294099,-6.8221254,-6.3934374,-3.6627564,-0.019092465,-12.347058,-2.7957733,-10.129149,8.308101,-9.304039,-11.480399
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-4.834576,-10.708746,-9.167043,-12.11544,-7.232841,4.8688974,-18.195612,3.4075077,-11.8239155,5.989206,-14.23197,-13.690373
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,flute,False,-3.7122407,-6.5711803,-4.683904,0.7164835,1.0884775,-6.2876663,-8.636902,-1.8420373,-7.7352414,0.4405068,-6.480876,-5.2585373
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,flute,False,-2.4987,-6.811075,-1.8601528,-0.9664226,0.6337201,-4.9992776,-7.365859,-0.5668808,-3.9999635,-0.7879491,-4.7566156,-2.4095185
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,trombone,False,-3.0680487,-8.983714,-2.6322718,-0.45367408,-1.0719339,-5.7347026,-9.7493305,1.1480873,-5.2600203,-1.2696718,-4.7566633,-2.259536
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,-2.8355873,-6.5298486,-0.8155198,-0.38705036,-0.06442946,-3.908291,-10.960549,-0.40357572,-7.110295,-0.5860815,-7.2388506,-7.878798
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,-4.7586946,-10.695184,-0.87911785,0.5831656,2.0784473,-6.790033,-11.525015,-0.9583516,-10.37403,-5.274546,-7.2946386,-8.536526
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,flute,False,-3.681342,-8.606451,-3.5372837,-0.666241,0.77456427,-6.1611133,-9.946018,-0.47219044,-5.2661195,-2.388203,-7.604315,-3.379386
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-3.3692188,-7.500202,-4.7916756,-2.1426735,-2.185655,-1.7784812,-10.597616,-1.1601549,-8.502641,3.8452241,-7.4278564,-10.866074
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-1.3922763,-5.9596324,-3.4300144,-2.458857,-2.2372959,-2.6973584,-6.8330317,1.7755879,-4.711954,1.4998345,-5.231945,-3.089599
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-2.230738,-5.582375,-3.8309033,-3.3572438,-1.1718735,-2.2342455,-4.9002514,-0.5283228,-4.320749,-0.63784873,-4.2760806,-3.4011967
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-6.6011643,-3.757729,-4.4359574,0.17988732,-1.5947448,-3.5517883,-9.157397,-0.5054344,-3.5541039,2.7942934,-2.31161,-2.8787093
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.0079293,-6.9193172,-4.650898,-3.2388184,-4.3238482,-2.9119034,-12.216325,-0.8118024,-10.031672,8.103717,-8.5423975,-7.9593163
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,flute,False,-6.8458223,-6.841165,-2.2320805,-3.3826208,0.86898726,-3.5087426,-8.0286455,-1.4633858,-5.224177,-1.5486354,-4.4335337,-3.4647443
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,-6.4636464,-9.734552,-7.0246143,-9.848178,-6.628815,-0.8473764,-13.974052,7.7792745,-6.823805,-1.0427338,-9.220032,-10.492434
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-2.8582706,-7.5367875,-3.6967735,0.45088273,-1.1501676,-5.3909874,-10.54012,1.3277954,-4.8967566,-2.1781127,-7.2995954,-3.6913233
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-4.2180924,-7.8688416,-6.585189,-0.5058695,-2.3917587,-5.5919633,-12.401243,3.3039334,-5.5237503,-3.0915723,-7.798917,-5.1582627
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-10.959185,-14.323731,-8.531578,-9.581779,0.75059915,-1.024982,-14.369814,-5.519937,-10.399831,8.202379,-10.444371,-10.401692
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-4.217317,-9.070886,-6.1674047,0.6014354,-2.9189696,-6.536851,-11.251354,1.3155887,-5.024833,-5.438039,-7.3869205,-1.6259522
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-6.4973135,-4.517742,-6.065736,-1.5862656,-3.8683338,-3.3461576,-11.744754,-5.9241858,-10.2257595,5.912653,-7.707545,-10.641828
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,-5.682837,-10.097592,-4.269751,-4.0738497,0.28883317,-0.9609767,-11.38983,0.74039155,-7.718016,-3.5404234,-6.6072235,-9.111795
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,-7.5392795,-8.865812,-1.0777929,-3.221426,0.6613921,-8.728605,-8.217805,-1.226967,-5.2942643,0.7836524,-4.680761,-1.62493
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-11.156905,-11.863657,-4.098086,-5.7910533,0.3513759,-1.0402085,-13.810299,-3.5184288,-7.883589,2.126497,-7.5820527,-10.733702
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,0.8436879,-7.1331162,-0.4794544,-3.413187,-3.1332815,-6.318584,-9.59821,0.8812235,-2.4053292,-5.634726,-9.657499,-5.562014
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,flute,False,-3.2078393,-10.986026,-5.228844,-5.9783506,2.1839318,-1.3182477,-9.341914,0.24115796,-7.275598,-3.8559952,-5.249737,-6.199842
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,bassoon,False,0.4299516,-5.9682364,0.29816538,-2.0653503,-2.3410306,-5.535828,-7.536994,-0.513834,-2.917553,-3.5719311,-6.897419,-3.3576107
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,flute,False,-8.702033,-12.276756,-4.402371,-3.9717574,2.9530776,-5.12227,-9.544367,-6.2203155,-8.229302,2.0623744,-6.448289,-6.664818
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,-4.753838,-6.1529202,-3.397882,0.935805,-2.0292678,-6.780137,-8.472294,1.5405705,-4.0502977,-2.775106,-4.255733,-2.7768064
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,clarinet,False,-0.38744792,-8.590035,2.181593,-1.7157007,-1.752295,-11.169379,-8.676599,-1.0063875,-4.314534,-6.030703,-9.504699,-3.448994
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,clarinet,False,-7.725609,-7.7120047,0.82892764,-6.9649787,-4.8274417,-11.003615,-8.650911,-3.4210477,-8.231348,-1.3125092,-0.7067926,-0.1804993
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,violin,False,-11.479866,-4.2078958,-5.6184936,-8.322588,-9.489714,-11.9375925,-7.158398,-8.521396,-8.292824,-1.933836,3.501182,4.240855
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,-5.848455,-4.515391,-4.3201694,-6.1671095,-2.9482503,-9.252059,-7.2494316,-5.628011,-4.825504,-3.2090776,-3.6845133,5.369174
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-15.319353,-8.857984,-1.3106756,-9.779171,-4.496307,-13.502634,-9.722177,-9.873293,-9.681827,-7.501756,6.675019,4.5060234
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-9.554935,-5.1366687,-2.2744884,-2.0630138,-1.3119978,-7.3828173,-9.63692,-2.8631544,-7.272633,-2.5283082,2.9328563,-0.38762236
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,trumpet,False,-2.4611216,-9.248458,-6.969219,-8.837715,-3.3838189,-5.567695,-9.698257,-0.7120104,1.4802104,-6.2939324,-9.728898,-3.5846705
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,violin,False,-14.609685,-8.013973,-8.007405,-7.6290092,-5.140085,-13.928196,-10.233411,-10.425859,-9.893325,-4.9096246,5.413475,5.5852485
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,violin,False,-7.2354965,-2.0976524,-3.590132,-4.083915,-3.8253517,-8.324767,-7.1837716,-4.7602725,-4.329958,-5.281554,-0.33034363,5.480168
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,violin,False,-6.9617257,-7.366343,-2.4937081,-3.6343892,-3.213082,-7.9267087,-6.3828015,-5.1141076,-2.5898716,-5.499994,0.38779375,3.2516072
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,violin,False,-4.649419,-5.4806933,-1.8430611,-2.4332697,-0.7406826,-5.646472,-6.9281836,-3.2560515,-4.700385,-2.8632202,-0.053174414,0.13085833
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,-5.7976303,-3.6487765,-1.4609735,-5.4262495,-3.1670353,-9.600021,-7.9544244,-4.8052464,-5.202528,-3.4743643,0.082365744,1.9738864
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,-6.0516095,-4.987043,-3.8860295,-5.6975493,-2.5507474,-7.185109,-4.473865,-4.863708,-3.0903032,-5.178541,0.36285153,4.923341
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,violin,False,-8.326922,-5.3488894,-3.7759817,-7.4878783,-1.9383081,-9.416859,-6.3368917,-5.1336007,-4.041032,-4.3028564,0.01678184,5.8405237
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,violin,False,-13.054936,-8.192332,-2.8736937,-11.813839,-6.30485,-14.0326185,-6.7963386,-11.218924,-9.881492,-5.280442,3.6545074,4.4426317
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-7.5898805,-6.8761263,-1.3161095,-3.8441384,-4.4367285,-10.012521,-8.078455,-3.0530818,-4.336149,-4.4036307,-1.2595067,3.6922696
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-7.868826,-4.2283945,-1.5398939,-2.8867102,-4.433485,-8.945909,-7.4374485,-5.528925,-6.1537247,-2.4565916,2.0281212,3.032232
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-6.347899,-5.6549172,-3.62625,-2.169153,-3.2309587,-7.3192577,-7.8764176,-2.0463877,-6.809443,-3.6157925,-2.0332284,3.3789926
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-12.761281,-8.701858,-2.4526982,-10.225682,-0.27582368,-11.046637,-6.2622643,-7.710672,-9.754966,-3.6432822,0.82114273,5.218456
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-0.95972013,-5.622914,0.26856595,-4.957238,-2.5218844,-8.558326,-7.9309235,-0.7362826,-2.2922359,-7.7667136,-7.162465,1.6157703
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,violin,False,-4.3605328,-2.8357363,-2.5959601,-3.2171009,-2.3030567,-5.195013,-3.5366948,-3.7922254,-3.2386587,-4.1093826,0.50400263,2.2072916
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.9656086,-3.7195015,-0.4397468,-4.9374537,-2.2682045,-7.6460066,-6.7203655,-2.2105763,-2.9842396,-5.6113815,-6.24993,1.8665465
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-7.355892,-2.3765254,-4.1015644,-2.3940196,-3.1019468,-7.537395,-6.331694,-1.4683644,-4.6139703,-2.9406872,-0.3597901,2.0599058
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.0578038,-4.4901633,-0.7109564,-4.482782,-2.2467468,-6.5787253,-7.9535284,-0.4850646,-2.2992337,-6.4069805,-6.7095823,1.2301037
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-4.550328,-4.4921174,-3.033838,-4.5719647,-2.4643617,-8.6877985,-6.747513,-3.8978808,-3.7022605,-4.4814277,-5.4023905,4.2148013
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-5.1363974,-4.276561,-4.639884,-2.37108,-1.4406304,-4.484353,-7.2100925,-1.0816652,-3.2745624,-3.0911732,-1.5778655,1.4153385
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-9.1803665,-6.8082047,-2.51035,-1.9323586,-2.4254372,-9.281685,-9.708348,-1.8670648,-6.161226,-2.4590528,-1.7975881,0.8610868
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,violin,False,-15.137709,-11.126715,-2.4713974,-13.209006,-1.1330916,-11.154102,-9.840203,-5.550724,-6.781518,-5.051027,-1.9269832,4.715448
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,-5.456431,-6.1454086,-2.5948393,-2.866386,-1.5677468,-9.246796,-8.118812,-5.116897,-5.0742826,-6.5534544,-4.2803197,4.4404216
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,-5.028884,-7.7827,-3.7704604,-4.309648,-0.44164237,-8.046286,-6.6818514,-4.1658845,-3.4258444,-6.046196,-1.6897032,3.3628123
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-13.709155,-6.932058,-2.6576645,-5.6543727,-7.3464146,-11.309234,-7.437252,-7.9778905,-8.226663,-6.5962205,6.881855,2.6431112
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,trombone,False,-1.5484185,-3.9103513,-3.8825834,-0.9304811,-2.4320102,-5.758193,-8.731431,2.518033,-4.228843,-5.502852,-4.905052,0.47745958
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-10.566618,-6.725248,-6.0205197,-6.194809,-1.856147,-11.446849,-10.658081,-6.066457,-8.963751,-7.858019,-1.6755815,8.439466
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,violin,False,-11.210271,-9.2260065,-5.8687325,-7.067404,1.4605333,-11.806934,-7.8598375,-7.1008444,-7.569983,-5.6045604,2.0818448,5.7561927
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,violin,False,-7.2978783,-7.5210214,-4.70621,-6.14018,-1.5290827,-8.225512,-7.6243973,-5.603888,-5.5091662,-4.8019543,0.018722177,5.5207705
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,flute,False,-0.77241284,-6.449501,-3.8812535,-1.9206192,0.77297264,-5.3254647,-9.712567,0.34112707,-4.5536413,-5.4573092,-6.777132,-2.5486023
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,trombone,False,-1.3710223,-4.715037,-2.3940377,-1.3778675,-0.6864179,-5.144726,-7.533497,1.9060206,-3.9792855,-3.904718,-4.44901,-0.83293784
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-5.4198437,-8.387947,-3.0835068,-4.9605455,0.07729964,-7.8897505,-5.4113708,-3.2925553,-1.118989,-6.94976,-2.9057343,2.999585
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-17.42614,-7.644974,-7.538631,-8.697358,-9.162431,-12.942865,-9.544141,-12.533042,-10.660881,-4.553903,8.465571,3.919244
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,trombone,False,-1.589165,-4.5095983,-2.2896125,-1.1298028,-0.91536343,-5.428342,-7.989913,2.4686468,-4.0670757,-4.227006,-4.2329226,-0.8253349
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,violin,False,-12.420763,-12.245918,-4.964689,-3.284728,-1.1212887,-8.683386,-12.069122,-3.3915653,-6.5662713,-5.764586,1.730885,1.8830719
