window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/1-23706-A-49.wav,tuba,flute,False,-4.834242,-12.465843,-5.6340694,-8.409121,6.978562,-7.821236,-14.573913,-1.4912099,-8.883883,-12.659192,-5.2693524,-6.3285384
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/5-260875-A-35.wav,tuba,trumpet,False,-3.9527237,-7.7955236,-3.594626,-1.4921064,-3.8746648,-5.66093,-11.493048,-3.5041869,0.44514972,-5.827197,-6.7858734,0.10235015
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/4-201988-A-44.wav,tuba,viola,False,-12.346518,-6.8324046,-6.681506,0.9573607,1.0193319,-10.073757,-12.612351,-4.6606464,-7.7354555,-6.9213867,6.310632,-1.8672084
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/5-223099-A-32.wav,tuba,viola,False,-9.131504,-6.9677873,-4.557659,-0.95158476,-0.12836237,-3.836245,-8.554596,-5.357934,-6.8142176,-3.7111218,2.309274,-4.932176
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-138257-A-31.wav,tuba,double-bass,False,-1.9616435,-6.0779543,-2.1090066,-0.15901339,-0.46047,-3.4013257,-6.9382267,-4.2626276,-5.509041,-3.7509766,-3.479771,-5.008319
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-51805-F-33.wav,tuba,trombone,False,-5.486167,-3.1515727,-6.6285205,-0.5002993,-5.1720257,-3.6718864,-9.116584,4.1952314,-3.1070132,-2.8493092,-3.956429,-4.8161435
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/1-58846-A-34.wav,tuba,double-bass,False,-12.431732,-8.182876,-4.320224,5.234319,-0.79996496,-9.404764,-12.843313,-3.2646377,-7.973544,-6.0434375,-1.0754365,-6.4885225
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/3-115387-A-47.wav,tuba,bassoon,False,3.6534488,-5.7843375,1.530969,-5.1647716,-10.695977,-5.7604547,-6.3258953,-4.5549545,-4.173304,-7.0305543,-9.058529,-9.201284
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-160614-C-48.wav,tuba,double-bass,False,-9.396624,-6.5769553,-6.1506214,4.891255,-1.5296782,-8.035969,-11.484426,-7.2209067,-4.547207,-6.5537076,0.47155872,-2.9774778
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-194711-A-38.wav,tuba,flute,False,-7.4627957,-9.576382,-4.4763107,0.675546,1.4363871,-4.823156,-10.706218,-3.0987499,-9.755112,-6.7338915,-7.623962,-5.8134646
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-145577-A-43.wav,tuba,tuba,True,-11.045163,-6.297796,-10.202555,-3.8820713,-9.135052,-8.235109,-13.3917675,-3.7716014,-11.951534,12.361854,-2.2939465,-4.54956
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/4-202298-A-31.wav,tuba,viola,False,-5.614296,-4.0359817,-9.890843,-1.6849141,-6.9708385,-3.060356,-9.077744,-1.7631187,-7.2394347,-2.2535539,2.7257195,-7.2532353
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-61212-A-32.wav,tuba,double-bass,False,-12.234848,-7.4721646,-9.039455,3.495013,-2.685271,-8.186935,-11.654849,-6.1422434,-4.2235594,-5.944893,0.15162762,-4.450828
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-48298-A-46.wav,tuba,double-bass,False,-6.2048006,-12.493666,-1.5582978,3.7217562,-1.2382399,-10.438671,-14.189405,-9.637576,-7.7404633,-10.330932,-10.049335,-2.0564609
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/5-181977-A-35.wav,tuba,flute,False,-3.3460476,-7.6046615,-4.137171,-1.0271657,0.17758869,-2.626101,-7.540678,-2.539766,-1.5962411,-4.214447,-3.224242,-2.9854922
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-160563-A-48.wav,tuba,viola,False,-8.571281,-7.6783395,-9.029278,-0.12634075,-0.946273,-3.7035742,-10.528173,-4.000548,-1.1620797,-4.141485,2.6788778,-2.1856685
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/3-161010-A-43.wav,tuba,violin,False,-1.8800616,-5.049605,-1.640123,-2.3660238,-2.2336195,-5.8720813,-7.7463236,-2.6625798,-1.9676079,-3.47624,-4.7447696,2.2148318
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/2-91912-A-33.wav,tuba,double-bass,False,-10.402211,-6.9696307,-7.22844,2.969515,-1.672336,-8.390464,-10.322625,-3.8593597,-3.7566104,-7.6285644,1.5288279,-2.9724305
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-161100-A-47.wav,tuba,trumpet,False,-3.1114829,-7.085327,-4.5156784,-3.8110604,-1.7835432,-3.8601928,-10.144541,-1.794951,1.1083852,-4.0829945,-5.9971786,-0.7798714
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/2-134915-A-30.wav,tuba,tuba,True,-10.889725,-2.4573598,-12.759423,-6.499938,-6.720261,-6.5073037,-12.120662,-3.3713992,-12.392731,13.433271,-3.7531095,-5.689151
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/1-76831-C-42.wav,tuba,trombone,False,-3.136666,-1.8331805,-0.14584145,-6.0689507,-5.3552637,-11.372,-9.445449,1.0439764,-7.5641136,-6.2824664,-4.993954,-3.2063231
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/4-198360-A-49.wav,tuba,flute,False,-4.74941,-12.487844,-5.416138,-7.897247,6.7269564,-4.939463,-12.065813,-4.1508346,-7.2339597,-11.370075,-6.817221,-6.2432513
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/2-262579-A-45.wav,tuba,double-bass,False,-3.5032415,-5.0193334,-1.486344,-0.23098928,-2.024337,-4.2286925,-7.866026,-2.8682992,-2.396377,-3.7094707,-4.2290034,-0.31320903
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/5-234247-A-37.wav,tuba,clarinet,False,-7.45792,-6.911515,2.4865606,-5.4249487,-0.27486503,-7.347154,-12.999828,2.0384853,-5.949899,-4.1606607,-4.558808,-2.223667
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/5-188606-A-33.wav,tuba,tuba,True,-9.568962,-5.779222,-11.957725,-5.7489676,-8.47796,-9.321306,-15.633039,-5.0739155,-11.959462,13.588838,-5.2380023,-6.5946627
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-28808-A-43.wav,tuba,violin,False,-2.2562473,-8.072636,-0.3955296,-1.9587054,-0.31008494,-7.2078385,-10.111469,-3.8936214,-3.924292,-7.802225,-7.0765886,2.5615375
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-139958-A-37.wav,tuba,tuba,True,-3.3876357,-5.268908,-7.1430473,-4.025377,-6.974333,-4.956239,-12.649279,0.9800862,-8.94476,2.4451683,-4.622344,-2.4168177
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/4-204123-A-39.wav,tuba,tuba,True,-5.3705454,-2.3983934,-10.473146,-5.8494115,-12.002761,-9.14383,-14.138816,-4.8748817,-12.768301,10.546817,-9.295918,-6.7922072
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/2-43802-A-42.wav,tuba,double-bass,False,-3.609504,-7.107428,-0.5258071,1.8359425,1.6463633,-8.057823,-10.13572,-4.2815113,-4.7055645,-6.0031753,-3.2996738,-0.50997776
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/4-90014-A-42.wav,tuba,violin,False,-4.8355217,-2.4082005,-0.41964605,-0.6651458,-6.513676,-10.1082115,-8.520748,-5.0770206,-5.908559,-8.131135,-3.5380838,2.4737751
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/3-154926-B-40.wav,tuba,clarinet,False,-2.8232093,-9.745568,6.411523,-3.6492507,-8.726582,-11.635574,-9.7694,-5.3064246,0.45529246,-10.341075,-8.264815,-6.209409
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-182025-A-30.wav,tuba,tuba,True,-12.747931,-7.5372567,-7.535528,-6.608705,-6.372244,-7.406096,-14.800106,-5.5093923,-13.167832,13.55322,-6.5221477,-6.1660275
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-117615-B-48.wav,tuba,double-bass,False,-7.67437,-4.5597286,-5.4239693,3.465401,-4.428385,-6.4698615,-10.372051,-3.3572128,-3.9307697,-5.7523246,0.65698117,-3.8233776
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/4-187384-A-34.wav,tuba,tuba,True,-9.141734,-5.9311357,-10.255294,-3.0468612,-7.3768663,-8.356983,-10.992737,-3.6261332,-9.273864,8.601209,-2.6860712,-3.429099
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/1-57163-A-38.wav,tuba,double-bass,False,-7.6093845,-8.72875,-6.682062,2.52742,-4.813969,-6.3100324,-16.669842,-1.5909939,-9.078769,-6.7959266,-7.07153,-4.6216717
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/4-160036-A-33.wav,tuba,tuba,True,-9.70199,-2.325199,-10.983575,-8.152665,-10.334174,-8.419543,-13.238407,-0.3978884,-5.4906325,2.0250034,-0.002557884,-0.2118795
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/3-172922-A-48.wav,tuba,viola,False,-6.7944546,-4.636638,-5.7400084,-3.2116609,-4.4571695,-6.0870447,-6.2029786,-6.663641,-1.2091407,-1.6150318,2.179324,-1.6160067
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/5-198373-A-46.wav,tuba,clarinet,False,-4.1483335,-4.6313443,1.963632,1.5809019,-5.247373,-5.077902,-7.712894,-1.1787854,-4.05456,-3.3065455,-5.120492,-1.7735924
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-165801-A-48.wav,tuba,viola,False,-8.264836,-3.6475224,-7.7410517,-3.0212057,-5.2150335,-4.643747,-8.645502,-3.018319,-2.3453112,-0.52326196,2.0982,-2.8174753
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/1-103995-A-30.wav,tuba,tuba,True,-10.27939,-3.779704,-11.630432,-4.5117598,-8.683931,-7.569756,-14.84103,-2.3289063,-12.071584,13.565845,-4.258019,-3.9322982
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-170312-A-31.wav,tuba,tuba,True,-11.843063,-3.5431643,-12.720447,-3.5232384,-7.140373,-8.44439,-13.872046,-4.734209,-12.663821,12.77835,-2.3725712,-3.9241502
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-18810-A-49.wav,tuba,double-bass,False,-4.2721963,-9.717501,-8.754888,2.8429751,-1.64262,-6.483681,-18.071997,-2.04859,-11.4899645,-10.184098,-10.087729,-1.3236617
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-118658-A-41.wav,tuba,double-bass,False,-3.8229299,-7.7917857,-6.0133133,2.6415493,0.022715647,-4.888755,-9.458506,-3.0121162,-3.289741,-6.4672236,-2.9033964,-3.7073853
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/2-51173-A-35.wav,tuba,violin,False,-5.3583426,-8.955093,-6.615463,-3.608696,-0.14199008,-2.5516157,-8.961935,-5.2043104,-1.5814451,-2.8243053,-2.7111125,0.16564606
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-207811-B-35.wav,tuba,bassoon,False,-0.4093833,-4.4631677,-1.5223674,-1.8155243,-2.9912913,-4.662534,-6.5377846,-2.6275356,-1.7734616,-2.210925,-4.8299136,-2.279773
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-25777-A-48.wav,tuba,viola,False,-4.3235955,-4.581105,-6.851095,-2.1257634,-2.3114755,-0.66905874,-6.8167973,-1.4549344,-1.7289393,-1.9894428,0.9787696,-1.7905834
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-147658-A-46.wav,tuba,violin,False,-5.426717,-4.472045,-0.39468944,0.67177796,-6.3029647,-6.1217046,-10.717415,-3.8491585,-5.362705,-5.858063,-5.124396,3.5500991
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-212698-A-39.wav,tuba,tuba,True,-8.074076,-3.60599,-15.177119,-5.5627437,-7.6346836,-5.7937827,-15.455559,-1.5105711,-12.243089,13.199718,-5.5174465,-7.8892183
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/3-159347-A-36.wav,tuba,flute,False,-3.7357266,-8.933495,-2.0786858,-0.9086264,0.31103975,-5.661329,-8.1877,-3.764526,-1.0844212,-6.251975,-6.010921,-2.3773715
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-31482-A-42.wav,tuba,double-bass,False,-4.375554,-1.9771491,-3.6358724,1.8943391,-1.4173342,-3.1468909,-8.013826,0.10303698,-5.8895445,-4.1772456,-3.8934867,-3.100493
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-216284-A-39.wav,tuba,tuba,True,-7.3273916,-4.757702,-11.228242,-4.1108356,-4.7815666,-3.983405,-8.826183,-3.1105716,-10.142577,4.67893,-3.4690354,-4.2944226
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-77346-A-46.wav,tuba,double-bass,False,-4.5479217,-4.808021,-1.7527124,2.3231444,-3.405355,-6.831758,-12.051807,-1.3079985,-3.5209188,-5.2281156,-3.4232223,1.1686364
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-131943-A-38.wav,tuba,double-bass,False,-8.297686,-5.749011,-5.5049415,2.6261156,-8.046058,-9.507212,-14.5348625,-0.9205978,-8.815994,-6.821638,-4.357434,1.6545129
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-118459-B-32.wav,tuba,viola,False,-14.101578,-9.016064,-8.200709,2.4672778,-2.3141153,-8.182184,-12.443504,-7.59805,-4.0496516,-4.996715,4.4770436,-1.9484469
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/1-85184-A-39.wav,tuba,double-bass,False,-14.118706,-3.233175,-18.45313,5.902373,-12.327233,-16.731419,-32.75062,-20.056137,-22.104635,-12.106201,-16.288364,-10.301657
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-107120-A-33.wav,tuba,tuba,True,-7.203966,-4.2332788,-9.250584,-0.7203335,-7.674349,-8.506689,-12.095915,-0.55365175,-7.918769,7.0841866,-5.23559,-4.241366
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-223103-A-31.wav,tuba,viola,False,-9.611962,-4.7168584,-7.2350907,-1.5329037,-4.421191,-5.162247,-8.659179,-2.4789846,-7.344506,3.0526342,3.1922781,-3.3518999
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/4-186938-A-44.wav,tuba,tuba,True,-6.226671,-7.7570186,-8.421844,-3.816378,-3.982925,-7.849946,-10.234146,-4.4676905,-4.012323,0.27614054,-0.63197905,-0.21405895
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/4-193480-B-40.wav,tuba,violin,False,-1.4938787,-5.671081,-2.4553576,-1.8760653,-1.6015719,-4.9835815,-7.34416,-2.5895574,-1.4207846,-3.813397,-4.5796766,-0.72209024
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/1-97793-A-31.wav,tuba,flute,False,-13.005812,-10.912094,-9.895137,-0.9829952,3.469877,-4.043465,-16.053883,-0.65391135,-11.123706,-2.7321613,-0.6437989,-7.56614
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-245040-A-35.wav,tuba,flute,False,-2.639084,-8.100127,-5.844263,-2.2971475,1.7306198,-0.09638852,-6.6889944,-3.5766995,-3.5392246,-5.421883,-4.1087265,-5.292849
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-160036-A-33.wav,tuba,tuba,True,-10.771665,-3.871147,-10.885531,-8.152409,-10.950564,-9.134094,-14.083204,-1.4688916,-4.7489967,0.95338106,0.28893465,0.6124032
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/4-167155-A-32.wav,tuba,viola,False,-14.191004,-11.097954,-5.3382826,1.5445101,-2.3696508,-10.414313,-8.545656,-9.001676,-1.4258837,-10.010022,3.1371922,-2.9985442
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-122067-B-45.wav,tuba,violin,False,-0.93912244,-7.6430736,-6.4545765,-1.8129745,-2.1369085,-3.2741513,-11.01156,-4.743641,-4.8003893,-3.9335544,-6.7665567,-0.2805266
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-60180-A-49.wav,tuba,flute,False,-5.1699214,-13.003762,-5.9224625,-7.9102197,9.482827,-8.390749,-14.555624,-4.1955223,-8.66371,-12.736758,-8.332221,-6.2269692
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-81112-A-34.wav,tuba,flute,False,-12.784279,-9.7122135,-7.603276,-0.5358228,2.153024,-3.5768483,-9.061491,-4.705105,-8.905906,-1.7584474,1.1400915,-8.056094
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/1-254507-A-43.wav,tuba,flute,False,-1.6107832,-6.2839293,-0.009677712,-0.3888016,0.7053797,-3.9063096,-6.690563,-3.4522338,-3.8677955,-4.07011,-4.704254,-4.891396
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-50667-A-41.wav,tuba,trombone,False,-1.6154013,-5.4926305,-2.8118212,-1.7620959,-0.18212765,-2.0624905,-7.179856,-0.03791853,-1.8424016,-3.7542043,-5.4290624,-5.774388
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/5-243773-B-44.wav,tuba,violin,False,-1.5960516,-7.8231764,-5.542253,-4.137079,-3.3982697,-7.6040864,-9.325455,-1.8210368,-0.1886194,-6.1832786,-5.4308743,0.57088155
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-21896-A-35.wav,tuba,double-bass,False,-5.5935297,-8.471725,-5.6126757,0.8390642,-1.2528799,-6.6858544,-10.448038,-5.027136,-3.4367125,-7.899842,-3.1109192,0.084752
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-62594-A-32.wav,tuba,viola,False,-15.049094,-6.8741245,-7.0260096,3.31079,-2.5362551,-8.031698,-12.326934,-5.754673,-7.8043485,-2.4097974,6.137443,-7.394732
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-68670-A-34.wav,tuba,tuba,True,-8.59407,-11.259514,-4.761533,-4.900051,-1.8723935,-5.062927,-10.942883,-2.6493046,-8.577706,0.8779103,-3.0442553,-4.156703
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/1-31482-B-42.wav,tuba,flute,False,-2.0603085,-8.01559,-1.6068796,-1.074765,0.048250545,-8.175009,-11.6832485,-5.720176,-4.981266,-8.227295,-7.821457,-3.356163
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/4-168446-A-45.wav,viola,flute,False,-3.4121463,-7.682344,-2.9111774,-0.9389645,1.1598603,-2.8920527,-5.9017296,-4.203598,-2.9370365,-3.1729462,-1.7991809,-0.7585049
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-154781-A-32.wav,viola,viola,True,-13.052932,-8.50881,-9.325139,-1.0424199,-1.511352,-7.9403234,-10.615294,-8.328027,-2.7817936,-6.9993954,5.459822,-3.0543284
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/2-188822-A-40.wav,viola,tuba,False,-3.9877634,-8.453529,-4.316312,-1.5376351,-1.9144932,-3.1758308,-8.34943,-3.9543202,-1.7111088,-1.5318274,-3.3607068,-2.0361195
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-158056-B-31.wav,viola,viola,True,-11.6682205,-7.321486,-10.960099,-5.1211658,-4.516124,-5.028482,-9.647488,-4.211225,-5.570451,-7.570496,9.623032,-3.652419
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-170338-B-41.wav,viola,double-bass,False,-1.0207366,-4.638104,-1.908933,0.12068984,-0.96554404,-2.2501535,-6.4668617,-0.0013635375,-1.5275596,-3.2073176,-3.4727206,-2.0440595
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/5-161270-B-33.wav,viola,trombone,False,-4.5147505,-5.256227,-6.8045015,-6.3780313,-4.0310574,-3.543417,-10.931194,7.665314,-1.1205405,-2.5256915,-4.0303793,-6.19614
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/5-250753-A-34.wav,viola,flute,False,-5.138553,-10.146122,-6.5023794,-1.7754376,4.3926735,-5.111054,-9.066414,-6.110445,-7.564357,-7.9859395,-5.605107,-8.818884
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-72688-A-42.wav,viola,clarinet,False,0.35118735,-3.3230705,2.245015,-2.1478186,-6.144211,-6.1502223,-8.477528,-1.1951332,-3.74975,-6.74554,-7.0411487,-0.6233478
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-161099-B-47.wav,viola,clarinet,False,-3.0690675,-8.597057,1.0035256,-3.8298163,-4.444287,-7.5132575,-8.387594,-4.1073236,0.106504805,-6.4562163,-6.6040635,-0.4929073
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/5-216131-A-32.wav,viola,viola,True,-14.856089,-6.811076,-8.101858,-1.2510252,-5.98716,-8.793783,-10.869587,-6.4258556,-3.5810318,-4.672504,6.8525944,-2.2465913
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-199284-B-45.wav,viola,violin,False,-1.5401195,-4.6077733,-3.3955474,-2.6657348,-1.0835522,-3.812191,-6.3825407,-3.297632,-2.6340628,-2.825913,-4.1409154,1.3574681
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-76831-A-42.wav,viola,violin,False,-7.6938963,-2.4929476,-4.164015,-7.5683827,-2.0227184,-9.570774,-4.018282,-6.066908,-2.4684818,-10.193298,-1.2687932,2.449281
