window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,clarinet,False,-1.3175169,-8.223063,1.0331581,-9.639804,-4.0750184,-7.9289207,-9.041664,0.7230782,0.2705403,-9.22596,-10.20737,-4.231494
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,-2.0506046,-6.641082,0.26057875,-8.944611,-4.0361814,-6.9596844,-8.50591,1.3535873,-0.46739948,-8.057481,-9.010684,-3.0702338
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,-1.5849537,-8.812982,0.36382562,-9.971247,-4.099689,-8.068086,-9.398877,0.78536415,0.4034984,-8.640329,-10.592696,-4.012046
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,clarinet,False,-1.0952995,-6.1215343,0.83597106,-8.290907,-3.9132066,-7.368563,-8.327505,0.8347124,-0.99001443,-8.0083275,-9.1905,-2.736002
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-0.99538153,-5.8923306,-1.0952276,-5.579411,-3.4315612,-5.737766,-9.306117,3.065273,-3.0116868,-3.220288,-7.963047,-4.8566036
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-1.2728066,-5.0335712,-1.4255303,-5.154637,-3.3651888,-5.2980843,-8.668723,3.4853783,-3.3927245,-2.7722359,-6.930612,-5.0497336
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-1.6716015,-5.7049375,-1.3610454,-5.216122,-3.5764294,-6.188016,-9.663845,3.0887144,-3.1518087,-3.3726916,-7.506509,-4.8709655
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-1.9787863,-7.395015,-1.3623704,-4.9646893,-3.0342553,-8.161182,-10.670928,2.514182,-2.8492017,-4.971736,-8.875387,-3.226156
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-0.61568046,-6.194357,-1.0458511,-6.302909,-3.2998364,-6.4006953,-9.655778,2.5165238,-3.1694775,-3.9227352,-9.037018,-4.6926627
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-0.9481361,-6.3281937,-0.9703078,-5.784329,-3.9669597,-7.3327904,-10.129389,2.8057292,-3.296982,-4.293125,-9.960478,-5.3738813
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-1.08777,-7.928718,-0.24527082,-6.112568,-4.7884474,-8.682653,-11.625271,2.2528667,-2.7436945,-5.691333,-11.534021,-5.8710504
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-0.9612376,-7.664544,-0.6673735,-5.7626314,-4.2462616,-8.268289,-11.234234,2.418925,-2.9997172,-5.154532,-10.67528,-5.0827107
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-1.237817,-8.076782,-0.5374595,-5.858667,-3.8894825,-9.318532,-11.622796,2.2963037,-2.5806055,-6.00191,-10.875134,-4.0880456
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-0.72631466,-8.560133,0.56266487,-7.216556,-4.969226,-9.151731,-11.153113,2.055912,-2.2275872,-6.109517,-11.397129,-5.583854
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-0.737253,-7.4610257,1.0173901,-8.683784,-4.304531,-6.6892133,-9.795974,1.7236707,-1.2098815,-6.8778014,-10.020831,-6.964396
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-0.96609193,-8.034047,0.44912422,-7.726031,-4.0747585,-8.516261,-9.986982,1.6678268,-1.438517,-6.6137714,-10.071972,-4.8589616
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-0.36716658,-7.0967813,-0.23728737,-6.440701,-4.916375,-8.392195,-11.059333,2.4693515,-3.100315,-5.755295,-11.564743,-6.6562467
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-1.0107802,-6.7152295,-0.3170578,-7.466496,-4.646826,-7.3802733,-10.655039,2.6303551,-2.6271846,-6.013911,-10.372757,-6.997486
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-0.7199495,-7.675988,0.6704205,-7.827688,-4.5060186,-7.4804683,-10.655214,1.7141784,-1.7507855,-6.6746464,-10.836678,-6.7252483
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-1.1388682,-7.2830377,0.50434875,-8.130568,-3.845207,-7.6526136,-9.904213,2.0118065,-1.4646163,-6.3575253,-9.792342,-5.1861153
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-1.575717,-8.427607,-0.24391656,-5.7361383,-4.072599,-9.652855,-10.893917,1.7402502,-2.3636148,-6.2721386,-10.374538,-3.9396465
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-1.4172287,-8.151342,0.68156075,-7.199911,-4.602651,-8.809682,-10.552695,2.118346,-1.7854761,-6.350151,-10.225737,-5.413572
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,generated_gaussian,tuba,trombone,False,-1.9481007,-8.589917,0.6102973,-8.928287,-4.0902967,-7.902664,-9.695056,0.73871106,-0.033388253,-8.048283,-9.885683,-4.7647963
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,clarinet,False,-1.6829356,-7.8455777,0.5188753,-8.653464,-3.8947077,-6.756514,-8.799193,-0.10256115,0.31301707,-7.513032,-8.894336,-4.254928
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,generated_gaussian,tuba,clarinet,False,-1.5350857,-8.012443,0.51678044,-8.501551,-4.015454,-7.57993,-8.658562,-0.6664884,-0.46838665,-7.819866,-9.154864,-4.0839987
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,generated_gaussian,tuba,clarinet,False,-1.2796305,-8.273523,0.4693768,-8.383669,-4.1629324,-7.8741384,-9.139048,-0.26731443,-0.7210593,-7.858144,-9.666299,-4.4131856
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,clarinet,False,-1.7162601,-8.107864,1.0819101,-9.047379,-4.4270053,-7.6174207,-8.173764,-1.1354673,-0.45890665,-8.12385,-8.938571,-4.0119104
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-2.727579,-5.0168223,-1.8994509,-5.6868305,-3.339322,-5.2649426,-9.164419,2.785946,-2.8388577,-3.192561,-6.563636,-4.4551573
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-3.171054,-4.7232614,-2.9617577,-4.306165,-3.2991312,-4.7062964,-9.521125,3.6122591,-3.267937,-2.4041958,-5.905456,-3.471404
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-1.4761807,-6.678005,0.07964281,-6.588444,-4.015623,-7.1294675,-10.146201,2.6434972,-2.11742,-5.385923,-9.299555,-6.358344
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-2.1044655,-7.4981813,-0.086071745,-5.1651115,-4.6718655,-9.032717,-11.808539,2.9747684,-3.1205513,-5.2468767,-10.391159,-4.8412275
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-3.4447906,-6.3274345,-2.693389,-4.4833126,-2.148255,-6.4429564,-9.960429,2.9858165,-2.7429345,-3.8976033,-5.7060304,-2.9401093
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-1.6720768,-6.018397,-0.27634764,-6.5860257,-3.0866785,-5.7218385,-8.918251,2.0864651,-1.5300226,-4.7934422,-7.553623,-5.372847
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-2.4620202,-5.2960196,-2.0673413,-4.447686,-3.7217321,-5.8790965,-10.145434,4.0121164,-3.2265668,-3.528708,-7.0765944,-4.6889186
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-3.3016021,-5.5588717,-2.2948918,-3.843164,-2.3922482,-6.5597034,-9.577017,2.667447,-2.8199403,-3.0999842,-5.9617643,-2.5595727
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-1.7321348,-7.7786074,0.5946869,-5.8427095,-4.147244,-8.751405,-11.446122,2.2126591,-2.4696488,-5.0146446,-10.453594,-4.93619
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-2.0130475,-8.699804,0.5612416,-6.481991,-4.0318403,-10.133549,-12.22211,1.7301558,-2.3371422,-6.520744,-11.11495,-4.0974813
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-1.3826001,-8.070228,0.26310956,-5.76977,-4.607529,-9.645879,-12.499237,2.2747374,-2.9051728,-5.688296,-11.060308,-5.0693836
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-0.90501726,-8.10827,0.7292369,-7.865705,-4.120848,-6.960591,-10.552164,1.7905693,-1.119251,-6.630111,-10.251176,-6.8812914
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-2.11271,-6.3164744,-0.9878042,-5.0524354,-4.073549,-7.8360868,-10.599293,3.1463475,-3.1132846,-4.122372,-8.958125,-4.964213
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-1.3102477,-7.57452,1.140025,-7.3949385,-3.9610372,-7.853137,-10.086202,1.803821,-1.1029596,-6.209655,-9.657136,-5.473167
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-0.6272481,-7.238891,0.6544268,-7.2639647,-3.8867238,-7.360774,-9.922476,1.9092182,-1.8686491,-5.95085,-9.785459,-6.146636
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-1.5092202,-7.7241836,0.91859484,-6.82906,-4.003583,-8.281591,-10.552824,2.302454,-1.6571331,-6.291199,-10.136556,-5.9930944
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-1.2108335,-7.5566163,0.8893165,-6.040136,-4.032766,-8.395946,-10.732911,1.8868986,-2.2371857,-5.136789,-9.901174,-4.8005056
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-1.2209916,-7.8456993,0.5741875,-7.135988,-3.7899106,-8.238787,-10.453351,1.5916975,-1.4192047,-6.1589875,-9.914023,-4.6437144
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-1.6479189,-8.1510105,0.965913,-7.0052977,-4.31231,-9.297696,-11.726808,2.112898,-1.9524357,-6.263546,-10.785068,-5.0377445
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-2.458943,-7.7300773,-1.1055487,-4.7459846,-3.3953936,-8.683855,-11.877971,2.5669982,-2.6528273,-4.8152194,-9.0839,-3.7778566
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-3.013391,-4.1542277,-2.8397915,-5.1060295,-3.6502135,-4.2001505,-9.245831,3.3653343,-3.562988,-2.150147,-6.6473565,-3.4440343
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-3.3089862,-3.8981953,-2.7971537,-5.362537,-3.7321038,-3.7649157,-9.007895,3.5863717,-3.635101,-2.470611,-6.73134,-4.4404573
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-2.7075448,-4.608327,-2.9616065,-5.068442,-3.5562973,-4.3747997,-9.406076,3.5891964,-3.1428483,-3.2268746,-6.590981,-3.7952867
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.7248852,-7.016663,0.79435104,-6.8232756,-4.4508867,-7.7819104,-10.858709,2.413795,-1.9367603,-5.601508,-9.595243,-5.950123
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-3.4425042,-5.0596275,-2.5509436,-4.2931733,-2.2969956,-5.587459,-9.141038,3.0140126,-2.7868917,-3.2538354,-5.353825,-2.699914
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-2.2592423,-6.3691697,-1.8591155,-4.966769,-3.3160965,-6.6003246,-11.07825,3.5591578,-2.5517778,-3.9468467,-7.7420225,-4.579472
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-2.4930403,-4.090736,-3.1452913,-4.6285315,-3.6831057,-3.8026829,-8.852859,3.004044,-3.7853239,-2.7320693,-6.1919103,-3.907945
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-2.1642659,-4.39446,-1.85662,-5.173024,-3.86637,-5.056176,-9.959039,3.5729563,-3.2953818,-3.6029155,-7.4431143,-4.9277325
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-3.3225174,-4.810358,-2.7480412,-4.860149,-2.2530243,-4.4856043,-8.370085,3.3161228,-2.7757344,-3.0087202,-6.0329294,-3.209782
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-2.5306458,-6.0787053,-1.5245122,-4.708933,-3.5262856,-7.2219462,-10.358751,3.3590574,-2.7449071,-3.8977706,-7.8064237,-4.0176935
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.7272303,-7.004612,0.107767254,-5.93434,-4.053846,-8.094642,-11.413741,2.6590555,-2.2921727,-5.140831,-9.456807,-5.0617623
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-2.0044167,-6.7279863,-0.8474017,-5.3513703,-3.8273785,-7.6090646,-11.097096,3.1847184,-2.3391414,-4.7119527,-8.512213,-4.58165
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.0403335,-6.5292587,0.34520036,-7.1392584,-3.4430249,-5.606221,-8.978977,1.2300907,-1.3593351,-5.819084,-8.056042,-6.1671085
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.188363,-6.854117,0.8207962,-6.6315684,-4.144601,-7.4195,-10.329481,2.1419911,-1.919692,-5.7718663,-9.532302,-5.9879937
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.4295568,-7.5475802,1.298398,-8.0619,-4.296127,-7.8392053,-9.890353,1.4552994,-0.7522449,-7.041999,-9.745251,-5.7696643
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,-1.2996576,-7.6494393,1.7785615,-8.256474,-4.140078,-7.4747844,-9.84888,1.3053395,-0.6269386,-7.0883336,-9.752488,-6.3663282
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.5560758,-5.718582,-0.0015127286,-6.401178,-3.6871586,-6.047515,-9.406302,2.1703277,-1.9355367,-5.061519,-7.774616,-5.45183
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.2494129,-7.830918,1.5177709,-7.3453164,-4.027157,-7.8218904,-10.4393425,1.7963299,-1.4561286,-6.359632,-10.280712,-6.8103147
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-2.4401317,-6.026089,-0.9348608,-4.5260563,-3.139034,-6.970354,-9.863994,2.969753,-2.706448,-3.1354053,-7.876584,-3.8349593
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.8162724,-7.651092,-0.23892203,-5.605343,-4.1000037,-8.468133,-12.36775,2.904644,-2.3847988,-5.3489656,-9.869226,-5.205782
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.8815848,-6.888512,-0.6294617,-5.6948657,-3.5531616,-7.342719,-11.416004,2.651033,-2.2887478,-4.952791,-8.61104,-4.711585
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-3.0862525,-3.8607128,-3.091977,-5.1966343,-3.21606,-2.9836547,-7.8286605,3.8454573,-2.9637873,-1.6407284,-5.319043,-4.0819273
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-3.707625,-3.7734406,-3.5721586,-5.4525194,-3.5697508,-3.1925647,-7.9336224,3.0295107,-2.9251573,-2.2873433,-5.313231,-3.4435425
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-3.5947127,-4.9967666,-3.5248618,-5.2189097,-2.2537966,-3.8686306,-8.964814,3.305992,-2.7480564,-2.5609975,-5.7436714,-3.594714
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-3.1081288,-5.587594,-2.095338,-4.9989405,-2.674502,-5.797809,-9.766296,2.9758854,-2.5481899,-3.3516874,-6.886298,-3.6100807
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-4.1498055,-5.3379674,-3.0702558,-5.3863935,-1.8350155,-4.869034,-8.321296,2.895388,-2.8445868,-2.5321012,-5.081345,-2.9066052
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.8208154,-5.470636,-0.5733749,-5.8499565,-3.4163465,-5.867288,-8.984527,2.218699,-2.0812213,-4.593966,-7.203709,-4.6896615
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.1948369,-5.7932763,-1.2400967,-6.342351,-3.412532,-5.4158616,-9.370443,3.0360222,-2.2378361,-4.497218,-7.2173743,-5.059282
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.4741774,-4.440652,-1.1271297,-5.4306145,-3.6073234,-5.2886972,-9.334796,2.7757213,-3.0060184,-3.9909296,-6.967694,-4.7670126
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.1273186,-6.5504117,0.030394934,-6.0296817,-3.84906,-7.3453045,-10.896781,2.4074428,-2.248078,-4.832424,-8.740576,-4.576394
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.0988433,-6.6816664,0.033593576,-5.8878665,-3.6211889,-7.361685,-10.83004,2.220497,-1.9395592,-5.0855174,-8.229695,-4.9318748
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.644931,-5.7191496,-0.9500766,-5.5349827,-3.5582151,-6.226286,-10.060921,3.0433972,-2.2766898,-4.5737214,-7.042794,-5.2200885
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.083339,-6.1845164,-0.7457339,-6.714382,-3.8036973,-5.798289,-9.86317,3.2948422,-1.7292545,-5.330132,-7.7389436,-6.1578007
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.2595106,-5.816891,-0.07270457,-7.541777,-3.67564,-5.628216,-8.75352,1.8705375,-1.4092851,-5.9043508,-7.8981357,-6.216015
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.4950186,-6.6352057,0.8715729,-7.1428576,-3.5273247,-6.1721606,-9.330902,1.5199169,-0.83541924,-6.1479115,-8.117225,-5.299798
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.8379276,-7.4386644,1.0373046,-7.022592,-3.6404529,-6.9717565,-9.954366,1.5787443,-0.93261814,-6.025992,-8.813599,-5.542153
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.5277967,-7.0036054,0.9067263,-7.722086,-3.295219,-5.8706164,-8.91958,0.9616198,-0.3869992,-6.714945,-8.269329,-5.9564915
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.5526991,-6.1523304,0.22514477,-7.417273,-3.4118795,-5.7061267,-8.697254,1.443825,-0.57087195,-6.0110817,-7.654558,-5.1129184
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.2822628,-5.4792957,-0.6879372,-6.027566,-3.2514496,-5.9650536,-9.096887,2.4176211,-1.9204882,-4.6996446,-7.1190896,-4.535162
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.9634002,-6.349672,-0.025453897,-5.8730845,-3.5863142,-6.917154,-10.740115,2.2359703,-2.055016,-4.6763573,-8.292378,-4.895915
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.0145242,-6.3017793,0.4105829,-6.739559,-3.673462,-6.441323,-9.773078,1.8407985,-1.2499032,-5.818977,-7.983692,-5.459276
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.0584848,-6.801374,0.35963815,-5.8908415,-3.569036,-6.8739343,-10.958807,2.060923,-1.6671557,-5.010771,-8.595789,-5.2608647
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.3825827,-5.755039,-0.17998105,-6.1504517,-3.2161016,-5.9317546,-9.419547,2.252886,-1.6953483,-4.9670587,-7.1900253,-5.046904
