window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/3-95698-A-5.wav,tuba,tuba,True,-11.251891,-6.8136306,-8.761462,-4.3937454,-7.381117,-8.561317,-14.297664,-4.9281826,-10.709243,11.470618,-6.1028066,-3.6436703
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/3-117504-B-16.wav,tuba,tuba,True,-8.972164,-3.7983458,-7.7602363,-6.9239926,-9.2542925,-7.818807,-15.51582,-2.5741198,-13.90768,10.406308,-9.145053,-6.92884
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-122104-B-0.wav,tuba,tuba,True,-12.269285,-4.4933248,-12.081342,-7.562367,-9.59599,-11.585489,-17.938751,-6.4718657,-15.789885,19.501204,-7.1002526,-8.656338
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/3-155642-B-11.wav,tuba,tuba,True,-8.206518,-6.3256354,-10.933741,-5.6266246,-9.303748,-4.364475,-17.706802,5.482217,-10.22295,9.294255,-8.47958,-8.8038225
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-114587-A-0.wav,tuba,tuba,True,-7.3243275,-1.7800378,-10.375323,2.0862293,-8.628912,-6.4514966,-11.900395,-2.8286278,-11.993486,6.226264,-4.95258,-7.717271
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-118559-A-17.wav,tuba,tuba,True,-9.233723,-6.7195773,-5.4628744,-1.7830312,-5.753248,-6.1245685,-12.057172,-1.9933366,-4.767606,4.8890285,-5.16081,-4.9217677
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-167063-C-11.wav,tuba,tuba,True,-8.472621,-6.387599,-5.5984387,-6.3458138,-10.287869,-4.4485927,-13.773125,-2.3118002,-13.23064,11.523325,-8.273377,-10.879698
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/5-263831-B-6.wav,tuba,tuba,True,-9.703262,-4.811524,-15.555459,-6.693152,-9.518382,-3.8200374,-14.079845,-2.102014,-13.635957,14.348887,-7.021276,-9.773254
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-234644-A-2.wav,tuba,tuba,True,-10.312947,-5.4606194,-8.882935,1.0993052,-9.917057,-7.7097535,-16.196726,-0.77135175,-10.630074,7.0688505,-4.7171826,-6.501309
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-140199-D-8.wav,tuba,tuba,True,-13.424643,-6.494907,-5.5107894,-7.4629054,-9.096622,-7.8685927,-12.842742,-7.3521338,-13.6285095,12.683465,-7.280992,-6.0872974
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/5-198278-C-7.wav,tuba,tuba,True,-7.272397,-2.811423,-10.6781025,-4.928348,-10.138984,-1.5883625,-17.954996,5.542557,-11.390776,6.2534957,-8.922176,-12.432704
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/2-109371-A-16.wav,tuba,tuba,True,-12.857904,-4.605041,-12.443198,-8.438949,-9.981811,-8.900269,-17.436867,-4.6447945,-13.61608,14.689265,-8.761959,-5.844673
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-110913-A-7.wav,tuba,tuba,True,-10.067776,-5.0877614,-9.389142,-7.0509696,-8.666009,-8.867373,-15.925476,-3.9652476,-13.513668,14.023928,-7.799816,-7.943741
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/3-127890-B-9.wav,tuba,tuba,True,-8.186678,-5.338638,-12.722014,-11.599786,-11.717662,-7.7779937,-14.54397,-6.2634697,-13.240023,14.152953,-7.902015,-6.601707
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-96033-A-13.wav,tuba,tuba,True,-13.251524,-4.079532,-15.325681,-7.155008,-6.9682794,-7.0701585,-17.097427,-1.8644801,-11.70485,14.22256,-3.552657,-6.554316
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-170247-A-12.wav,tuba,tuba,True,-13.666945,-4.0961137,-14.14915,-6.368603,-9.364687,-10.912476,-15.620396,-4.8191805,-12.430421,14.242782,-2.043542,-4.0910573
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/4-170078-A-1.wav,tuba,tuba,True,-13.682188,-4.888704,-14.891819,-6.6741595,-11.4396305,-10.448879,-16.286251,-6.165406,-16.519314,18.141607,-5.829434,-5.9249854
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/1-34119-B-1.wav,tuba,tuba,True,-10.922207,-4.4697537,-10.371797,-5.095199,-9.083274,-8.051399,-14.852089,-3.3909671,-11.838222,13.208676,-4.2835975,-3.1601205
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/1-9841-A-13.wav,tuba,tuba,True,-8.277937,-1.5373185,-14.556479,-6.0393176,-10.063351,-6.7854323,-15.389557,0.22452207,-13.453942,10.150359,-6.684763,-5.8861966
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-216214-A-13.wav,tuba,tuba,True,-12.137981,-1.169098,-14.307484,-7.807244,-11.269843,-9.464744,-15.245308,-4.3941364,-15.100983,14.459043,-3.8062818,-4.1410303
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/4-164021-A-1.wav,tuba,tuba,True,-12.506086,-4.5845304,-12.597474,-7.496236,-7.1141734,-7.4665475,-14.81065,-3.304496,-12.57146,14.451779,-3.793442,-5.2777123
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/2-65747-A-12.wav,tuba,tuba,True,-9.017464,-4.3486013,-11.903758,-3.856726,-6.9980116,-6.2482886,-13.60325,-3.378166,-12.388007,11.190892,-2.792633,-7.7248044
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-103416-A-2.wav,tuba,tuba,True,-9.059273,-3.9230068,-12.769302,-5.5273004,-9.977912,-8.381103,-13.8015995,-4.5977616,-14.596861,12.642306,-5.1049285,-5.390556
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-241846-A-15.wav,tuba,tuba,True,-13.538242,-5.871466,-14.716075,-6.2237754,-5.165601,-4.937326,-17.504856,-1.052807,-12.166003,11.586184,-4.919066,-6.025867
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/1-50623-A-15.wav,tuba,tuba,True,-9.174557,-7.2121577,-11.078129,-7.106135,-7.726234,-7.0081205,-11.22901,-6.9751453,-14.929736,14.470156,-5.515787,-7.5239687
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-163609-B-16.wav,tuba,tuba,True,-14.186895,-2.7249746,-19.060434,-7.7391973,-11.553096,-9.091526,-21.158909,-2.9661372,-18.238008,19.734245,-7.491856,-8.935816
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/2-80844-A-13.wav,tuba,tuba,True,-14.040552,-1.6815162,-12.967859,-4.14512,-9.2072525,-6.439041,-14.687259,-2.3662167,-11.622361,9.242757,0.5040667,-4.7671146
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-39945-C-19.wav,tuba,tuba,True,-14.014291,-3.7760463,-15.8569,-10.105249,-11.477279,-7.8362155,-16.903896,-3.6389778,-15.184709,17.560526,-6.223719,-7.80409
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/1-61221-A-17.wav,tuba,tuba,True,-5.8922567,-6.026172,-12.056016,-8.869925,-7.746647,-1.4745463,-11.9481735,-1.4654359,-13.531226,11.459113,-7.0848556,-10.225914
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-166422-A-11.wav,tuba,tuba,True,-6.568016,-4.8374195,-11.527598,-5.1189528,-6.9893694,-4.3909116,-12.145487,-1.9078556,-12.131287,10.40125,-4.2777452,-9.409184
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-95695-B-5.wav,tuba,tuba,True,-13.778715,-6.1391807,-16.589773,-5.652215,-8.070612,-8.188454,-14.2534485,-4.4174423,-14.882976,15.301305,-4.1486287,-7.252808
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-253085-B-3.wav,tuba,tuba,True,-6.3756595,-3.0144,-10.001346,-3.6731262,-10.121336,-8.0730915,-13.606861,-4.2699156,-11.360819,11.6375265,-7.3835797,-6.6499352
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-108451-B-17.wav,tuba,double-bass,False,-11.086395,-3.912558,-8.921215,4.5425153,-6.1110315,-9.055308,-16.93719,-0.7399509,-8.005126,1.5273578,-3.665736,-2.9520073
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-34497-A-14.wav,tuba,trombone,False,-10.911034,-3.5440521,-11.575963,-1.3139775,-7.7438374,-6.765226,-18.588587,6.8693714,-7.4306173,3.0263577,-2.7133446,-4.7288985
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-99644-A-4.wav,tuba,tuba,True,-10.494965,-3.8241832,-11.274807,-5.5126605,-8.357538,-7.0211425,-12.356055,-4.241534,-11.598569,13.002677,-4.892486,-4.288225
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/5-231762-A-0.wav,tuba,tuba,True,-7.2999716,-4.905626,-9.865925,-3.6758883,-4.021514,-5.2784925,-10.695025,-2.1141756,-8.694957,8.963473,-4.5362773,-3.260367
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/2-109371-A-16.wav,tuba,tuba,True,-9.138294,-4.9692764,-10.24001,-2.558524,-6.6852665,-8.553689,-13.792376,-2.9887345,-11.716765,13.179673,-3.5655825,-5.450298
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-253084-E-2.wav,tuba,tuba,True,-9.8317375,-5.5034037,-10.368626,-1.3199639,-6.3304653,-7.626608,-12.048346,-4.6133933,-11.968439,12.11283,-2.4258077,-6.46545
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-102414-A-17.wav,tuba,tuba,True,-13.350957,-5.6408257,-8.334156,-1.146035,-6.9579334,-7.195166,-14.962267,-2.834998,-10.922219,9.276611,-0.5587945,-5.3455915
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-260640-B-2.wav,tuba,tuba,True,-8.6662655,-3.1874416,-9.797799,-6.2049804,-8.6785555,-4.006128,-9.468406,-3.8221064,-10.394853,8.005202,-2.1154997,-6.730593
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-77160-A-3.wav,tuba,tuba,True,-9.823985,-4.6082067,-9.332141,-3.8422444,-6.1402626,-8.627197,-11.546326,-4.2664623,-10.784175,9.111994,-3.9956315,-0.6120751
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-203128-B-0.wav,tuba,tuba,True,-10.3073635,-2.7444987,-13.023013,-1.9833076,-8.521841,-7.5088077,-11.93211,-4.72147,-14.422597,12.274526,-4.321219,-6.9073935
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-107219-A-1.wav,tuba,tuba,True,-6.445984,-4.699617,-7.300111,-4.88547,-9.529244,-11.075159,-14.94852,-2.5819762,-13.40895,13.44567,-6.1705575,-7.9239626
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-196672-A-8.wav,tuba,tuba,True,-15.857122,-8.415117,-11.499552,-2.025686,-0.8016796,-3.0016007,-15.672846,-2.1257846,-10.591073,4.8705826,-3.5301366,-6.909593
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-165813-A-19.wav,tuba,tuba,True,-10.372215,-7.9308214,-6.4215803,-5.0680714,-8.350323,-8.109828,-11.259563,-6.5171504,-12.6276455,11.99529,-5.163324,-4.9969583
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-102414-C-17.wav,tuba,tuba,True,-9.619688,-2.607396,-3.7789466,0.00016647577,-6.832157,-5.715961,-12.227858,-0.5504674,-10.955274,3.0985138,-1.5721105,-5.238558
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/3-129264-A-9.wav,tuba,tuba,True,-13.555095,-5.1849017,-12.518024,-5.8076663,-9.583241,-9.312736,-17.733479,-3.0805209,-13.820752,16.801369,-3.8200314,-6.566467
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-140199-A-8.wav,tuba,tuba,True,-7.2090254,-0.68548775,-6.241707,-4.076047,-12.678007,-7.0747705,-11.531802,-6.790574,-14.410338,10.007064,-8.312228,-9.44686
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-167063-C-11.wav,tuba,tuba,True,-9.92253,-3.9644063,-10.456376,-5.5084195,-8.327585,-5.7648253,-15.024447,-1.2324306,-12.439616,11.5053625,-6.2227826,-5.317801
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-46938-A-7.wav,tuba,tuba,True,-10.781294,-5.4997225,-5.590874,-1.3821461,-6.690773,-7.5191903,-11.832836,-3.848926,-10.990413,8.711285,-4.528563,-4.2198853
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-144827-A-11.wav,tuba,tuba,True,-5.2603197,-5.0555434,-4.6329675,-4.6320214,-11.610465,-6.2110934,-12.126278,-3.929323,-12.881075,8.901149,-8.571977,-8.416988
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-217186-B-16.wav,viola,viola,True,-14.701952,-10.220134,-10.321288,1.2682073,-9.1727495,-9.576183,-9.258653,-8.09833,-7.0474515,-10.990809,10.869636,-5.238786
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-253084-B-2.wav,viola,viola,True,-6.510641,-2.7026687,-6.926849,0.8213888,-5.931245,-6.02562,-5.9132104,-2.531698,-4.132141,-6.0834527,5.7991276,-5.2023606
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-57318-A-13.wav,viola,viola,True,-10.980172,1.9822977,-8.105142,-5.922129,-6.773586,-6.6250763,-8.109814,-2.590778,-6.7602453,-6.562262,8.0195265,-4.9758267
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-170247-B-12.wav,viola,viola,True,-14.55382,-1.6465952,-8.015581,-9.882829,-10.960195,-9.621746,-8.24132,-6.2951775,-9.156256,-10.506101,13.94394,-6.6412654
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-162786-A-13.wav,viola,viola,True,-12.477015,-7.2089944,-9.325754,-8.569103,-6.935278,-8.310443,-6.948979,-5.9721994,-6.260412,-7.857298,12.442372,-3.539444
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/5-188495-A-19.wav,viola,viola,True,-11.188159,-4.731292,-7.965809,-7.210398,-5.79482,-6.668521,-3.15205,-7.203436,-5.3256598,-10.320567,11.871993,-5.05116
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-50623-A-15.wav,viola,viola,True,-9.799376,-1.242729,-8.7353525,-6.99252,-6.8783183,-5.451614,-5.17828,-7.075585,-6.5163794,-8.993712,10.537564,-5.3036914
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/4-144083-B-16.wav,viola,viola,True,-10.416916,-1.2190326,-7.2384734,-3.7180202,-6.6174126,-6.721715,-7.876993,-2.4622483,-5.1669455,-6.4553337,8.981812,-3.2637408
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/2-101676-A-10.wav,viola,viola,True,-14.046095,-3.8297553,-7.2396116,-7.0253234,-9.36839,-8.832711,-9.132673,-2.9579265,-6.4023075,-10.739481,11.980607,-1.3270693
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/3-164594-A-15.wav,viola,viola,True,-13.827736,-3.8133733,-9.222456,-7.0269465,-8.081557,-9.406665,-9.720633,-3.8654387,-4.585108,-10.593932,12.771716,-4.4325986
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-85362-A-0.wav,viola,viola,True,-18.955357,-7.7032437,-11.494603,-9.892646,-7.1459136,-13.191616,-9.308894,-12.240216,-8.449291,-13.432274,19.268919,-5.8884873
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-18757-A-4.wav,viola,viola,True,-12.353233,-3.4292982,-10.372178,-5.556512,-5.744259,-9.628223,-7.122422,-9.511146,-6.6615367,-10.744184,12.105724,-1.9938188
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/4-182368-A-12.wav,viola,viola,True,-15.773488,-3.6541457,-8.075674,-9.416468,-5.3370943,-12.33299,-8.88733,-11.426037,-9.813348,-10.445073,14.12251,1.5940492
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-132383-A-2.wav,viola,viola,True,-19.658798,-10.151649,-11.269238,-3.7808578,-5.6929617,-12.69256,-10.55581,-11.31104,-5.038556,-10.645272,17.396214,-4.1717625
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-126046-A-18.wav,viola,viola,True,-20.346815,-7.6539664,-11.207919,-5.542913,-6.617275,-13.451331,-10.4484825,-11.834018,-7.812495,-14.870713,18.718157,-7.032759
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-174797-A-15.wav,viola,viola,True,-18.982885,-5.8149586,-13.531834,-10.113219,-8.057631,-11.260274,-7.53193,-13.27564,-8.422861,-13.009019,18.262331,-6.173425
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-40730-A-1.wav,viola,viola,True,-12.686982,-0.18531035,-7.6902523,-7.373537,-5.9978666,-10.528922,-7.7519197,-9.150603,-8.8038225,-9.884372,10.844413,-0.0010685539
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-244318-A-6.wav,viola,viola,True,-23.332151,-9.735311,-15.220668,-8.039899,-7.181454,-14.566776,-11.270531,-14.830815,-9.501314,-14.160838,20.685719,-0.4762654
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-52085-B-4.wav,viola,viola,True,-23.916342,-8.310722,-16.508104,-10.74024,-5.4094067,-13.905386,-9.927662,-17.807554,-10.560786,-15.223342,21.08822,-2.4503613
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-191246-A-7.wav,viola,viola,True,-26.394789,-8.767605,-18.073523,-10.467235,-8.069289,-15.814537,-12.0591545,-18.078182,-12.025081,-15.830516,23.62605,-1.2043867
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-143118-B-7.wav,viola,viola,True,-19.310534,-5.0092835,-13.581599,-6.157156,-8.384761,-13.802669,-10.787397,-13.334153,-9.728061,-12.661163,19.18147,-3.0440543
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-254832-B-15.wav,viola,viola,True,-19.184126,-6.469184,-15.0706005,-8.655216,-6.672177,-13.218241,-10.095991,-14.347653,-10.136813,-12.730607,16.935625,1.2635831
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/2-182508-B-8.wav,viola,viola,True,-21.24117,-4.4044337,-14.040496,-9.049639,-8.933597,-13.442358,-10.248402,-14.181367,-9.314742,-12.668056,17.670761,1.4839274
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/1-58277-A-3.wav,viola,viola,True,-23.29082,-8.233203,-16.187162,-8.192084,-6.8981514,-14.980566,-11.39535,-14.759355,-9.964649,-13.295688,19.423353,0.24724774
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-105235-A-7.wav,viola,viola,True,-15.955502,-13.888322,-12.481097,-6.1986585,-4.8317623,-11.752919,-6.669855,-13.227955,-7.490427,-15.429385,15.026452,-6.210843
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-54958-A-10.wav,viola,viola,True,-16.867092,-11.085047,-10.760015,-3.781078,-4.276912,-11.074242,-11.157057,-8.198876,-6.783798,-11.541169,15.602919,-7.1887584
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-174797-A-15.wav,viola,viola,True,-12.566875,-5.373895,-7.532039,-4.8392463,-5.1520658,-7.8445687,-7.5512447,-5.553277,-5.7301035,-10.024528,13.266309,-6.729013
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-95258-B-1.wav,viola,viola,True,-15.512633,-6.137678,-8.420085,-9.437904,-8.907218,-11.282755,-9.852987,-8.060226,-9.28472,-11.348812,17.396387,-5.511858
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87781-A-10.wav,viola,viola,True,-16.788443,-7.889465,-9.042082,-7.033874,-5.1001706,-9.530289,-6.0341196,-8.035671,-4.8085966,-12.927484,16.030819,-6.0736413
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125071-A-19.wav,viola,viola,True,-19.39193,-6.897899,-10.848294,-11.511659,-9.790799,-12.537621,-9.678659,-10.621663,-9.2538395,-13.911689,19.678793,-5.453629
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-101676-A-10.wav,viola,viola,True,-21.248075,-9.855615,-16.902067,-9.488458,-3.052518,-12.089548,-10.693021,-12.896583,-9.638687,-16.733358,21.274872,-5.159681
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-202898-A-10.wav,viola,viola,True,-19.265532,-4.063398,-14.398948,-7.2060366,-7.522181,-11.611212,-11.459012,-10.07795,-9.641344,-14.084035,19.269594,-4.3336654
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-142005-A-10.wav,viola,viola,True,-14.000375,-5.8134427,-9.180588,-4.918214,-4.3749266,-7.825313,-3.6887913,-7.0293264,-3.9288807,-9.93456,11.736381,-3.6820116
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-216211-A-14.wav,viola,viola,True,-14.037035,-1.1448774,-9.668593,-6.319184,-7.2492576,-8.028742,-4.6793146,-7.6333594,-6.32598,-11.042077,12.543243,-5.2673397
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-117293-A-9.wav,viola,viola,True,-19.33304,-10.675035,-14.512998,-8.036597,-6.765315,-10.681593,-9.666477,-11.390132,-7.817233,-13.3864,19.927485,-5.277978
