window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-213836-B-9.wav,viola,violin,False,-11.25432,-5.270258,-3.9540443,0.14480752,-4.219864,-11.0860195,-13.80983,-9.978402,-5.775161,-11.92756,-3.1551278,6.603063
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/3-136288-A-0.wav,viola,violin,False,-15.142934,-6.96923,-7.38418,-4.6814847,-7.48047,-14.150905,-12.121942,-11.805896,-8.912753,-10.797765,3.7588603,10.532422
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-39901-A-11.wav,viola,viola,True,-13.513994,-9.85478,-8.453349,-2.2259877,3.2761393,-7.187458,-12.958465,-7.1436696,-8.355334,-8.495291,7.7904334,-3.0370054
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-72229-B-6.wav,viola,viola,True,-15.443322,-8.03572,-8.083509,-1.7272491,-1.6752502,-9.897771,-11.226664,-6.2473845,-6.0559464,-10.604773,10.517506,0.47523764
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-165813-A-19.wav,viola,viola,True,-11.484926,0.02029891,-9.1959,-0.29345596,-7.4057407,-8.922364,-11.764498,-7.0514665,-7.741188,-2.9483836,6.3089066,-0.13569327
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-51433-A-17.wav,viola,flute,False,-15.636957,-14.416771,-9.840062,-6.2689643,8.218496,-8.7805805,-12.880995,-7.5528817,-3.7076564,-11.403364,3.775324,-4.20493
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-132383-B-2.wav,viola,double-bass,False,-13.008154,-9.767479,-5.0665445,2.7359407,-4.957612,-12.155098,-9.863655,-9.99727,-5.7481737,-14.153554,1.877184,-0.018658988
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-202749-A-13.wav,viola,violin,False,-15.653477,-7.844973,-9.973487,-7.250699,-0.8838901,-9.621277,-14.5186615,-10.270669,-5.540767,-8.628406,3.5571234,9.060443
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-182404-A-18.wav,viola,double-bass,False,-8.099858,-9.973775,-8.549639,3.1792805,1.362933,-7.530297,-11.2508335,-7.9664125,-6.511283,-11.100472,2.9265225,-3.792716
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-38559-A-14.wav,viola,violin,False,-16.295845,-10.739756,-5.804416,-0.6404559,-1.2085537,-7.675655,-17.296724,-7.876299,-0.92120564,-9.075621,-1.4079416,0.57289654
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-168868-A-17.wav,viola,double-bass,False,-10.949068,-10.538508,-6.8128943,6.3670526,-0.32457477,-11.24166,-12.908715,-6.3183374,-7.1244507,-11.789947,-0.74230903,-7.374515
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-18766-B-12.wav,viola,viola,True,-15.281856,-12.245016,-9.964381,-4.1925764,1.9594384,-9.467063,-10.094045,-7.1709414,-4.80404,-10.056548,7.8443875,-5.3594584
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-163606-A-16.wav,viola,viola,True,-10.933512,-5.97094,-6.853966,-4.389146,-3.1832485,-2.956029,-3.7971835,-5.3007574,-1.6839429,-5.7979717,5.7627807,-2.8958743
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-217158-A-0.wav,viola,viola,True,-3.4954462,-0.6383518,-5.105197,-2.0514271,-5.9532943,-3.9935465,-6.3225145,0.16540061,-2.7888908,-6.449347,0.65406615,-4.349717
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-156026-D-4.wav,viola,viola,True,-13.176473,-3.207437,-11.409447,-4.6510797,-8.012183,-7.7435074,-7.584957,-7.2921724,-8.090448,-13.189626,13.505914,-3.0910869
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-129264-A-9.wav,viola,double-bass,False,-4.603053,-7.633755,-2.898271,3.2107491,-4.1070952,-6.2651963,-10.314329,-4.693421,-0.32726657,-10.34551,-6.5052214,-2.1800914
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-193473-B-12.wav,viola,viola,True,-13.008378,-10.5711,-9.706076,-5.8890405,2.1620493,-5.3594036,-8.504222,-5.9680195,-2.8233294,-7.319929,5.116901,-0.11588719
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/2-122616-A-14.wav,viola,clarinet,False,-12.465969,-8.563935,6.728942,-2.3343844,-5.21102,-10.045395,-7.4795294,-6.790142,-5.7385416,-10.329471,3.2945724,-4.729704
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-81269-A-3.wav,viola,viola,True,-10.893104,-6.8174195,-5.2533355,-1.8873789,-3.1243556,-7.1732297,-7.533164,-4.926217,-4.50327,-8.6153555,8.998946,-1.9431792
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-80841-A-13.wav,viola,viola,True,-14.742155,-12.956093,-6.706892,-7.573157,2.5512788,-6.910498,-12.941996,-4.489444,-3.3774285,-7.7069592,5.705834,0.26880231
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-144891-A-19.wav,viola,cello,False,-4.8870068,-0.39335197,-5.6251464,-1.7783341,-1.980398,-1.6383873,-4.442917,-0.5732209,-4.025104,-2.8887644,-0.99483424,-4.1374526
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-126046-A-18.wav,viola,flute,False,-6.707267,-9.257053,-7.8064356,-1.7277205,1.8658314,-5.877459,-12.0323515,-3.319532,-3.8974702,-8.893734,-0.7505514,-1.9165378
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-124376-B-3.wav,viola,double-bass,False,-10.301935,-3.0911071,-6.026966,6.883054,-1.5190539,-7.5926375,-12.433044,-5.059887,-5.0315933,-7.203751,1.9378145,-1.9236351
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-193339-A-10.wav,viola,violin,False,-14.327504,-10.102085,-6.106204,-1.2956424,3.0100558,-8.549718,-15.967487,-7.4693995,-5.6930876,-8.269578,-0.54797024,3.4533749
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-134699-C-16.wav,viola,viola,True,-15.229082,-8.190678,-6.892692,-0.57206225,0.17893355,-9.97444,-12.058516,-10.1414995,-6.0852413,-9.445957,6.9282813,2.4399424
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/4-161303-B-5.wav,viola,viola,True,-19.510473,-7.2492604,-12.621114,-8.986677,-4.542593,-11.297689,-9.853413,-11.0032015,-9.111344,-13.144774,18.035488,-8.305409
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-157204-A-16.wav,viola,viola,True,-18.601639,-9.536515,-4.1598835,-3.2646925,-3.051913,-16.152233,-11.713583,-12.931991,-9.3116665,-11.623403,10.879529,4.474319
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-82274-A-5.wav,viola,viola,True,-14.965235,-9.217475,-9.836541,-1.9834797,-0.8810925,-9.378848,-10.9812765,-10.097226,-4.205393,-11.401915,8.760418,3.3032515
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/4-125072-A-19.wav,viola,viola,True,-8.435984,0.9997071,-7.35684,0.5001305,-5.605029,-3.8260028,-8.234007,-2.0259244,-6.132057,-3.3211906,2.687787,-1.974379
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17585-A-7.wav,viola,viola,True,-12.085461,-7.3794394,-8.929802,1.4575107,3.1549158,-5.3202558,-13.283152,-3.7765172,-5.8316593,-8.123703,4.229503,-1.5620466
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-172143-A-13.wav,viola,viola,True,-12.332324,-3.4468048,-4.922641,-0.20480806,-0.69842535,-7.532537,-9.490999,-3.1965392,-5.614969,-5.390838,1.5174696,0.07905772
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-82274-B-5.wav,viola,viola,True,-18.003954,-10.285383,-10.595092,-2.4105535,-2.8080442,-13.187822,-11.318386,-11.981495,-6.507821,-13.323817,12.228187,5.0030465
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-152039-B-3.wav,viola,viola,True,-13.3384285,-5.5543466,-8.287288,0.110517204,-6.8541474,-10.594948,-9.859207,-8.1566725,-4.294475,-11.541411,9.850106,1.3477535
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/4-144083-A-16.wav,viola,clarinet,False,-2.6432784,-6.970023,2.5463753,-1.99159,-1.5635656,-5.859347,-5.904646,-4.4453216,-2.0442562,-5.6134124,-4.512416,-2.95926
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/1-44831-A-1.wav,viola,viola,True,-22.37821,-10.209777,-10.57114,-4.4772468,-4.1148148,-14.371489,-11.095309,-14.544824,-8.570095,-14.331853,19.240763,-2.4866738
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/4-164064-A-1.wav,viola,viola,True,-19.618174,-10.169629,-8.830739,-3.7360184,-0.7841375,-12.884949,-9.203235,-12.619361,-5.7251883,-16.302233,14.938346,-5.840748
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/5-103418-A-2.wav,viola,viola,True,-7.7903423,-0.85355926,-6.4748335,-0.9660694,-2.2058306,-7.620797,-7.752475,-5.7137136,-7.9644737,-7.5562615,6.8080153,0.76160264
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,flute,False,-13.7957115,-11.64377,-7.2550354,-3.1310241,4.688054,-11.244649,-12.293356,-8.566432,-1.8023221,-12.74512,1.625489,-0.111921035
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164661-A-12.wav,viola,flute,False,-16.586697,-11.467151,-10.9835615,-1.3351071,5.3125477,-10.527885,-13.641651,-11.069978,-6.959696,-9.692901,4.760785,-0.070232
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-134049-A-6.wav,viola,viola,True,-20.329817,-11.213961,-12.531056,-6.381842,-5.4740396,-11.731483,-7.1761417,-12.717561,-6.5218945,-12.740743,18.802067,-5.7441964
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-103421-A-2.wav,viola,viola,True,-18.094084,-13.076921,-8.614898,4.218071,-2.1941183,-14.441498,-16.173794,-11.514397,-7.4714074,-14.109231,9.028193,0.8522635
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-160999-A-10.wav,viola,flute,False,-8.481547,-12.493351,-10.231253,-6.099862,1.0199692,-3.962449,-14.569626,-6.088973,-0.64239913,-7.9370933,-6.6489453,0.9502111
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-34094-B-5.wav,viola,violin,False,-10.33563,-11.767832,-6.7744865,0.8378572,-1.7642444,-9.821247,-9.718431,-10.44188,-5.721985,-13.787727,-4.7843823,5.1622877
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-127890-B-9.wav,viola,double-bass,False,-13.146727,-4.488238,-2.8117023,5.836228,-10.507258,-10.823873,-15.534075,-5.2991104,-2.8847933,-9.8727865,-2.0553267,1.2351785
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/1-100038-A-14.wav,viola,flute,False,-15.842752,-15.730841,-10.832082,0.777312,8.914406,-10.864681,-20.535202,-13.221334,-6.095252,-14.371269,-6.34484,-2.5845685
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-72547-C-14.wav,viola,double-bass,False,-13.062643,-12.524166,0.034139898,8.628159,-4.3586516,-14.8834915,-18.152351,-11.878444,-6.4173164,-16.42821,-5.386449,-2.1154733
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-102414-G-17.wav,viola,viola,True,-14.244747,-10.809009,-12.198674,-3.4181204,3.7632246,-8.7623825,-11.461548,-10.117069,-7.0718694,-12.617443,9.129842,-4.064111
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,flute,False,-13.235297,-11.283192,-5.895973,-0.9943653,2.9870777,-11.022095,-11.547981,-8.502672,-3.065566,-13.03248,2.956149,-0.5209446
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188287-A-9.wav,viola,viola,True,-14.274823,-1.9960501,-10.998939,-5.4218955,-8.762435,-8.573796,-3.2593188,-9.165057,-5.0596046,-10.099671,10.059609,-3.441716
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-71964-A-4.wav,viola,viola,True,-15.267857,-1.1219428,-8.92627,-6.375698,-11.207179,-10.168346,-4.869355,-10.681872,-7.857594,-11.952592,12.734722,-1.4237144
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/3-146965-A-5.wav,viola,viola,True,-8.481403,-6.0982685,-6.4386644,-2.9008896,-2.2437143,-4.3443155,-5.8279657,-4.734763,-3.863927,-5.6764536,6.3219323,-0.28162014
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,viola,True,-7.3667307,-0.39945,-4.240247,-0.70927554,-5.340542,-8.096655,-9.520189,-4.1130457,-6.811166,-4.6133285,3.4758532,1.2694312
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-83934-B-5.wav,viola,viola,True,-8.161131,-5.1906924,-6.357459,-3.8732932,-5.6555586,-6.3363137,-2.770497,-8.458909,-3.0879028,-6.0592833,3.5135024,2.225606
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-134699-C-16.wav,viola,viola,True,-14.553342,-9.00482,-4.4300494,-3.0240774,-4.2097497,-11.330877,-13.457141,-10.115654,-6.706489,-6.1410537,5.510184,5.319339
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-157204-A-16.wav,viola,viola,True,-12.058903,-5.336224,-1.8410892,-4.6044555,-5.4720106,-11.092566,-8.429968,-8.064113,-6.9418697,-7.421262,6.7341976,2.6248965
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,violin,False,-5.9694366,-3.240268,-2.498484,-1.1873212,-2.1386244,-7.184464,-8.717251,-3.8678849,-5.402531,-5.1057,0.15843637,2.2982843
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-157487-A-10.wav,viola,violin,False,-10.155642,-5.197668,-6.3187747,-5.4979553,-2.4433906,-9.956852,-9.438605,-7.628851,-5.3029566,-6.2089,3.7120676,5.6699557
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/2-68595-A-15.wav,viola,viola,True,-15.790046,-5.1096473,-8.153761,-4.697595,-5.069361,-10.126196,-7.90432,-9.563188,-6.7451544,-8.7169285,12.49522,-1.4075196
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-139748-B-15.wav,viola,violin,False,-17.317158,-0.2612936,-12.75312,-6.6406026,-8.436253,-13.239499,-16.6982,-10.791421,-9.560446,-8.873872,2.361859,9.466236
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-79220-A-17.wav,viola,viola,True,-16.505262,-7.059603,-13.106565,-5.9229474,-1.2752715,-11.849159,-5.305767,-12.391682,-7.810064,-13.9980545,11.917388,-2.7840035
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-110010-A-5.wav,viola,viola,True,-17.78347,-8.647004,-9.88679,-5.9252872,-4.6117277,-11.629674,-8.47893,-10.672611,-5.018996,-11.66177,15.311797,-1.8950545
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-254832-B-15.wav,viola,violin,False,-14.683739,-4.1227255,-12.485692,-7.184312,-4.3405576,-12.38187,-9.717552,-9.567775,-7.2673454,-10.818572,5.032949,8.591638
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-108761-A-14.wav,viola,violin,False,-13.421442,-8.594152,-5.883625,-4.031928,-1.9511387,-11.887812,-12.616232,-10.009602,-7.9238753,-6.0411267,-2.9436772,9.71807
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/5-205589-B-17.wav,viola,flute,False,-13.980766,-12.939943,-9.7679205,-2.1873019,7.1142793,-7.866444,-13.871717,-7.399914,-6.6283336,-8.975817,0.72032624,-5.6133103
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-51436-A-17.wav,viola,flute,False,-8.228266,-10.582489,-8.846622,-3.5725732,4.7127247,-5.256789,-11.190142,-4.10003,-7.8891115,-4.0428233,-3.353904,-5.2892113
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-164064-A-1.wav,viola,viola,True,-15.677402,-5.601395,-7.816614,-6.5284715,-7.0397453,-9.438832,-7.564188,-8.176578,-4.0139084,-12.892106,14.294542,-6.490292
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-234879-B-1.wav,viola,viola,True,-13.245596,-4.6920557,-7.6844983,-4.051655,-6.758037,-8.999155,-8.867135,-5.4728203,-3.7481673,-9.436616,12.307949,-3.6652405
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-82274-B-5.wav,viola,viola,True,-15.65702,-9.1626835,-8.947684,-0.70397973,-5.4640207,-8.014797,-8.411364,-7.7905045,-3.044868,-10.876975,10.814412,-0.7870242
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118059-A-18.wav,viola,viola,True,-13.579606,-13.313474,-7.772731,-1.2245739,3.6368995,-10.910572,-10.123516,-11.860458,-7.1477203,-14.016263,5.503132,-2.798221
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-104105-A-19.wav,viola,trombone,False,-9.036662,-1.7121522,-7.820425,1.0292952,-4.6554465,-5.538772,-12.948164,3.1118047,-5.7732487,-7.8708334,0.59364134,-4.188431
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-179496-A-16.wav,viola,viola,True,-10.658398,-5.692275,-8.767575,-5.84119,-1.2584902,-6.73881,-9.157141,-7.2711,-5.722722,-7.921836,8.070097,3.125367
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-163607-A-13.wav,viola,violin,False,-9.183703,-2.5598953,-10.077126,-3.634927,0.07185386,-7.8184915,-12.325966,-6.9037085,-5.9172163,-7.1080327,2.0302513,5.198368
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17970-A-4.wav,viola,viola,True,-7.678419,-3.8978453,-1.244778,-3.2581322,-5.283843,-7.92179,-7.343884,-4.1868563,-5.214835,-8.629536,7.600388,-3.1578689
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-213836-B-9.wav,viola,violin,False,-12.564692,-11.37274,-3.8776665,2.123552,-3.8933806,-9.13887,-12.086169,-8.903897,-3.3052163,-10.26056,0.79570997,4.337648
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-156698-A-18.wav,viola,flute,False,-9.407894,-11.292739,-7.676593,-2.4045813,4.307435,-4.897882,-12.329864,-5.9882708,-5.788438,-9.083817,0.6857901,-1.5865959
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/4-250864-A-8.wav,viola,viola,True,-8.633219,-4.09952,-6.1937594,0.83151823,-4.7735214,-5.977013,-4.460848,-6.3583794,-3.5365093,-9.413047,6.3816066,-0.65580076
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/4-125071-A-19.wav,viola,viola,True,-13.904793,3.544092,-9.2182455,-4.604366,-13.084548,-11.874911,-13.1346,-9.261876,-12.33696,-5.7287784,5.245601,2.9151702
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-104632-A-12.wav,viola,viola,True,-12.109153,-9.065329,-9.309651,-1.5176172,-1.12614,-6.3598394,-8.416666,-9.114942,-5.472576,-8.653626,7.7892203,-3.3790379
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-234644-A-2.wav,viola,viola,True,-10.972261,-2.2896874,-6.1254034,3.0177624,-6.7719307,-11.4824295,-10.110201,-6.301237,-6.764833,-10.799375,7.2428594,-4.995735
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-118072-A-0.wav,viola,viola,True,-10.080067,-2.6957226,-6.8655586,-6.895925,-3.932578,-10.421816,-5.7279954,-7.913187,-8.023201,-6.099256,9.416715,0.7125306
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-192236-A-0.wav,viola,viola,True,-8.931932,-0.92840356,-9.656165,-2.4080224,-7.59646,-8.689138,-8.876791,-4.672653,-6.217763,-8.971198,7.399217,1.7474558
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-187710-A-11.wav,viola,viola,True,-9.599702,-5.240538,-6.1731405,-2.4172895,-3.5690675,-7.7116957,-7.1472387,-5.2643113,-4.158287,-6.6604605,9.421931,-1.3491919
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-174797-A-15.wav,viola,viola,True,-13.208668,-2.6888864,-8.903247,-6.3792176,-4.624821,-10.747681,-9.893451,-7.2835264,-5.9512696,-10.148943,8.642704,3.524786
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/5-257349-A-15.wav,viola,viola,True,-18.854677,-7.147535,-12.158218,-6.1206093,-0.7244707,-9.95712,-7.540382,-11.7401705,-8.257731,-12.709377,13.27206,-8.445345
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-216214-A-13.wav,viola,viola,True,-15.777272,-2.8738217,-2.0082145,-2.7079387,-2.2875094,-12.528849,-10.947187,-6.81155,-8.65972,-7.2557206,7.082191,2.6090107
