window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-212050-A-27.wav,tuba,double-bass,False,-1.9773968,-2.3737257,-0.27209583,6.696655,3.4954436,-0.14483069,-2.6000786,0.014273732,-0.81724715,2.2385304,-3.1365983,-2.128186
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,french-horn,False,-0.23596579,-0.39609,-1.2933991,2.0136461,3.2573485,4.3892145,-2.3731456,-0.6696967,-1.4425409,0.95004565,-1.9887139,-1.5974956
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,french-horn,False,-3.2372646,-1.3756461,-1.2294831,2.3027017,-0.40223223,5.800596,-2.5672686,1.3723941,-1.4746034,5.178745,-0.9123534,-1.9632598
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,double-bass,False,0.48929036,0.6024559,-0.19951127,4.8676043,2.9219894,1.384189,-3.2595606,0.747392,-1.9069303,0.41517085,-2.2666948,-2.4033647
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,double-bass,False,-1.3732536,-0.36563888,0.15695746,5.587552,3.1450205,0.99649847,-2.2487876,-0.2148294,-1.1472023,1.5775902,-1.972541,-2.9701743
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,tuba,True,-1.5575805,0.23032247,-1.0915825,2.57191,-0.9507511,-1.2706647,-2.023923,-1.5625815,-1.3797728,9.354213,-0.5523253,-0.6747685
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,tuba,True,-3.3067749,0.60764164,-0.39499635,3.7013686,0.057202276,2.2413473,-2.1649692,-1.1230658,-2.0332673,6.644003,-1.3194603,-0.6408824
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-2.0735052,-1.2162118,-1.2522802,0.49565488,-1.6875297,0.95251495,-1.6880449,-2.1368206,-1.4195437,11.27903,0.018199781,-1.2953036
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,tuba,True,-0.7949884,1.2387168,-2.8423922,1.0994985,-1.1951333,4.057653,-2.3090906,-1.3989879,-2.7209024,7.5035205,-1.1249382,-2.3557355
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-1.7475266,-0.12338223,-1.6914976,2.3891919,-0.18868317,-0.20505072,-1.4779954,-2.4742723,-1.0916787,9.821438,-1.0771917,-1.1117656
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,tuba,True,-2.2571275,-0.22895235,-1.2582959,3.6542265,-0.53109324,0.52635705,-3.121618,-1.5864488,-1.8767456,6.752015,-0.14698249,-2.002857
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,tuba,True,-3.3185656,0.20174688,-0.84389293,3.1160715,-0.76217544,-0.6052842,-2.0629814,-1.6242434,-1.5779555,8.080446,-0.123953626,-0.48249355
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,tuba,True,-1.7259842,1.0406489,-0.88763595,1.9494932,-0.97475004,-0.20750934,-1.9840834,-1.3986158,-1.1393318,8.63901,-1.1335912,-1.8100265
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,tuba,True,-1.3853383,0.81782436,-0.89918184,0.459357,-2.7362251,3.7519395,-2.1921651,1.0382923,-1.3579384,5.7659254,-0.85609984,-2.3024335
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,tuba,True,-2.409748,1.0181702,-1.9353595,1.3405074,-0.5251994,0.001093035,-1.8873261,-2.287049,-2.1717906,9.07919,-0.62816143,-1.6078787
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,double-bass,False,-1.3692514,-1.3169798,-0.15371443,5.479927,3.4227602,-0.47022974,-2.3180797,0.5099806,-1.0701987,2.6764941,-3.4782655,-2.1627474
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,double-bass,False,-1.7717792,2.424687,-0.570936,3.7513347,0.326723,0.87198997,-1.2265767,-0.35026315,0.052270353,1.5973575,-1.9405196,-1.7066587
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,-1.5007678,-0.31397745,-1.1069456,-1.2350423,-2.0127175,1.4433367,-0.56151545,-1.4909852,0.13329549,11.133968,-0.33896497,-1.6187222
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,tuba,True,-1.6943812,-0.4778054,-0.847326,0.7763868,-0.5573958,0.5812034,-1.7660358,-2.1699898,-0.9673383,9.057404,0.5497953,-1.4171398
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,-3.165288,-1.1300833,-1.5046101,2.1850321,-0.35946962,1.3174433,-1.6564534,-2.8430994,-0.72643435,9.189163,-0.17469382,-0.8510998
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,double-bass,False,-0.93978536,3.1287246,-0.6630012,4.225376,1.3516139,-0.6517934,-2.4691875,1.6152108,-0.48365945,1.6941826,-1.6317017,-1.8223374
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,tuba,True,-2.2023292,0.8723162,-0.6163234,4.700194,0.4867518,-0.49074364,-1.2951137,-1.625386,-1.756917,5.9773893,-1.7655227,-1.6501007
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,tuba,True,-2.104066,-1.5729061,-1.6870099,0.9124443,-1.5454413,2.9655282,-2.4706929,-1.5635012,-1.1807437,9.7056465,0.15719716,-1.6481475
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,tuba,True,0.2014791,0.27827367,-0.91896695,1.7960713,-2.189324,2.0581002,-0.46286744,-2.1739113,-2.1857307,5.807909,-0.33620867,-1.6311396
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,tuba,True,-0.67141134,0.70314264,-1.0639867,2.1996815,0.85309994,1.245465,-2.0551898,1.2002747,-1.0369048,2.767366,-0.8421972,-1.8515409
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,tuba,True,-2.3838506,0.054316472,-0.30002302,1.7957127,-0.31615952,-0.55618644,-0.9590374,-1.1882448,-1.9447856,8.556108,-0.34998715,-1.4501051
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,tuba,True,-2.4931283,-0.5113894,-0.8989503,3.5348055,0.081544615,1.9440563,-2.2083688,-1.7680904,-1.4302069,7.297562,-0.75380343,-1.8551975
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,tuba,True,-1.9930972,-0.5335876,-1.8619938,-0.21134117,-1.6640644,5.3255625,-2.7189648,-1.8966267,-2.0906093,8.377288,0.094627894,-2.6332133
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,french-horn,False,-1.6759461,-0.7768914,-1.0555342,-0.7369321,-0.6872283,6.683608,-0.9546527,-1.1976582,-1.7193059,4.779524,-0.6018033,-1.5253117
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,double-bass,False,1.9842218,1.8825934,2.4713225,2.6027014,0.81861293,-0.88740695,-3.2389238,1.6302865,-1.8474728,-1.9836851,-0.87756693,-2.0735564
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,french-horn,False,-3.9228513,0.599378,-0.43876463,3.1964135,0.6607866,4.5353513,-2.5284157,-0.42158836,-1.9320542,4.4002376,-1.1544636,-1.2596743
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,tuba,True,-1.4338053,1.1898104,0.61954266,1.3420897,0.78006595,-0.53635144,-0.13643628,-0.24669975,-1.7205573,4.0019608,0.061238777,-2.007862
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,french-horn,False,-2.3239198,1.5814106,0.69647807,2.888106,0.1848146,3.3071883,-1.8128866,-0.44400474,-0.91148823,2.7652433,-0.54556966,-2.7377825
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,french-horn,False,0.036477786,0.8740455,-2.2387104,0.0052912594,-0.6391071,6.01956,-2.6492612,-0.89832693,-3.0834386,4.2507305,0.6273275,-2.8613596
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,french-horn,False,-1.1058981,-0.40302333,-0.24236256,-0.7259293,-2.7024276,4.3846116,-1.3781157,-0.21195269,-1.0074189,3.4177706,-0.6619844,-1.0682446
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,tuba,True,-1.4406208,2.518208,-1.4578285,2.7272146,-1.8002297,0.64491934,-1.449019,-1.6921624,-2.0668232,8.51276,-0.22705553,-2.5369759
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,tuba,True,-2.3444154,2.9528768,-0.4639405,3.0567577,-0.9762859,-0.43952167,-1.5367036,-0.72096795,-1.9949316,3.7792466,-0.45541796,-1.5216058
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-2.375267,-1.6409816,0.35937512,1.1106448,-1.828324,0.0049201674,0.37023956,-1.6415299,-0.33552462,6.5641413,-0.24587834,1.2965066
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,-1.380286,0.8667281,-1.280279,0.37954852,-1.4627479,2.2307076,-2.5920901,-1.1355462,-1.6158566,7.3887634,-1.1317159,-2.0942805
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,-1.6354977,-0.664445,-1.0487198,1.385497,-1.5157804,0.07897144,-1.9837093,-2.1117349,-1.5223757,11.179956,-0.27563682,-1.2817656
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,flute,False,-1.289443,0.97515434,-0.83194184,3.6216636,4.0526237,1.887485,-2.7055452,1.2916473,-1.0142565,-0.5850552,-2.3419068,-2.9779534
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,tuba,True,-3.078286,1.1077592,-0.041886263,3.143624,-0.9007143,1.7214404,-3.6577723,-1.4960302,-3.0256739,7.8906574,0.03378545,-2.7952511
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,cello,False,-2.0647373,2.9171395,-0.39679247,2.1372213,0.1352873,-0.5623481,-1.6977264,1.5825822,0.00800556,1.9869506,-0.51759803,0.13833278
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,double-bass,False,-1.2576984,0.19317666,0.19256076,4.6605783,2.288005,2.2465155,-2.4028249,-0.23821478,-1.7648555,1.4084185,-2.3131564,-1.6754326
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,tuba,True,1.7333869,1.2713308,-1.7746482,0.6901565,-1.1834661,1.5515746,-2.001268,-1.8438251,-1.3646346,6.621331,-2.2050843,-2.7339287
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,french-horn,False,-0.47667012,0.60088485,-2.5398731,0.474089,0.019694038,3.6935694,-1.9700433,0.9300751,-0.8729625,1.8624464,-0.99407554,-2.6088045
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,double-bass,False,-2.0874033,0.24985494,-0.23029886,6.492814,0.5440141,0.5552083,-1.933062,0.9849176,-1.415378,1.2819856,-0.47825068,-0.79977643
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-1.0281284,1.1941321,-1.6212202,2.8452275,-1.3841317,1.578917,-2.1851392,-0.1308328,-2.3750246,6.872006,-1.8593574,-2.2441235
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,tuba,True,0.6627056,-0.8564772,-2.2535086,0.26645046,-1.8244399,5.2931256,-1.9942367,-2.000787,-2.434826,6.2907944,-0.98648196,-1.7581831
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,double-bass,False,1.763262,-1.0713794,-1.2795243,4.051984,3.0659144,1.7422487,-3.6576788,0.7997959,-0.8517733,1.6913183,-2.7568674,-3.0584526
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,tuba,True,0.88952756,0.6824305,-2.2239206,1.014775,-0.7348832,2.9120128,-2.7404888,-2.341979,-1.6960475,6.7756734,-1.0987319,-3.0252945
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-1.7986352,-0.32986555,-1.3239236,0.5301714,-1.4581044,0.7232447,-1.0622993,-2.215746,-1.2145305,9.752086,0.5850503,-1.2079564
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-1.6785223,0.56904024,-1.6134673,1.6689283,-1.1736538,-0.7673954,-1.143883,-0.9253785,-0.50671947,8.332038,-0.97281486,-1.2847873
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,tuba,True,1.0209914,-0.25233793,-2.2745895,2.5205245,-1.2770716,3.3103406,-1.4257237,-1.9280114,-1.9415565,4.882242,-1.4180931,-2.3138525
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,bassoon,False,4.6501136,3.2311459,1.3036247,-0.9010262,-0.7294179,0.44092858,-2.095699,-0.8954734,-0.8007793,-1.670623,-0.7087219,-2.7127075
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,-0.10758335,-0.20904104,-0.16297668,1.2114446,-1.474146,-0.4816737,0.26772612,-1.4068,-1.523501,6.5554576,-1.3252052,-1.1652819
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,tuba,True,-0.57122,-1.4776108,-1.9599621,0.7837427,-1.5668197,4.2761683,-2.541007,-1.9677502,-1.2080038,6.962409,-0.55628836,-2.7435317
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-2.1390703,-0.8664102,-1.0641639,-0.18544695,-2.1043983,1.5131626,-0.3226933,-0.58362204,0.32943666,8.936195,-1.5032649,-1.1438735
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,french-horn,False,-0.44789505,0.5003796,-1.9464353,3.2604249,-0.6431206,3.8970993,-3.6471589,-1.0293921,-1.4098817,3.0208814,-1.0154887,-2.2795534
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,double-bass,False,-1.7565118,-0.07839954,-1.2466182,6.536011,-0.5264757,3.4160507,-2.6707165,-0.47784027,-1.8249189,2.6099024,-0.30654666,-1.938244
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,double-bass,False,-1.4098103,0.21545424,-0.05031631,5.8184814,0.22612756,0.58729684,-2.3813097,-1.3008862,-0.97396183,2.9993494,-2.3498986,0.060578447
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,double-bass,False,-0.70101947,-2.4021537,0.3968903,4.4517684,0.9915422,0.36753577,-2.7702396,0.15794438,-0.17805423,1.8878992,-2.6465917,-0.40758473
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-1.8395901,-0.17140447,-1.9451582,0.49457708,-0.81096685,1.2209135,-3.0599325,-0.24656004,-0.36110005,8.65414,-0.6857133,-1.2803723
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-1.5579749,-0.31118587,-2.2522283,1.1723348,-1.4756088,1.9532901,-2.1908953,-1.273816,-0.9046472,9.368278,-1.3602703,-1.2972193
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,-0.77507496,-0.5275529,-1.0598142,2.1970866,-1.5374725,1.4631242,-1.0357574,-1.2255023,-1.2601472,6.587544,-1.4402975,-0.23340778
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,double-bass,False,-1.0350707,0.019129774,-0.9202225,4.736792,0.844904,1.7513528,-3.0753675,0.08738686,-1.0257453,3.214853,-1.9237174,-3.6517885
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,double-bass,False,-1.4966309,-1.3745404,-1.0252527,5.610758,-0.980498,-1.0394397,-2.0387268,-1.8088896,-1.412464,1.8657345,1.9314846,0.2551634
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,cello,False,2.4327056,5.5261836,-0.55748194,1.5794454,-1.9417827,-0.32423413,-3.2546742,1.8705298,-1.9588103,0.8489056,-0.8741796,-3.3914948
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,tuba,True,-2.971164,0.35450253,-1.4976293,1.7305069,-1.6217276,4.807297,-2.4293485,-1.3981992,-2.034104,7.9799604,-1.1938746,-2.19903
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,tuba,True,1.8777667,3.165982,-1.3694366,1.1018023,-0.9719017,2.95457,-2.0872023,-1.5790081,-2.3468227,4.5518928,-2.0260718,-3.0290165
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,flute,False,0.20664746,-1.1763872,-0.7022818,3.7661412,4.0430155,1.0773213,-2.553722,-0.22435108,-0.15370046,2.1441524,-3.7036965,-2.5034394
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,double-bass,False,-1.0969878,2.2703223,-1.8304006,2.9773073,0.55897945,-0.59918684,-1.7841958,0.43046382,-0.5954929,1.4859891,-1.0293298,-0.2242039
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,double-bass,False,-1.9368742,-0.770073,-1.3031007,6.2460055,-1.0130761,0.05472115,-0.34199756,-1.0463457,-0.22730696,5.8166223,-2.915669,-0.77452046
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,tuba,True,-2.2525663,0.060264137,-1.6135273,2.0108442,0.35544544,4.5506854,-3.3931036,1.4224999,-1.3322824,4.833039,-2.6104004,-2.1538382
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,tuba,True,-1.6879896,0.5542533,-0.21291657,1.8502451,-0.18065248,1.1001726,-0.7754089,0.19091892,-1.2420382,5.27297,-1.5419077,-0.7732025
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,-1.5985234,1.4409207,0.26601103,7.405239,-1.2093984,0.27897885,-2.0630932,-0.13371421,-2.055518,0.8384519,-0.9175574,-0.79254735
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,tuba,True,-0.30303073,-0.25457475,-2.694037,2.004527,-2.4563813,3.3071434,-2.7078125,-0.49540123,-1.5913355,8.148291,-1.6950725,-3.0119116
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,french-horn,False,-1.19185,-0.7688796,-1.6152624,2.961813,1.1281904,3.2687964,-2.7319224,1.0902548,-0.41839802,2.58841,-2.0355842,-2.9480965
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,double-bass,False,-1.7742645,-0.5229642,-1.0602353,4.8651485,3.0188718,0.38834602,-2.4296672,0.29254255,-0.99456346,2.281393,-3.421482,-2.65415
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,cello,False,2.370466,3.2214253,-0.36540332,0.87635,2.0960515,0.67959255,-2.6731884,-0.97389567,-1.8571991,-1.1842009,-0.63797814,-3.4209528
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,-1.435655,1.086072,-1.9133158,2.1806316,-1.1743423,0.31352168,-2.163955,-2.5324655,-1.8203189,8.285249,-1.1664364,-1.2736633
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-1.674526,-0.83546466,-1.8908195,0.70129514,-1.2944293,-0.3060826,-0.8504646,-1.8133063,-0.88639593,11.9748125,-0.27006418,-1.0294745
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-0.91103715,-0.70005095,-1.4995229,-1.0472591,-0.3225348,-2.2373815,-1.0750006,-1.8039678,-1.2380005,-0.4570473,11.080173,-2.2547393
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-1.1726035,-1.4972428,-0.7985061,-1.6739666,-0.67327917,-1.4250276,-1.626008,-0.6799189,-0.7675436,-0.46006623,11.4427595,-1.072185
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,-1.4072573,2.0312653,-2.312763,0.10635617,1.5974635,-2.7660515,-0.7195862,-2.0172336,-1.0102245,-0.11438707,8.114616,-1.9810011
