window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.5619061,-2.2369158,-1.663608,-1.342029,-0.7450535,-2.4102373,-1.1819761,-1.07656,-1.0579234,-0.34980994,11.822657,0.5826227
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.6384667,-1.6761248,-1.1789304,-0.15087955,0.015529178,-1.9472947,-2.041634,-1.2084007,-1.2458471,-0.8922885,11.703062,1.1982397
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.9035919,-1.6213142,-1.3169034,-1.6975887,-0.28835648,-0.94357985,-0.07209701,-1.2707466,-1.4470253,-0.6485836,11.723596,-1.2727387
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.4995928,-0.9993216,-1.2197022,-1.6399894,-0.26006195,-1.5621811,-0.6807699,-1.3773358,-1.2363466,-0.30330762,12.061732,-1.5337769
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.4364437,-0.63024944,-1.4657806,-0.40499312,-0.5397581,-1.6209345,-1.9130511,-1.2861476,-1.7578056,-0.11509043,12.027234,-1.590197
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.6430243,-0.5189535,-1.234459,-1.5956166,-0.5860274,-1.6051219,-1.0335064,-1.2424257,-1.5697786,-0.10815241,12.085611,-1.4336975
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7488096,-0.9765599,-1.2533963,-0.6534537,-0.20609048,-1.9737324,-1.9430821,-1.6571532,-1.0314885,-0.09977083,11.731682,-0.22595407
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7351793,-1.4238443,-1.2818625,-1.7348367,0.024097048,-1.4198267,-1.0830381,-0.96328324,-1.1634727,-0.038092572,12.060891,-1.4887489
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.3185804,-0.5784331,-1.8591447,-1.3204163,-0.15203036,-1.7054143,-0.72402734,-1.2170504,-1.1044263,-0.12521425,11.368367,-0.59373486
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.5959328,-2.173423,-1.3756076,-1.6517966,-0.50917643,-1.7109759,-0.3264419,-1.9157386,-1.2432142,-0.2815536,11.674312,-0.1389751
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.4047647,-2.1623316,-1.552595,-1.2858937,-0.639997,-2.0035076,-1.0001869,-1.7868814,-0.7901758,-0.25920406,11.598276,-0.20782979
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.42784482,-0.6050748,-2.0229883,-1.3715487,1.18302,-1.8380913,-1.538094,-1.466966,-2.1762,-0.71112245,10.894466,-1.6637188
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7276495,-0.8534045,-0.8743629,-1.3902061,-1.0962471,-1.5865735,-2.500043,-1.0630515,-1.1365979,0.109583735,11.774437,-0.66904324
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.804157,-1.5511503,-1.0950263,-1.6466279,0.0937182,-1.3778468,-1.2371763,-1.6838573,-1.3988894,-0.15599711,11.605981,-0.89684767
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.675504,-1.3491974,-1.5121409,-1.8441335,-0.31152654,-1.9031018,-1.0764567,-1.903897,-0.9825667,0.15630673,11.546304,-0.2584565
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.8805344,0.100526966,-0.92182606,-1.78549,-0.62292624,-1.5210416,-2.1986234,-1.42345,-1.5478547,-0.65086263,11.718677,-1.5218529
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.8507719,-0.8422529,-1.6539209,-2.4736412,-0.44875175,-1.8360343,-1.0930445,-1.245105,-0.83172715,-0.14831087,11.802942,-0.5474737
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7709249,-0.20846632,-1.7041321,-2.3860946,-0.20039953,-1.8835764,-1.1051491,-1.3755205,-1.3136097,-0.49117064,11.835407,-0.64950436
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7669816,-0.4818792,-1.7536892,-2.1182673,0.38912195,-1.6674278,-1.147043,-1.1013846,-1.3272562,-0.9074207,11.609021,-1.3957452
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.743957,-0.5150475,-1.5341672,-2.057789,0.15626146,-1.6902167,-2.1201217,-1.4598458,-1.295235,-0.35087,11.754984,-0.14779817
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7082051,-1.6157086,-1.2939194,-1.6518897,-0.12943773,-1.8686887,-1.3972714,-1.3695235,-1.1639912,-0.6254348,12.027648,-0.23806201
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.401186,-2.061774,-1.0752572,-1.6523665,-0.05943322,-1.4513899,-0.79864436,-1.147767,-1.5687026,-0.47868615,11.6703615,-0.7960506
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.4204988,-0.8432589,-1.137433,-0.6062576,-0.93037343,-1.5264368,-1.1263332,-1.579575,-1.5873263,-0.3852392,11.538612,-1.7374195
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.5167433,-0.7763503,-1.1838259,-1.0765011,1.0318248,-1.5794262,-1.3492693,-1.7048674,-2.1881545,-1.2496067,11.639144,-0.620709
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.7023048,-1.523911,-1.3270246,-1.9825033,-0.8287255,-1.6226414,-0.8106071,-1.5486445,-1.2607583,-0.57645273,11.725874,-0.36795342
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.8652221,-1.1366615,-1.4060057,-1.8051683,-0.53150237,-1.3693438,-0.91975665,-1.3165468,-1.2473941,-0.35986274,11.917613,-1.5240009
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.7073988,0.07777409,-1.281864,-1.5769969,-0.38282788,-1.1805067,-0.8529237,-1.4787594,-1.4627819,-1.1660995,11.759356,-1.3708986
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.6217285,-2.205658,-0.36640787,-1.251996,-1.1834476,-1.7130734,-1.2894235,-1.3565156,-1.6871285,-1.3089852,11.498972,1.2276309
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.5637064,-0.94400626,-1.4036565,-1.823617,-0.5153918,-1.6840618,-1.380357,-1.2006662,-1.5953183,-0.60279125,12.042716,-0.94575536
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.0559192,-0.12948477,-1.7810947,-1.2829299,-0.4695149,-1.5615947,-1.9468179,-1.2439839,-1.4004995,-0.48125997,11.564373,-0.027136942
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.6403581,-1.2490443,-1.3866264,-1.585284,-0.7586249,-1.6528816,-1.3373508,-1.1586367,-1.3336347,-0.2059809,12.023099,-0.6931491
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.7390959,-0.87090445,-1.1517241,-2.0748432,-0.70295334,-1.6182323,-1.2271063,-1.0825903,-1.7864134,-0.39973393,11.836652,-0.29781383
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.983102,-1.5320234,-1.9174738,-1.4317216,-1.0169716,-1.4518725,-1.8764517,-1.3873067,-0.98016965,-0.21127355,11.433192,0.3625613
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.9513938,0.46412203,-1.5262283,-1.6876289,-0.6752371,-1.5615727,-1.507911,-1.5331321,-1.7741524,-0.08267693,11.644159,-0.37953928
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.9917891,-0.9023929,-0.998903,-1.3216491,-0.8626768,-1.8977607,-0.815913,-1.9266033,-1.1051202,-0.37521666,11.599787,-1.3880757
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.05156,-1.4969301,-1.3277205,-0.866585,-0.9624816,-1.3159068,-1.2716511,-1.4262516,-1.9394037,-0.13788979,11.266907,-0.6792339
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6291662,-1.612347,-1.4604532,-1.0569246,-0.4035486,-1.0475804,-1.4771324,-1.3124789,-1.8964144,-0.46712926,11.699334,-1.3492218
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.4413463,0.21941786,-0.8883739,-1.1371691,0.7957181,-2.256972,-1.832476,-1.418628,-2.7264445,-1.056558,11.478711,-0.7282684
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0497506,-0.9749897,-1.2963365,-2.112812,-0.8696159,-1.6472604,-0.31146213,-1.5317057,-1.2145337,0.014436218,11.7978945,-1.7560027
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5444608,-1.7926856,-1.6416923,-1.7558439,-0.6812201,-1.7949164,-1.1287066,-1.3799099,-1.4898528,-0.20168538,11.852241,-0.64777946
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7226646,1.1399045,-1.430509,-1.9166982,-0.3464089,-1.9916945,-1.8880308,-1.1325862,-2.2500813,-0.9852343,11.633242,-0.24169184
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.134433,-0.7909688,-1.0317178,-1.569125,-0.66515476,-1.6629157,-1.3565502,-1.6512747,-1.5906867,-0.4003331,11.341934,-0.8082357
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.3379632,-1.5139194,-1.1115274,-1.6244953,-0.15112138,-1.452739,-0.8440938,-1.3760059,-1.4739153,-0.7333309,11.503261,-1.8470789
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7996291,-0.09240133,-1.6475157,-1.4940876,0.039369084,-1.7906389,-1.9832749,-0.7840825,-1.7484785,-0.6808336,11.888993,-1.2579294
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5554434,-0.64346206,-1.5683695,-1.7173207,-0.65352625,-1.783571,-1.1391488,-1.3205509,-1.4985378,-0.556993,11.876002,-1.7124112
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.708842,-1.2390716,-1.2320796,-1.5739721,-0.5253275,-1.7330099,-1.1649077,-1.2230091,-1.3195817,-0.48541385,11.79214,-0.5296801
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.8628861,-0.5097721,-2.0016336,-2.159198,-0.67455304,-1.7805263,-1.2149307,-1.5321267,-0.9736214,0.091369554,11.477073,-0.7641998
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7033808,-0.7145495,-0.7850719,-1.7575251,-0.8564806,-1.6613574,-1.5950705,-1.7001281,-1.9542998,-0.63629097,11.4807005,-0.07111414
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6877052,-1.2610677,-0.20248245,-0.9850747,-1.6770672,-1.0326293,-0.26889363,-1.5846479,-0.34790978,-0.5633442,0.31118596,12.075923
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3921996,-0.8784969,-0.7117333,0.53459245,-1.1149023,-0.6427395,-1.5685751,-1.1267735,-0.07318354,-1.215174,-0.421504,11.917541
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4492948,-0.2566293,-0.10953179,-1.2536683,-1.8850139,-1.1046858,-0.99666137,-1.274901,-0.9800875,-1.1087956,0.94452465,11.616005
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8208334,-1.0432287,-0.5436586,0.66170305,-0.47162008,-1.0979803,-0.9231989,-1.1630995,-1.5316346,-1.3348894,0.23671438,11.559681
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0180235,-2.0232875,0.38003772,0.88950664,2.2255752,-0.69602615,-3.0565743,-0.43910983,-0.3909079,-1.7219511,-1.6125443,9.533738
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.12275,-0.9770286,-0.56664205,-0.29479417,-1.032457,-0.81684744,-0.5377447,-1.210638,-0.9511234,-1.4998183,0.36674923,11.684548
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3855882,-0.85620135,-0.55365044,-0.802526,-1.8799945,-1.3476245,0.03488819,-1.4640913,-1.1780834,-0.9851035,0.015203997,12.083535
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3794752,-1.5939765,-0.37552756,-0.83554906,-1.6705359,-1.178885,-0.9673916,-1.8342005,1.3493668,-0.579768,0.24632467,11.808028
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7659966,-1.5627327,-0.12152169,-1.553727,-1.2410899,-1.3294895,-1.0500768,-1.1496178,0.27073333,-1.0484897,2.5866666,10.779626
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6851037,-2.1425068,-0.78647226,-0.066614166,0.8742856,-0.5523734,-0.84799206,-1.5002469,-0.5189756,-1.3920727,-1.2949823,11.0377865
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4311504,-1.8841877,-0.3957556,0.36438814,-0.94729686,-0.82348204,-1.3884103,-0.91200405,-0.68155736,-0.7822479,-0.040105887,11.879718
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5051562,0.11436075,-0.606586,0.09197825,2.6549828,-0.19927494,-1.2432053,-0.89607006,-2.4506009,-2.3826518,-2.3812122,9.488853
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3593339,-1.6482247,-0.9711389,-0.5618276,-1.5389411,-1.0602934,-0.503175,-1.8059459,1.5922161,-0.86835533,-0.3589088,11.6972685
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1722041,-1.4932579,-0.07278963,-0.75691813,-2.198714,-1.2856194,-0.7585695,-1.2037753,0.32067704,-0.8249495,-0.010775038,12.0180235
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3329345,-0.14055054,-0.0064654876,-1.1855896,-1.345553,-0.8981796,-0.89097494,-1.0977155,-0.76133657,-1.244013,0.009037594,11.9028845
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3238093,-1.4102328,-0.18162419,-0.32171497,-0.5885914,-1.2048888,-0.7722953,-1.3574375,-0.8415712,-1.2359966,-0.90782666,11.90158
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.273859,-2.242532,-0.6090444,0.59974885,-0.44856256,-1.3434539,-0.32060063,-0.986046,-0.915631,-1.4097314,-0.9727138,11.310362
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.5993918,0.8117964,-1.0731748,-1.3619246,-1.2695785,-0.2196656,0.057545405,-2.1077845,-0.76274705,-1.1910516,-0.90978605,11.735077
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.0793154,-0.8451353,-1.0527229,-1.1061463,-2.3488925,-0.79031104,-1.0975792,-1.5229421,1.4963204,-1.3947674,0.20420946,11.769167
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.66351527,-1.0777915,-1.2999372,0.40543485,-1.3901874,-0.35437167,-0.98015904,-1.4032338,-1.0007585,-1.5010221,0.28432778,11.150536
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.5533402,0.7170439,-1.5158561,1.1801257,0.11899625,-0.76600724,-1.2262734,-1.1653903,-1.1310207,-1.617255,-2.2191699,11.478467
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.1933508,0.54917544,-1.240355,-0.06963188,-0.94869477,-0.9664822,-0.5588421,-1.5510005,-1.0668851,-1.0754877,-0.38766012,12.092089
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0792603,0.24027999,-1.6276683,0.81204265,0.603112,-0.9936829,-0.87278146,-1.1462749,-1.4032387,-1.4077375,-1.5955468,11.636881
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.45839852,1.2874424,-1.7173508,0.019143244,-1.767384,-0.0696658,-1.4955467,-1.0527112,-1.3803065,-1.7189851,-0.56444645,11.282287
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.05923,-0.79473406,-1.3844258,-1.1905692,-1.8136042,-0.2933774,-1.0246925,-0.8873009,0.13699688,-1.211433,0.1574349,11.884876
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.694022,3.2708194,-1.5614693,-0.14014868,-2.495183,-0.4578346,-1.0565848,-0.7345609,-1.6654721,-1.6382253,0.4727255,9.721638
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.9655658,-0.9078936,-1.7734721,1.1985267,0.76279265,-1.0061371,-0.5653115,-1.4305587,-1.1560718,-1.1486087,-2.0135682,11.615772
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.965146,0.81686443,-0.9988335,0.86689657,-1.5065874,-1.2353127,-0.9557457,-0.8830043,-1.4606355,-0.9629085,-1.150337,11.890265
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0573819,0.8617572,-1.8332708,-0.5276595,4.0611677,-0.6938209,0.48764786,-2.1762547,-1.332746,-1.8199912,-2.6505368,8.888163
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4326869,-1.8858364,-1.4237939,-1.528589,-1.4273428,-1.3275646,-1.414244,-0.096273206,3.1572943,-1.0938144,-0.49883667,10.461799
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.9094344,-1.3406154,-1.0530113,-0.6593648,-1.7195666,-1.2894323,-1.8164036,-0.7540763,1.2758195,-1.1847075,-0.2529832,11.698398
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.6728604,-0.41861096,-0.8421014,-1.707489,-1.9072481,-0.63264304,-0.46476242,-1.357834,0.19343127,-0.8995956,0.37843585,12.09288
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0469806,1.443185,-1.1057253,-0.70793265,-0.19964132,-1.2684798,-0.19483921,-1.8420999,-1.4820198,-1.2392466,-0.41828963,11.736247
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.9257544,-1.3027785,-0.3609811,-1.1572056,-1.6270491,-0.416224,-0.2710159,-1.4012743,-0.5700874,-0.7615387,1.891575,11.605639
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.2580773,-2.4999137,-0.66024816,-0.5510307,-0.8947355,-0.9117973,-1.5771681,-0.38361126,2.7398512,-0.65120083,0.29732555,10.6721735
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.7706362,-0.5712785,-0.67324567,-1.8482887,-1.6445558,-0.52259374,-0.899176,-1.2202008,-0.63918275,-1.5111392,2.752865,10.576918
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.2270255,-1.628399,-0.9680437,2.7062898,-0.012628414,-0.8765884,-2.0350578,-1.3166986,-1.4941074,-0.8473022,-0.69929105,10.548137
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.3912835,-0.09212441,0.9666453,0.44553673,-0.7638508,-1.212872,-1.4992613,-0.56071025,-3.11755,-1.1679385,1.1442238,9.841311
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.131406,-0.3728936,0.1476577,0.5567283,0.19963099,-1.6850303,-2.256477,-1.4243047,-2.2974272,-1.4678421,0.32193932,10.47374
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.5390416,-2.0379074,-0.6074315,-0.1618735,-1.2575239,-1.1607918,-0.8993998,-1.7315449,-0.24209066,-0.5886021,0.36707368,11.689086
