window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-0.8351458,2.0966423,-0.2294436,-0.24474572,-0.59666634,-0.2576074,-0.5319555,-0.6555468,-1.3602742,-0.18193917,2.9972157,2.0226781
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,-2.0656817,1.3254645,0.16099864,0.16975087,0.06870317,-0.20118885,-1.1538758,-1.5923388,-0.5782061,-1.0393771,2.9693625,5.245895
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,violin,False,-2.6696415,0.5403635,1.9381247,-0.65101403,-0.70391047,-0.22065447,-1.3935927,-1.080388,0.0335346,-1.2212793,2.0499969,3.2388499
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-0.4108412,1.2556632,-0.28596085,1.1314303,-0.02384768,-1.2651933,-2.109756,-2.0329688,-2.3207028,-0.87017876,8.476269,0.34276745
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.288906,1.0301139,-0.964616,-0.3968133,0.09874084,-0.36904994,0.40855005,-1.3018717,-1.8749324,0.060394723,1.3726715,4.186868
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-1.0514847,2.3456898,-0.54761946,-0.013450467,-0.48468956,-0.03424973,-0.8116439,-1.6888984,-1.269279,-0.24361916,2.8330195,2.8047369
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-0.836039,2.714714,-0.49598908,0.22925355,-0.362409,-0.87580746,-2.452091,-0.8714204,-2.3952653,-0.26600283,4.6592298,1.313686
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-2.3479385,-0.9865109,-0.7097356,-1.1737375,2.0280077,-1.1168453,-0.6759202,-1.3921237,-1.0345446,-0.5490784,4.432456,6.6806903
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.7777758,1.1281316,0.2736144,-0.57474744,-0.04411181,-0.82282835,-0.542092,-0.9889645,-1.3457695,-0.9196434,1.6922878,3.696604
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.3290555,2.201592,0.38429576,-0.5324539,0.69526076,-0.94568294,-1.090202,-1.67924,-1.8429021,-0.9812606,6.494191,0.93893194
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-2.295692,1.8603294,0.3350903,-0.4957113,-0.9053671,-1.0947608,-0.6954481,-0.6216371,-1.1176758,-0.157809,1.1787246,5.0568986
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.6175712,2.766261,-0.3608522,0.36977252,-0.78247905,-0.41754454,-2.6367855,-1.4035267,-1.832083,-0.15676753,4.4021053,1.599045
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.9994509,1.6082313,-0.82480234,0.099573664,-1.0693293,-1.2420096,-0.19505896,-1.0206535,-0.73238647,0.1751811,1.1015575,5.019985
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-0.87600756,2.6568098,-0.6498287,0.6060749,-0.20852509,-0.46749884,-0.8679743,-1.0046902,-1.6424994,0.004812288,2.0266185,4.0081067
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-0.95523244,2.5443008,0.29516092,0.24419019,0.013509158,-0.21521081,-2.216735,-0.9001345,-2.2412324,-0.28216746,3.79286,2.322101
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,double-bass,False,-0.8713226,3.385772,1.0537388,3.653093,-0.970366,0.2247451,-1.5026411,-1.8814769,-2.9133515,-1.8644501,2.4208755,-0.60413265
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.4192193,-1.1572143,0.80061555,-0.655343,2.0376987,-0.104720585,-1.2254113,-0.44608954,-0.73728144,-1.1061424,5.9815164,0.7719728
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,clarinet,False,-0.8441661,1.780139,2.6676397,0.53001153,-0.2763742,0.49866834,-1.2667506,-0.32853928,-1.4555638,-1.9809234,1.9217602,0.6342636
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-1.1231372,2.975626,-0.72502816,0.51959836,0.54854965,0.108397186,-0.76702195,-0.5459966,-1.7058631,-0.5844023,3.4483614,1.1947137
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-1.6482006,0.5650956,-0.40726218,-0.12103283,-1.7213186,0.5253459,-1.9752853,-1.874577,-0.09735506,0.31121618,6.361299,2.0725713
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,double-bass,False,-1.847349,0.17449863,1.6731457,3.7796106,0.34036276,0.93128985,-2.9438257,0.107942306,-1.6129855,-0.31397533,0.7088016,1.8817502
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,cello,False,-1.6078559,2.9387825,0.9375605,2.874111,1.5244704,0.84320134,-2.090421,-0.5973629,-2.6740286,-0.8275479,2.1153886,0.19512695
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-1.4675355,3.0012834,-0.03912772,0.5942345,-0.5137588,-2.0386581,-0.97975105,-2.6857831,-1.2485093,-0.8299286,4.717484,3.4861183
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.348904,1.8825922,-0.7578139,2.1600919,-0.6889168,-0.5536477,-1.5393109,-2.1265566,-0.4136527,0.3017242,4.8548427,2.2913918
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,cello,False,-1.8109374,2.6889985,-0.5079797,1.8147268,1.3910698,-0.4192428,-2.5065393,0.21024431,-2.3318756,-0.08118494,1.4723305,2.1936467
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,cello,False,-2.3959918,2.5062563,-0.35742897,-0.33255687,0.30100638,-0.67607373,-2.7959607,0.47163388,-1.2245568,-0.27882212,2.4955223,2.303823
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-2.3215864,0.44191104,-0.6280991,0.39863783,1.631941,-0.6537822,-0.7742252,-1.4351813,0.33736488,0.6251408,2.2558491,3.7673008
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.0830777,1.8735142,-0.40425962,0.32359162,-2.4854474,-0.56449586,-1.4956728,-1.6750563,-1.3884916,0.42981216,6.4983153,2.3579817
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-1.9156541,0.9526082,-1.5512898,2.0091386,0.4998437,0.19575585,-1.9564844,-0.07931789,-1.9496437,0.058844667,1.3617446,3.8065808
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.6561459,-0.14163849,-1.3231921,0.7535711,0.65719354,-0.68227637,-2.1540515,0.034914114,-1.1199379,-0.74780697,8.168116,1.7315726
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,french-horn,False,-0.67283213,-2.775319,-0.55621916,0.10695373,2.074904,2.6658382,-2.058948,0.7350339,-0.93375516,-2.317832,2.5228114,1.7142035
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.5547472,1.8768367,-0.823776,0.30409172,0.13537069,-0.5039746,-1.7411376,-0.25676653,-1.82366,-1.0248867,9.240365,-1.0685482
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.3704532,-0.14898612,0.27932778,-0.37616336,0.01763355,-0.058762144,-1.8264905,0.31033358,-1.3050226,-1.3823867,7.680105,1.5266083
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-1.7951338,-1.276836,0.38370556,0.728515,2.9498649,0.17659436,-1.5064597,0.62776905,-1.3020664,-1.042843,4.2430634,0.1799836
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,-0.64777905,0.3909632,1.1945732,3.9529893,0.10989226,0.38959476,-1.82563,-1.2988673,-2.0730884,-1.6038412,1.0407246,-0.9664666
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,-1.0876852,1.5985003,-1.4377985,3.3463535,0.76684344,0.008320444,-1.2338474,-1.3631412,-1.3164928,-0.25269562,2.391776,0.4593234
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.2677348,0.9113912,-0.93758273,-0.2587227,0.5731186,-0.6594084,-1.8691478,-0.89529794,-0.9368716,-1.4015094,8.154279,2.0836813
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.7791798,1.1507535,0.813715,1.8416362,0.9333915,-0.66458744,-1.9440753,0.5637871,-1.7342249,-1.446028,5.538181,0.012645212
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,double-bass,False,-1.5247854,-0.26416653,-0.40133908,3.32398,0.021089844,0.12596458,-1.7358159,0.14987132,-0.8252219,-0.12248506,1.4750994,0.19494425
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,-1.1757172,2.0139837,-1.2549857,3.325373,0.08994843,-0.3750278,-1.7443321,-1.7991323,-0.76685584,-1.0296941,1.6228195,1.9117526
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,double-bass,False,-2.3288302,-0.30763274,-0.21531983,2.9170887,0.84476286,-0.62445027,-1.3183419,0.22691377,-0.60430944,0.3119175,1.5853518,1.3437277
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-3.266614,-0.08494084,0.8541642,0.037354134,0.24338332,-0.06740316,-1.4691423,0.657259,-0.21939188,0.20926587,4.6254654,1.4372705
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-1.6769494,-0.8595551,1.8203046,4.3976912,-0.3936935,0.41379678,-2.3677871,0.05993951,-1.393754,-0.7957155,1.3700583,1.857744
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-1.0223677,2.886975,0.25812894,0.5014468,-0.76360595,-0.40479589,-0.9899569,-1.5196781,-1.6075443,-0.61406046,4.0351887,1.9673849
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,-1.2609159,0.2958732,-1.3340706,2.840411,0.88611764,0.32032943,-1.8609897,-0.79024565,-0.66347945,-0.5656291,2.0315585,-0.07657413
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-1.3392245,3.7061098,-0.39342624,3.5072196,-0.4736218,-1.036356,-1.92315,-1.0036814,-2.017341,-0.44101167,5.017703,-0.0043730466
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,double-bass,False,-0.634533,1.5752703,-0.36280438,2.6717713,0.526907,-0.05811581,-1.164219,-1.6784884,-2.1372108,0.043710914,1.462402,0.026936699
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.9950079,-0.108013414,-0.9620389,-0.27089673,0.40927315,-0.6857068,0.13879149,-0.88943106,0.6318288,-0.7176594,2.640776,2.4895773
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-0.26520103,1.8487418,-0.70829946,1.027205,0.014629069,0.46305758,-0.7755387,-1.350983,-2.367357,-0.26798457,3.3873043,-0.6877814
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,double-bass,False,-1.099474,1.415447,-0.11734646,2.1257198,-0.078757666,0.43768704,-1.2003634,0.8814954,-1.0587091,0.19986562,1.7718239,-0.0766978
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.6372683,1.7138195,-0.83834547,0.53374255,0.8786913,-0.79401416,-0.8504521,-1.0168366,-1.1112828,-0.7628663,6.8519106,0.7793872
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-1.4519051,2.877838,-1.4282134,2.9449205,0.15910219,0.33666664,-1.1289353,0.037479315,-2.7098653,-0.17805348,3.2743528,-0.5715363
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-0.6553343,2.75418,-1.0513301,0.3974281,-0.07787969,-0.58015925,-1.7999239,-1.0741483,-1.9108502,-0.39941257,7.471998,-0.93914557
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,violin,False,-1.6353798,0.31393853,-0.7996205,1.0545471,0.58107024,-0.8301514,-0.41799754,0.612715,1.6599928,-0.9857728,0.81467116,1.9574758
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,double-bass,False,-1.0812526,2.7305648,-1.4262409,3.0176623,-0.8014865,-0.44135648,-1.4077181,-0.12032411,0.12989521,0.6523532,1.3153543,-0.73831034
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,-1.3095548,0.30282834,-0.39696366,4.02626,0.2286679,0.36124864,-1.0811113,-0.17496103,-2.2225661,0.5242193,-0.014666569,1.9307452
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.496192,2.6127503,-1.6480001,0.67194575,0.18224633,-1.3217026,-1.54792,-1.0953118,-1.3604149,-0.0692727,7.995838,0.51193255
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.2697738,3.5015447,-0.80813545,2.8510554,-1.1284465,-0.36460435,-1.3307004,-2.5267549,-2.2218318,0.20116855,4.4680343,0.4914605
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.6929654,2.2096474,0.48386165,0.28055263,-0.6640543,0.14397098,-1.1096878,-1.5007416,-1.7948742,0.14543554,4.0272155,2.449778
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-0.284477,2.2028062,-0.9046084,0.3196081,0.4356516,-0.6839083,-2.0564501,-1.0661423,-2.5588202,-1.0975887,6.974981,0.37642616
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.2284662,1.4035918,-0.36867398,0.42007688,-0.60007733,-0.61754817,-2.2675486,-1.6071472,-1.3254468,-0.15101926,7.2993793,2.245426
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.3145274,1.886261,-0.42391163,0.61310756,0.25859228,0.45848152,-0.65545154,-0.97475487,-1.686427,0.46677434,2.848371,1.3404832
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.1824316,3.1613107,-0.32962388,0.9266929,0.0876746,-0.40350273,-2.2306743,-1.2718099,-2.4309466,-0.13514769,4.8229203,1.7841737
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-1.6940784,1.0156317,1.9064784,-0.03992649,-1.7768598,-0.36266822,-0.9650065,-1.943168,-1.329606,-0.80567724,3.7778535,3.578606
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-0.9314408,2.7501757,-0.24567218,-0.4512126,-1.2488215,-1.2751181,-0.8624775,-1.4970709,-1.0754502,0.17818604,4.819901,3.4255214
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-1.1976501,1.3040061,-0.17331156,0.25995153,0.024867631,-0.3765067,-0.36619556,-1.3548477,-1.4290042,-0.68594813,1.7556915,4.130248
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,cello,False,-1.3860149,3.4290462,-1.6867186,1.9688618,0.88456774,-0.49799275,-2.62912,-1.0456606,-2.841721,-0.6215397,2.8583026,2.2896154
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.7208863,0.036185097,-1.2662321,-1.8558284,0.20713952,-1.0101358,-2.6170108,-1.4856222,-1.3777823,0.35715392,10.287283,0.8155926
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,violin,False,-1.2233058,1.9301692,-0.85266733,0.6692428,-0.06284504,-0.4291186,-1.1275206,-1.5339957,-1.92231,-0.22027566,3.0309656,3.3389173
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-0.23674569,1.4885018,0.285358,1.3648722,-2.16069,-1.3776473,-0.7213252,-1.3078399,-1.0040814,-0.008417015,4.702108,2.0783184
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-0.59601986,1.1450576,0.16086626,1.3784746,-2.7151706,-1.08875,-0.83520013,-1.2140298,-0.658533,0.120670825,4.308959,1.394484
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-1.1848725,1.753576,0.25527894,2.7203577,-0.05938206,-0.27818176,-2.2547364,-1.2932951,-2.2584646,-0.83873624,5.0594893,1.3702407
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-0.5745211,1.3309256,-0.5158185,0.3478658,-1.9563638,-1.0374689,-0.39885625,-1.495353,-1.1050588,0.19510512,5.1617813,2.490906
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.9698206,1.3475096,0.105932795,-0.62111884,-1.378416,-0.98456514,0.16665697,-2.041557,-0.16176777,0.07926993,4.9940977,3.7914078
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.5656012,3.6629145,1.0086236,-0.33211958,-0.70677954,-0.10860453,-1.9901675,-0.805006,-1.9928998,-2.2919676,5.0485015,2.3444152
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.9451228,2.7400763,0.46615684,-0.021592932,-1.522566,-0.6012149,-0.765629,-1.1461203,0.47959524,-0.93713033,5.066265,2.9419768
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.5865965,-0.49929932,-1.65802,-1.393615,-0.29687724,-1.6251534,-1.110012,-1.1096096,-1.4332366,-0.5181979,11.479173,-1.151718
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-1.6266347,1.107626,-0.37270823,0.31796268,0.6602646,-0.5743348,-1.5623838,-1.6712452,-1.6968043,-1.0315003,4.1140532,5.9886446
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-1.637207,2.5045097,-0.67778605,0.389187,-0.39333296,-0.21410328,-1.008757,-1.3605375,-1.795454,0.35314292,4.416367,2.2798758
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-1.5954843,1.4260054,-0.5821382,-0.49286643,-0.19178502,-0.04215669,-0.1110368,-1.108643,-1.2382978,-0.1473416,2.3608074,3.2335184
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,cello,False,-1.5844703,2.6794238,-0.80757916,0.7686773,-0.37968624,0.33458638,-1.5057664,0.5557378,-1.0979153,-0.3638375,2.6387188,1.4622536
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-1.5953859,1.958717,-1.156954,0.16685745,0.6241776,-0.97863847,-1.6288095,-1.7115703,-1.4397681,-0.03567357,6.593944,3.1860054
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.6420858,2.6201446,1.4240294,1.306806,-1.0975885,-0.3687288,-1.3886905,-1.1036965,-1.4399606,-0.2743904,2.9245262,2.7755938
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,cello,False,-1.3438725,1.8386017,0.5152015,-0.0890049,-0.1319682,-0.45511103,-1.323153,0.081936456,-0.8170603,-1.2025126,1.5475497,1.4264424
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-1.1138946,2.2654715,0.7471132,1.0006286,-1.2034413,-0.7858327,-1.5048918,-1.6268821,-1.7191029,-1.7126601,3.4719315,2.8778033
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,cello,False,-0.97516924,4.7539806,0.35822552,1.0626452,0.29634774,-0.4391517,-1.7163478,-2.3176138,-2.4831963,-1.4094166,3.2555401,1.3415983
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,cello,False,-2.8560097,3.9631116,-0.4669422,0.43969688,-0.5009869,-0.6424638,-2.2151804,0.27051434,-1.9953295,0.979897,2.4333587,1.1962067
