window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/5-218196-A-27.wav,tuba,double-bass,False,-0.86636984,-1.9111587,-1.153125,4.4391503,2.3306744,0.47749922,-1.7868344,0.5479357,1.1013459,-0.21333356,-2.65131,-1.2129211
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-189836-A-22.wav,tuba,trumpet,False,-0.5287284,1.2172291,-0.28486907,1.0794957,-1.489976,-1.8358747,-0.34951392,1.6481383,1.810582,-0.58491164,-0.2310044,0.8130852
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/4-172500-A-27.wav,tuba,double-bass,False,-1.5155452,-1.3505005,-0.5901615,4.463071,-0.22397159,0.39629978,-0.97732973,-0.88546675,-0.48384112,0.35778728,2.7027464,-0.015011984
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/1-155858-D-25.wav,tuba,double-bass,False,-1.1364278,1.0197523,-0.72537965,3.0942044,-1.9524257,-1.4054936,-0.59445107,0.6700391,2.9794064,0.4838255,0.9990003,1.0473648
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-149465-A-22.wav,tuba,trombone,False,-0.5904992,1.0091718,-1.272546,0.37438998,-1.725969,-1.8810858,-0.009737437,1.9698279,1.3954809,0.34651393,-0.8765136,0.61001503
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-122763-B-29.wav,tuba,double-bass,False,0.3436557,-0.499718,0.770841,3.5211027,-1.5808808,-1.1921761,-1.4814448,-0.660496,1.4514865,2.269917,0.87484074,-0.8795454
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/2-130979-A-21.wav,tuba,tuba,True,-0.7015737,-1.132442,-0.3286391,3.6586432,-1.9448172,0.0060426383,-1.7378552,-1.7395641,-1.3489785,4.001073,-0.13247165,1.618179
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/5-198411-E-20.wav,tuba,violin,False,0.56764823,-0.34393737,0.21508525,1.2641765,-0.496098,1.064611,-1.5324535,0.61219925,-0.31102055,-0.90827185,-0.17849614,1.5691348
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-109759-B-26.wav,tuba,double-bass,False,1.6693099,-0.34328023,-0.5955763,2.5705884,0.42911282,-1.9342258,-1.9618179,-1.0609176,0.2249063,-0.69773084,0.79235995,-0.7912987
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-216368-A-28.wav,tuba,double-bass,False,-0.71361524,0.082928464,0.52238584,3.5211458,-0.8206439,-0.9314043,-2.7546737,1.2151505,1.1575314,-0.9722296,0.9663276,-0.94528306
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/3-103598-A-25.wav,tuba,double-bass,False,-3.2837017,-1.8818018,-0.09598767,6.3823376,1.1032304,-0.82680714,-0.9199568,-0.1701479,0.59298515,-0.4066346,-0.5072005,2.6372702
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/3-103599-A-25.wav,tuba,double-bass,False,-1.9907569,-1.5227036,-0.057664685,6.4059296,0.8129426,-0.66949505,-1.3018093,-0.6516404,0.30350363,0.059269596,0.97623366,1.2049824
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/2-130979-A-21.wav,tuba,double-bass,False,-0.43750274,-1.3970883,0.35809946,4.8371477,-0.78813356,0.38571095,-0.4353713,-2.1291022,-0.99735475,1.9198483,-0.16821964,-0.5308336
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/2-95567-A-23.wav,tuba,violin,False,-1.0409628,-0.63093907,-0.0043823686,2.6354861,-0.49338576,-1.4889303,-2.0039284,-0.081197046,-0.8272667,-0.60874873,0.2374582,3.6203964
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-130330-A-22.wav,tuba,trumpet,False,0.13425964,1.2495966,-1.0716512,0.8439623,-0.7202748,-1.7165189,-1.1601063,1.3773091,2.424356,-0.7729523,-0.6097276,-0.73241967
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-27403-A-28.wav,tuba,double-bass,False,0.7448197,-0.12503387,-0.64046925,5.643882,-0.45960683,-0.5635542,-2.4514978,-1.4609686,-0.6454873,0.9374492,-0.5075641,0.011701909
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-17092-B-27.wav,tuba,double-bass,False,-1.1679075,-2.3714411,-0.34983277,3.975549,0.41242135,0.15728557,-0.46772796,-1.221254,2.2966409,2.553811,-2.3103874,0.9929444
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/1-155858-B-25.wav,tuba,trumpet,False,-1.4481013,0.027821952,-0.7629055,2.845777,-1.1409637,-2.0643342,-1.1731334,1.7255566,3.5251987,0.19267659,1.0517364,0.7031259
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-174866-A-29.wav,tuba,tuba,True,0.8527363,-1.6458263,-0.2215208,1.9532524,-1.2843271,0.6841516,-1.2718168,-1.6447049,-0.093452334,4.8709016,-1.0450186,-1.9078695
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-164243-A-26.wav,tuba,double-bass,False,1.6715484,0.93224674,1.1661884,2.129559,-1.3360755,-2.2588582,-0.12914944,-0.5358481,-0.39596194,-0.5390631,-1.5929431,-1.26216
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/3-124795-A-28.wav,tuba,tuba,True,-0.20310123,-0.8540126,-0.34382117,1.8551294,-1.1308466,-1.5256767,-0.9485855,-1.658068,0.13991362,4.4234405,1.0852524,0.7535662
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/5-198411-F-20.wav,tuba,double-bass,False,0.3696828,-0.6505618,-0.057046697,2.6485195,-0.011145234,0.58596164,-1.5161769,0.14384033,0.83220124,0.6045328,-1.0869404,-0.46747977
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-52323-A-24.wav,tuba,tuba,True,-0.65821075,1.4479265,0.2496235,1.6070659,-1.9341274,-0.3377746,-1.9028978,-0.7234771,-0.77256763,2.1417837,-0.16223548,0.035712693
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-123896-A-24.wav,tuba,double-bass,False,1.0396814,1.0329309,-1.011751,1.8955935,-0.65739673,-0.9444451,-1.0770308,0.28119406,-0.3259856,0.0053976392,-0.35371935,-0.5406095
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-76408-D-22.wav,tuba,trombone,False,-0.060206223,-0.74075687,-1.6213613,0.9617744,-0.8603778,-1.3571424,-1.8026545,2.8354256,2.0447946,-0.13771392,1.5245633,0.451385
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-130978-A-21.wav,tuba,tuba,True,-0.30192223,-0.18380189,-1.0545251,2.2537646,-1.7926965,0.08102477,-2.0122063,-0.64513624,-0.3028845,3.8214512,-0.13488622,1.3818141
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-212050-A-27.wav,tuba,double-bass,False,-2.9696093,-2.8309433,-1.3158486,5.179996,2.9340203,-0.83152837,-1.557411,0.575449,0.24035634,1.6365306,-1.7486848,0.08736247
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,double-bass,False,-1.3564155,-1.4332592,-1.6438712,3.0212133,0.7005404,0.5148633,-1.5425625,0.7698745,0.14581168,0.51629907,-1.1756015,-0.81320965
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,double-bass,False,-0.35779014,-0.5466889,-0.3315548,3.6865318,-1.3673255,-0.7499868,0.093692616,-0.96479356,0.7459905,0.57432836,0.6414377,0.19107868
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,double-bass,False,-0.23100561,-2.1290164,0.80295634,4.7010593,1.327015,-1.0119768,-1.162158,-0.06549471,0.88122237,0.28460416,-0.12415352,-0.23582275
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,double-bass,False,0.19726342,0.15986297,-0.6374477,4.8605556,1.7263926,0.7902402,-1.46707,-1.2611992,0.42753989,-0.4883561,-0.9580708,-0.89281154
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,double-bass,False,1.1889677,-0.7908867,-0.24194586,5.688599,0.412547,-1.1105157,-2.5719893,-0.73032427,-1.4722452,-0.0033628764,-0.23995087,-0.26173815
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,double-bass,False,-1.9259499,-0.38469055,0.27421817,5.1560535,0.34809902,-0.50782377,-1.1381391,-0.053121798,0.48422056,-0.66453433,-0.4733728,1.5492324
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,0.09248426,-1.6756494,-1.2324519,2.7403738,-0.5073286,-0.021464525,-0.84868485,-2.353471,-1.6643684,5.2171893,0.86564225,0.6528551
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,french-horn,False,2.5074513,-0.3953155,-1.9963299,1.7568173,1.9000115,2.5187466,-1.7157307,0.8917221,-0.14341488,-1.2698646,-1.2675922,-0.39185008
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-0.10117063,-0.25904086,-1.0942097,4.6430163,-0.6920866,-1.2184409,-1.098405,-2.1715162,-0.064504325,5.35536,-0.084801376,-0.5046728
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,double-bass,False,0.6179195,-1.6955229,0.055954814,4.594808,-0.2856904,-0.7281541,-1.5664681,-1.0176228,0.7804423,0.032626014,-0.47423303,-0.3800359
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,double-bass,False,-1.3996829,-0.8576356,-0.05869922,3.150106,-1.3246535,0.31214225,-1.6456835,-1.2841282,-1.4880255,2.821007,0.4594885,1.3585341
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,tuba,True,0.32800466,0.10238228,-0.75724465,0.6105497,-0.9972366,0.37297973,-1.4696729,-0.5181095,-1.1433718,2.9741168,0.16205123,0.0068542706
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,double-bass,False,-1.178003,-0.6786223,0.52499914,3.488259,-0.6229591,-0.99116737,-2.6142144,0.994314,1.0470865,0.053408936,0.7663666,-1.2238206
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,tuba,True,0.63770926,0.95345706,-0.8708276,2.874471,-1.0049096,-0.9604341,-1.1926746,-1.66242,-1.1878161,3.8644698,-1.2165705,-1.1319276
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,double-bass,False,-2.7952368,-2.430555,-0.9088961,4.640073,2.9651623,-1.4691947,-1.7487385,1.6926697,0.57079554,1.1647218,-1.9017099,0.13471723
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,double-bass,False,0.25119618,0.4071302,-0.3338481,2.167259,-0.6829043,-1.0920855,-0.22115153,-0.28287345,1.0280751,0.6641942,-0.79229534,-0.19850355
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,0.405603,-1.2358575,-0.064310454,-0.7754736,-1.8423225,0.024681557,-0.09606101,-0.5618686,1.7231784,5.1331472,0.1557088,-0.5134173
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,tuba,True,0.2850834,-0.6458195,-0.18898673,1.1793733,-1.1264272,0.24335335,-0.19999859,-0.97030073,1.7960843,2.688566,0.44824156,-0.71289814
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,-1.6850355,-1.0633569,-1.4800557,3.5325553,-0.37618375,0.45560294,-1.4981198,-2.2530136,0.04943204,4.929663,-0.10568613,0.5319161
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,trombone,False,0.20935398,1.5584202,-1.0889908,0.3436721,-0.39206338,-2.168279,-1.2035011,2.4721746,2.0931134,-0.66545033,-1.1210096,-0.7304739
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,double-bass,False,1.6482487,0.017322877,-0.671744,3.6582286,0.3283284,-0.7251543,-0.80591214,-0.6153173,-0.36564165,0.68890023,-0.1554115,-1.1586524
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,french-horn,False,0.3319109,-1.7206912,-1.6783148,2.3463583,-0.1970161,3.2207005,-2.2262607,-0.41446653,0.49582314,1.5841377,0.052999463,-2.137122
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,bassoon,False,2.1768355,-0.44995186,0.8702428,2.1395967,-1.7615048,0.04674817,-1.0516806,-1.2829477,-0.31805292,0.84943724,0.04218534,-0.5070309
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,trombone,False,-0.11380748,1.3888375,-0.95819896,0.17924318,-0.32976508,-2.023653,-1.1373576,2.6219065,1.502369,-0.7500109,-1.32657,-0.6885975
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,double-bass,False,-0.48422396,-1.3936442,0.4806841,1.2801772,-0.24265577,-1.323954,-0.7812827,0.9202467,-0.8245184,0.8582864,0.063830376,0.31504017
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,double-bass,False,-2.2690642,-0.89998794,-0.35734317,5.3026304,0.6817306,1.1263324,-1.3698553,-0.33543584,-0.1543766,1.6964663,0.15920547,0.34550738
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,double-bass,False,0.3997036,-0.47426268,-1.044314,2.7445343,-0.06801404,1.4349278,-1.987959,-1.9117061,-2.2397263,1.2176378,0.31802425,0.099661216
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,double-bass,False,0.3855259,-0.8411575,0.4709272,2.0761437,0.1130132,-0.068227604,-1.8064425,-0.13637297,1.4958671,0.6286548,-0.67503345,-0.8862236
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,double-bass,False,-0.05538067,2.0568137,-1.2469114,3.7720544,0.8582607,-2.3375747,-1.5520167,2.4472578,1.5771526,-1.508946,-1.0937345,-0.8523718
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,double-bass,False,-2.0023344,-0.8441788,-0.28849348,4.6107564,0.030882679,-0.4885363,-1.3222228,0.34439453,0.18115447,-0.64516217,0.07932545,2.2035515
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,double-bass,False,0.23219818,0.864128,0.16977616,1.4187353,0.7735458,-0.5922446,1.0803568,0.42655477,-0.39933634,-0.13417882,-0.22969227,-1.5671904
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,double-bass,False,-0.32294157,-0.41068903,1.5157471,3.534262,-0.784044,-0.3057086,-0.6523695,-0.8397798,1.8438354,-0.5326375,0.09058611,-1.15009
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,double-bass,False,0.8531009,0.9868632,0.44049394,2.341102,0.39202905,-0.58704,-2.289864,1.3880833,-0.81295353,-0.43372488,-0.51516473,-0.57847774
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,0.26555124,-0.2760221,-1.0398568,0.58481044,-1.1277387,-0.84496546,-1.4269686,2.4787562,1.464266,-0.10546072,0.0283819,0.4897661
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,tuba,True,0.06871974,0.7986163,-1.052747,1.9040956,-2.0930777,0.3526396,-1.285114,-1.5093954,-0.7833173,5.4130898,-0.28826478,-2.0977013
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,double-bass,False,0.19996905,2.1441224,-0.55970955,2.924573,-1.216915,-1.4940327,-1.7939998,-0.19487932,-0.36087006,-0.6840309,-0.1605001,-0.36750883
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-2.2563672,-1.5156279,-0.68603754,1.7671683,-0.21711399,0.011205413,0.106389515,-0.7967611,3.154998,3.8038654,-1.013602,2.0078487
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,0.16585259,0.26558477,-0.93868065,-0.6197893,-1.3850255,1.2012078,-1.3966047,-0.5354917,-0.6973321,4.277021,0.11844634,-0.4804742
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,1.0907521,-0.5930144,-0.6267865,2.3947113,-1.0403408,0.2614011,-1.6031394,-1.8111706,-0.6344258,4.895611,1.9182901,-0.3033417
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,double-bass,False,-0.37114996,-1.1617775,-1.1293764,3.3024585,0.09593106,-0.14111347,-2.0686955,1.0027249,0.97809064,0.30742455,0.07015935,-0.9966735
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,double-bass,False,0.44458315,-1.5353531,-0.07527147,2.9395978,-0.15145928,-0.4686837,-2.2132778,-0.75552267,-1.8175288,1.3479453,1.3054454,-0.45412326
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,trumpet,False,-0.78145385,1.505326,-0.72886544,0.35083714,-1.2963718,-2.853551,-0.091068074,1.793395,2.9005308,0.040441293,-0.4673523,0.23503351
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,double-bass,False,-1.6992747,-1.0573851,-0.4983612,4.7034383,0.5764848,0.95790315,-1.5133222,-0.73027885,-0.059680074,0.012211728,-0.03227545,0.34298036
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,bassoon,False,4.0225,1.3044866,0.045195796,1.9695094,-1.3236166,-1.320494,-1.3965855,-1.306842,-0.5041509,0.2622028,-0.87147063,-1.381739
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,trombone,False,-0.2619626,0.48630974,-0.95836157,0.665626,-0.7047855,-1.9471685,-1.3098832,3.1110277,1.3107167,-0.719755,-0.028479194,-0.670222
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,double-bass,False,-1.5140008,0.15419997,0.38113463,3.68473,-1.4668305,-0.99524087,-0.26749188,-0.12683672,1.152663,-0.39732212,0.16203,1.0415664
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,double-bass,False,0.9696999,-0.6531359,-0.6252456,2.7306042,-1.3748984,0.04293596,-1.3946517,1.2892321,-0.83018166,0.552525,-1.343489,-1.7423508
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,trombone,False,0.7775137,-0.6564886,-2.301235,0.998306,-1.5942651,-1.3220226,-1.6305133,1.8484681,0.9661557,0.83432525,1.2201742,-0.41700697
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,double-bass,False,-1.3335627,-1.7009901,-1.0714637,4.1446257,2.9083874,-0.91324675,-2.301732,2.2508118,-0.016476577,-0.38984385,-0.48440346,-0.65562373
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,bassoon,False,2.165086,1.0729657,0.88277775,1.3213997,0.8152549,-0.0578017,-2.5474663,0.73804253,0.09568328,-1.9445397,-1.4732853,-0.75849193
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,0.018112067,-0.33573368,-0.37506527,1.022227,-1.3158653,-0.10511139,-1.4047351,0.070704035,-0.11360499,2.9053893,1.1392397,-0.3977115
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,0.33602893,0.65114844,-1.8105069,1.7450299,-0.86943436,-0.53081757,-0.63064426,-0.72093755,-0.4827571,3.925834,-0.089273825,-0.5783605
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,bassoon,False,2.3863127,-0.81027794,-0.7545188,1.8773377,1.1144859,0.8692811,-0.7166584,0.07769859,-0.43107602,-0.19576038,-1.2628949,-0.30364597
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,viola,False,0.13065079,0.2335129,1.4002336,0.029115068,0.27746624,-0.75286776,-1.0652859,-0.026941203,-0.04288146,-1.2971207,1.6659689,-0.31494838
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,trumpet,False,0.9744893,0.33319917,0.32527974,0.8471053,-2.0539143,-1.3564252,-0.520271,-1.3056269,1.2743447,1.098449,-0.99754244,-0.6929005
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,bassoon,False,2.6187594,-1.9183948,1.2904702,2.4010854,-0.33701918,-1.2736057,-2.4229517,-0.35442498,-0.03419431,-0.3657471,-1.0613672,-0.97719157
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-1.8764198,-1.4005398,-1.5940017,0.39799276,-1.2005672,0.43744662,0.020989971,-0.36976764,3.09284,5.835538,-1.7900765,0.56078255
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,double-bass,False,0.49477452,-0.48369324,0.44162,5.259524,0.5304783,-1.0154773,-2.9891877,-0.20829758,-0.26270062,-1.0756173,-0.5360108,0.26718628
