window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,french-horn,False,-0.6961416,-0.387965,-0.26269937,1.8165015,-1.1509923,5.1559315,-2.8939998,0.73165935,-2.6159992,-0.11451432,-1.3336798,-2.3313673
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-2.4511116,-0.45588404,-2.0443845,0.19473135,-2.4206936,6.2331977,-1.7102735,-1.7823921,-0.75832486,6.7067747,-0.85928124,-1.8067586
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,french-horn,False,-1.1515892,-0.9784182,-0.4061268,2.6311767,-0.9368694,5.3573537,-1.9849185,0.026325092,-1.9828867,2.7890708,-1.4715993,-1.6198925
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,-2.9099925,0.7020677,-0.12489094,4.808085,-0.16527212,0.5009914,-1.4806559,-1.043613,-1.7464997,2.8243186,-0.6716544,1.8612269
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-0.95066094,-0.027566245,-1.5692105,1.5345845,-1.4543782,3.6422155,-0.284249,-1.0296321,-1.532362,4.9202766,-1.8580683,-0.35509437
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,double-bass,False,-2.2116456,0.2845796,-1.8885313,3.256673,0.6436281,1.9988992,-2.2289796,2.2497,-2.7417588,1.4563546,-0.5401656,-2.5511549
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,-2.2690346,-1.6827433,-2.0375938,0.48382536,-0.5626776,4.0031824,-1.5291795,4.2037373,-0.9983325,0.7599132,-1.0139853,-1.9347339
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-1.3345312,-1.5561262,-2.3070245,-0.6494883,-1.3366305,4.538607,-1.575411,-1.5366795,-1.3339785,9.260728,-0.74603003,-1.7346328
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-1.9321884,-2.0076401,-1.7428899,-0.14527987,-0.053136803,2.6943288,-1.4928474,-1.7969152,-0.23729509,8.568694,-0.87100804,-1.9872143
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-2.827133,-0.744421,-1.8976483,4.2158694,-0.36445922,-0.8482032,-1.9248368,-2.3856015,-1.3529613,6.270211,1.4433417,-0.771749
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,french-horn,False,-2.7681842,-1.2269183,-1.8445734,2.4524112,-0.6073047,5.734597,-2.8906255,3.6436625,-2.776872,1.3795662,-0.50593954,-2.2845175
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,french-horn,False,-1.9409403,-1.2909439,0.21757722,1.0015016,-0.9947164,6.81901,-2.0910454,2.056783,-2.6628616,-0.33917314,-0.7155461,-1.8996328
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,french-horn,False,-2.2695348,1.0058203,-1.4116793,0.75746506,-0.36687273,6.887294,-1.7598411,0.47348356,-2.713323,0.58154804,-0.35647818,-0.59066886
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,french-horn,False,-1.6265464,1.7202873,-1.5670651,1.1009097,-0.6318157,5.6053934,-1.511342,-0.91459054,-2.2301412,2.3987,-0.64951354,-1.3978151
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,-1.3728635,-0.15379289,-0.57968175,2.7748225,-0.9191818,1.6682441,-0.42884883,-0.5074745,-1.6850318,2.494015,-1.3340594,-0.12003891
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,double-bass,False,-3.0414526,1.6135143,-0.9983401,6.6481247,-0.0540424,-0.18823534,-1.1571387,0.31750762,-1.9979087,1.2492371,-0.7679976,-0.9673445
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-2.0119634,-1.2140005,-2.252747,-0.2116827,-1.9507459,5.954571,-0.8250702,-2.0985136,-1.9953927,8.740347,-0.09182683,-1.795202
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,french-horn,False,-2.9353192,2.5696542,-0.7253773,2.667924,0.02547381,2.846338,-1.5103317,-0.752399,-2.1551564,2.6868591,-0.42503113,-2.2367692
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,-0.74036926,1.2957636,-0.46829212,6.7895036,-0.34746063,-0.46454275,-0.9147522,-0.63795,-2.5726721,0.676626,-0.89622504,0.2520826
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,french-horn,False,-1.4317325,-0.72704244,-1.4683336,1.0850912,-0.75817204,8.345384,-2.123463,0.7373626,-3.4262395,-0.62634444,-0.74297804,-0.9082679
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,french-horn,False,-2.5147166,-1.8784481,-2.0489643,0.038531058,-0.49760345,7.68541,-1.7054545,0.379861,-2.4678257,1.4944978,0.37775815,-2.2198956
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,french-horn,False,-2.5779927,-1.1393266,-1.458128,-0.20212251,-1.2275451,7.345114,-1.9893351,-0.93380946,-2.4019127,6.1788836,-0.3861753,-1.6624857
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-2.7747064,-1.0879496,-2.0988564,0.22663511,-1.3180071,1.5618366,-0.8227863,-2.1105611,-0.56374735,11.407514,-0.2506622,-1.4029056
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-1.5466534,-0.81872964,-2.127303,0.6789844,-1.1954817,1.9221094,-0.8211549,-2.1211555,-0.9234739,10.739367,-0.5373336,-1.0264002
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,-0.3870346,0.6331816,-0.65499717,6.9775696,-0.90767854,1.2265146,-1.1463392,-0.42170474,-3.4091213,1.3878483,-1.4631487,-0.59753406
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-0.64374155,3.5941753,-1.5796834,-0.14132908,0.3270048,-1.3601686,-0.7803459,-0.8470462,-2.0572975,-0.81758326,6.547405,1.3642863
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-0.9879221,1.1475269,-1.2239296,-0.638306,0.22903468,-0.2933819,-2.0327265,-0.4049913,-1.9115754,-0.27776918,9.1172285,0.26287228
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,cello,False,-2.3777916,5.7786517,-1.5559192,0.34766814,2.4320803,-1.2126158,-1.287848,-1.3623061,-2.5154276,-0.6910622,3.4111485,0.89483017
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-1.6179792,2.6615658,-0.45657963,-0.5386791,0.0018170996,-0.8752621,-2.3320735,-0.1905751,-1.396155,0.09439163,6.170214,1.6206772
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-1.6051735,-0.22394988,-1.9485807,0.22148952,-0.8676373,-2.2639344,-2.2164514,-1.7688724,-0.8799162,-0.21725374,10.625403,0.97714764
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,double-bass,False,-0.17357762,-1.9480038,-0.39849988,3.2731628,2.296793,-1.1834211,-1.4774654,-0.016754173,-0.7354217,-0.6979405,2.8162448,-1.2805489
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-1.6284674,3.3210425,-0.020434136,-0.8744187,-0.62693965,-1.1924592,-2.15486,-1.1464031,-2.29096,-0.9400555,7.984148,1.9593171
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-2.3286057,1.780095,-0.39264187,-0.55883706,0.23199339,-0.9717431,-2.6321318,-1.6770638,0.25131887,-0.10178067,6.9982066,3.1652987
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-2.5822167,-1.8973068,0.9506359,-1.2774655,1.4803232,-0.97366947,-2.6469853,-1.0621657,-1.4030151,-0.6371092,7.5144005,1.8278986
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-1.8036377,-0.4145193,-0.61285716,-1.5189767,-0.10410312,-1.5385257,-1.5024686,-1.1247407,-1.4275116,-1.037247,11.785239,-1.2439929
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-1.2278967,0.4069613,-0.44330698,-0.9070861,-1.3588133,-1.5585546,-2.0164597,-0.9249517,-0.624984,-0.02346636,9.607711,2.471377
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,-2.5969317,1.7215866,-0.7536599,-1.4835949,0.09169554,-1.0248303,-2.3515012,-2.5699332,-0.66671133,-0.55868345,6.908161,5.8857045
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-3.4243608,-1.5250655,2.4367917,-1.5571647,3.9979992,-1.4599282,-3.4740834,-0.5291175,-0.7507111,-1.4964607,6.430736,0.6701062
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.227885,-2.178228,-0.42033476,-0.18559688,2.6980896,-0.48268825,-2.0477676,-2.0332313,-1.4495767,-1.0849661,6.483652,2.5242996
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.4679774,-2.2153597,-1.242924,-0.11787244,-0.8495874,-1.6712661,-2.0122838,-1.6092364,-0.11379829,-0.087539785,10.5727415,1.7235615
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-1.2492431,2.0154514,-0.039692067,-0.70011735,-0.4336301,-1.7505872,-1.3783315,-1.403206,-0.8947688,-0.3931502,6.7221727,3.2551386
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-1.2563864,4.0505943,-0.4098288,-0.62648517,-0.39813718,-1.1684798,-2.0732813,-0.46350095,-1.9681684,-0.5706838,4.6169763,2.6594238
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-2.6628814,-1.6765548,-1.0409098,-2.100355,2.546249,-1.559139,-1.7973285,-1.1320541,-0.29292843,-0.6764943,6.967603,3.8965359
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.5387518,1.2989333,-0.3344472,-0.16808107,0.1986271,-1.0405695,-1.0895759,-1.17464,-0.7107516,0.08015396,6.011296,2.1844895
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.9096123,-0.42424628,-0.1072651,-1.4521004,0.43909937,-1.6855674,-2.150411,-1.1156908,-0.4854685,-0.81999505,10.264504,2.5948722
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.9446075,-1.5178938,0.18154487,-2.2843711,0.5022246,-1.6295526,-2.1932359,-0.8938086,-1.0077335,-0.41343468,10.7307005,2.130104
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,cello,False,-1.5140641,4.863873,-1.0785589,0.07881585,-0.5452059,-0.9621374,-2.2388346,-1.8237113,-1.3127315,-0.8361907,4.639529,2.38728
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.3681134,2.060435,-0.7316642,-1.1997653,-0.59492147,-1.4576249,-1.64868,-0.9367663,-0.9428205,-0.02598172,7.185295,3.178191
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-1.8935136,2.3658094,-1.340025,-0.1460068,0.39529184,-1.2142208,-2.4985087,-0.30416134,-1.4456137,-0.6192478,6.343194,2.7133327
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,-1.3491539,2.4913878,0.09175874,1.5540364,-0.87540805,-0.97835934,-1.8248779,-1.8337712,-1.012757,-1.1966302,3.8743634,3.9486907
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.1111927,-0.8357957,-0.23064926,-0.6195186,0.25413573,-0.56461364,-1.5144001,-1.6276425,-1.6856067,-0.91621035,9.977105,0.54766333
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.5653306,4.3379793,-0.5816964,0.77535355,-1.1872396,-0.90164024,-1.0150095,-1.0879499,-1.113228,-0.31755912,6.838096,0.4784878
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.4785737,2.5858734,0.8302157,0.35412833,0.71017593,-0.46258187,-2.5534372,-0.45358166,-2.1043622,-0.9775271,6.2329392,-0.5588528
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-0.96963453,5.8097477,-1.5378859,-1.1882441,-1.1950148,-0.81939423,-1.587626,-1.5265185,-1.4608567,-0.875564,7.911849,-1.4141341
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.5259079,1.3637435,0.6118751,-0.055552337,-2.4348757,-0.29615116,-1.8688385,-1.541211,-0.5650815,-0.24833782,8.631875,0.01748322
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.2310573,1.1887794,-0.42996022,0.08118362,-2.414157,-0.9214751,-1.0433314,-2.1431847,-1.3683081,-0.13707858,7.9821367,2.5497005
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-1.5599183,0.4105281,-0.67189103,-0.9621312,-0.35993573,-1.012633,-1.6675781,-1.2337483,-1.8568947,-0.4413476,11.394716,-0.8775205
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,cello,False,-1.5975599,5.657573,-1.5099343,0.07183949,-0.16509639,-1.0793242,-1.7092514,-0.97850627,-1.3429155,-0.5842262,5.1007276,0.38159555
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-2.1859071,1.682056,-0.84940976,0.23298293,0.531393,-1.1432979,-2.0285904,-0.8958208,0.2207515,-0.5524766,4.711778,3.63928
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-2.1104963,-0.47549745,-1.3043163,-1.374891,-0.9322467,-1.1742272,-1.3869464,-1.3962647,-1.1041822,0.011627889,11.8471365,-0.90803707
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.7958727,3.2701902,-0.74507576,-0.23955022,-1.4611467,-1.109138,-1.1569444,-1.8129475,-1.4649882,-0.02503186,9.625666,-0.36624926
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.2717978,3.2105105,-1.2542884,-0.3533334,-0.90910757,-1.2798029,-1.0320503,-1.1746342,-1.4053997,-0.07814057,7.775385,1.7038192
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,cello,False,-1.4900335,5.8676972,-1.2301615,1.6754228,-1.1167617,-0.25172284,-2.270342,-1.4760236,-2.4292245,-0.54651344,5.7247987,-0.4875201
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-2.0458477,2.0118837,-1.5059474,-0.40760952,-0.05506084,-1.3223128,-1.0995412,-1.5597572,-0.88967323,-0.20616406,8.931777,1.9204218
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-1.4473866,3.0862339,-2.7790613,1.5902913,-0.02544988,-0.24462892,-2.7771645,1.3680693,-1.6952622,-0.907147,6.6402926,0.41447663
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.9592109,3.1498148,-1.7012179,0.4949554,-1.8834084,-0.4487966,-2.4489014,-0.23707972,-2.8172107,-0.9506135,9.322136,0.6302349
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,trombone,False,-2.7886443,1.8625522,0.057330586,-0.045166895,0.06517541,-0.16353098,-1.3272028,2.7563658,-0.81428564,-1.4507225,2.3320708,1.3793564
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.8798835,2.2895854,1.04845,0.33677796,-1.2543436,-0.76657003,-2.1380403,0.8450523,-1.5656444,-1.6452012,3.9329586,3.1676953
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-1.1831099,2.0424404,-1.706804,2.6137855,0.33034608,-0.37459838,-2.5289195,0.20142597,-2.5899205,-0.99548507,6.502459,-1.0972
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,violin,False,-2.3431313,2.5409725,1.158659,-0.36034298,-0.3214853,-0.5438551,-2.15878,1.3503712,-1.6886402,-2.9624262,2.7250037,3.1371224
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-1.8504323,2.1447763,-0.94111764,0.30680087,0.322174,-0.3605256,-1.8100822,0.46174943,-0.9227164,-0.90781236,7.9040794,1.9599358
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.9032717,1.069036,-0.48828116,-0.72196543,-0.42031795,-0.59682035,-1.389131,-1.0430954,-0.51532584,-0.45113266,8.0894785,2.5626945
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.598977,1.5012658,2.2799094,0.7775837,-0.077201955,-0.6585813,-2.62996,0.6736838,-1.794911,-1.6200944,5.1222634,0.91216445
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,-2.3205185,1.6073757,0.5197135,-1.8852757,0.39734185,-0.12032858,-2.3096561,1.398229,-2.6370971,-3.0906792,6.776945,2.5299819
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-2.0973122,2.4397535,-0.22338556,-1.1445894,-1.8036759,-0.6161358,-1.7869408,-0.21161655,-1.7881263,-0.7152964,10.960272,0.441495
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-2.615987,2.9673033,-0.555434,0.32513928,0.24597095,-0.5880389,-2.7351444,0.6000052,-1.3909135,-1.0331101,5.830152,1.5958486
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-2.7110047,-0.62499607,0.166077,-1.0563383,-0.39980558,-0.54765385,-1.99176,-0.41677123,-1.038259,-1.0489844,10.026523,2.5633898
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,cello,False,-1.2297438,5.927898,-0.3664304,0.32628143,-0.088711664,-0.07852847,-2.331949,0.111720376,-2.6406505,-1.2491801,4.2258263,0.81339425
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,cello,False,-2.22904,6.992407,-1.411689,1.0265085,-0.0832058,-1.008369,-2.0861602,0.16802521,-1.3522784,-0.643629,4.1441154,0.07350154
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.9478085,-1.4463698,-1.4593475,-0.60597354,-0.109264776,-1.2599338,-0.92390466,-0.61816573,-1.2077487,-0.84924656,11.608553,-0.49153987
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.066247,2.5794675,-1.0936142,1.072809,2.1235552,-1.1160895,-2.77336,-0.84779376,-2.0443974,-1.1148175,9.176422,-1.5529236
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,cello,False,-1.5075431,6.3275914,-1.6894952,0.8552588,2.2259321,-1.0462387,-1.6160445,-0.15434366,-1.7936811,-1.6493578,3.2141805,-0.5942149
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.5204986,3.2886605,-0.81730664,-0.09872366,-1.4793636,-1.109188,-1.138478,-0.94839853,-0.600834,-0.47467744,7.0410786,2.046983
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-2.0364876,-0.80185634,-1.6081892,-0.4528389,-0.24592733,-1.7087942,-1.4533849,-0.7482188,-1.320174,-0.59207964,11.7351465,-0.23975831
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.014474,0.8633942,-1.4431715,0.51283056,-0.09582515,-2.1617734,-2.1011236,-1.0281882,-1.3604115,-0.61176986,10.202697,0.060749765
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.6209021,5.41908,-1.6776686,-0.20075123,0.43736312,-0.37790382,-1.6218212,-0.32507643,-1.7345008,-0.6470298,5.7971907,-0.6492511
