window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,cello,False,-1.3062477,3.5525522,-1.0713501,2.8810172,-0.5338355,-1.3970757,-1.308943,-0.00033632718,-1.6409725,1.5129073,-0.072104886,-1.3108736
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-2.5242617,-1.5476081,0.36045107,1.3125782,-1.7543325,0.062585,0.26653618,-1.3636779,0.67647815,6.3244057,-0.41501668,1.5090635
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,-1.1868762,0.50736177,-1.0962468,-0.3254203,-1.289212,2.164208,-2.0974839,-0.68713105,-1.6084905,6.4487076,-0.5562823,-1.3723836
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,-1.3457664,0.15119004,-1.0456268,2.0157967,-1.176447,-0.07780756,-2.2199643,-1.6063516,-1.4471486,9.670475,0.22692807,-1.0813593
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,double-bass,False,-1.6390805,0.39473262,-0.9930499,3.9617836,3.2841952,0.92781013,-2.4691062,1.4765847,-0.40829667,-0.019459967,-1.6000471,-2.3407729
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,tuba,True,-2.7898953,0.62442845,0.58147556,2.7133276,-0.5397607,2.0316293,-3.9690268,-1.0443392,-2.5794458,5.7989354,0.8235917,-2.4310074
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,cello,False,-1.5760446,3.3206425,-0.5103335,1.8211985,0.4196244,-1.2533278,-0.9913301,1.6371208,-0.045270845,1.3841678,-0.30378306,-0.07419531
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,double-bass,False,-2.1415734,-0.13740936,0.2938903,4.489316,2.143628,1.568586,-2.0657008,0.030609243,-1.2282724,0.5753716,-1.6447588,-1.0910639
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,tuba,True,2.7043827,1.9539902,-0.94632816,1.3513223,-1.7843952,0.35710713,-2.308196,-1.834188,-1.1574204,3.9747994,-1.5706894,-2.2211835
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,trombone,False,-0.23978677,0.8630501,-2.1931674,0.85996044,-0.14315672,1.3900172,-1.8341862,1.5958761,-0.35271445,0.6677088,-0.054909345,-2.1915863
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,double-bass,False,-1.5969999,0.24730572,-0.0016176093,5.8900084,-0.001860127,0.2373514,-1.2704387,0.4216853,-1.4198858,0.44888628,-0.3752087,-0.35041985
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-0.84843224,1.009012,-1.4838511,3.114131,-1.2002871,1.7331281,-2.2721543,0.5483136,-2.2732222,4.3057375,-1.7374947,-2.3323238
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,french-horn,False,0.91764104,-1.0591805,-1.9356812,0.28476667,-1.2552402,4.1484575,-2.2974007,-0.1570766,-1.4497657,2.5777345,-0.34846148,-2.2575817
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,double-bass,False,0.7029076,-1.5786941,-0.28279412,4.0006847,3.9352443,0.63530463,-3.382322,2.0734444,-0.57072246,0.114925355,-2.2610857,-2.7926943
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,bassoon,False,2.7887259,1.657801,-0.62466836,0.67529005,0.4357028,2.672621,-3.5005596,-0.8270195,-1.0950199,0.50206906,-1.2766603,-3.2009423
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-1.5582285,0.16217366,-0.66840917,0.4717348,-1.8106626,0.78026104,-1.3281455,-1.4152645,-0.8203241,8.462246,0.7551402,-1.3044367
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-1.1066473,0.96997446,-1.502177,1.8205694,-0.9584775,-0.9379787,-1.2563548,-0.8329839,-0.8823635,6.734217,-0.5930768,-1.586387
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,double-bass,False,2.6236596,-0.4270828,-1.8588424,3.2974749,-0.18713884,1.3664013,-1.0183239,-0.88737375,-1.4102602,1.8112488,-1.0447582,-1.8764752
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,clarinet,False,2.4575768,2.8700602,2.981901,-0.44197062,-0.605465,-0.8735966,-2.5418887,-0.0110153435,-0.3347806,-2.5846584,0.2511127,-1.9064562
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,0.43185192,0.025510648,0.35403916,0.88046354,-1.9678713,-1.0433626,0.105873264,-1.7078316,-0.3522318,4.545319,-1.258238,-0.93181914
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,tuba,True,0.33830014,-1.2900661,-1.4567676,1.2643762,-0.77938104,3.339939,-3.5211568,-1.9228058,-0.9256599,4.580188,-0.3184092,-2.766957
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-2.4244032,-1.1166911,-1.1341797,0.0026986662,-2.1276379,1.4744189,-0.21038653,-0.29137447,1.3814266,8.076295,-1.7598984,-0.7314035
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,double-bass,False,-0.008028496,0.90132374,-0.51280516,5.0271587,0.83012587,1.7239403,-3.8500626,0.440344,-1.4992014,-0.090866804,-1.0907105,-1.6024425
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,double-bass,False,-1.1592255,-0.5442743,-0.89446586,7.714324,-0.43291342,1.4654067,-2.415455,-0.5760254,-1.5813444,0.9457535,0.13816857,-1.2484405
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,double-bass,False,-1.2278141,-0.081179924,0.6320282,6.2122974,0.87452924,-0.27290025,-2.2591314,-1.0406481,-0.15070577,1.2536439,-1.9681898,0.34757745
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,double-bass,False,-1.3694458,-2.7332635,0.63372725,4.8479004,1.1792732,-0.6470832,-2.3387356,0.4895475,0.028490232,1.2545726,-2.0730202,-0.09109341
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-2.0507333,-0.16646685,-2.2065685,0.600617,-0.48816517,1.5306085,-3.6787372,0.18487804,-0.22480722,7.4584637,0.2267797,-1.3849536
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-1.8258618,0.019074658,-2.0382729,1.3993073,-1.6032209,2.1546102,-2.3489418,-1.4555079,-1.0640583,8.6614065,-1.0155032,-1.3814887
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,-0.6678973,-0.45636007,-0.7307901,2.5118787,-1.2328346,1.6771466,-0.77566224,-0.46686202,-1.1255162,4.2679935,-0.9751338,0.11135027
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,double-bass,False,-1.3594482,-0.4360506,0.37383392,6.8389955,1.3432825,0.15294074,-2.9734337,0.6936782,-1.3371665,0.94055647,-1.4764969,-3.0691845
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,double-bass,False,-1.0027531,-0.8260947,-1.378505,3.9838798,-1.1139281,-1.4786012,-2.0015097,-0.39053914,-0.6931726,1.280109,1.7992027,0.74858874
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,cello,False,1.2738749,5.794365,-0.4013577,2.6909838,-0.5797265,-0.945741,-2.7277925,1.7229149,-0.7609405,-1.4293027,-0.80710065,-1.7527299
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,tuba,True,-3.0023062,-0.124003984,-0.8384565,4.0110993,-1.0478817,4.0570083,-2.6542695,-1.5112438,-1.5356042,5.3098874,-1.3919686,-2.3605256
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,cello,False,1.6653785,3.268743,-0.512827,0.75716525,0.30464056,2.3896215,-1.9764198,-0.06165051,-1.4360626,0.42779952,-1.8991395,-2.5583282
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,flute,False,-0.4679862,-1.7777109,-0.430313,3.3672183,4.6012607,0.7402226,-2.1033332,0.75560457,0.19503477,0.91504765,-3.2766068,-2.201507
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,double-bass,False,-1.0479498,2.1964564,-1.8778561,3.2983088,0.26627213,-1.1425673,-1.3146416,1.2429062,-0.620044,0.8715842,-0.9715221,-0.3308762
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,double-bass,False,-1.541271,-0.6140625,-1.4522973,5.905963,-0.8927294,-0.36616915,-0.018086588,0.25359055,0.78041375,4.7698936,-2.7844808,-0.3696501
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,french-horn,False,-3.4296868,-0.679286,-0.9163623,1.4885682,0.72199667,3.946409,-3.436058,3.9451234,-1.0731858,1.3155556,-2.368208,-1.6889
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,tuba,True,-0.8708098,0.75932646,0.341888,1.6846929,0.5079768,1.1221728,-0.42651504,1.0149045,-0.8880904,1.8262885,-1.5466306,-0.15291207
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,-1.5005633,0.896006,-0.20784208,6.8219485,-1.2063302,-0.80623657,-1.6075932,-0.9452733,-0.6594576,0.6093032,0.31459287,-0.6576852
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,french-horn,False,0.016142007,-0.8933341,-2.2259176,3.4496891,-1.4291564,3.7897997,-3.7380424,0.29258427,-1.3044109,2.9938943,-1.6707953,-2.7182636
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,double-bass,False,-1.7944645,-0.68797404,-1.3612678,3.0217164,1.9090952,1.9473556,-2.6777723,2.3956208,0.35692647,0.6686628,-2.0847058,-2.4239688
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,flute,False,-2.2954009,-0.35923842,-0.73685217,3.8781993,4.347739,0.22337447,-1.6381364,1.0479934,-0.5070511,-0.2424181,-2.9113555,-2.0112906
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,flute,False,1.1498934,1.6245506,0.29182556,1.3502674,3.0760124,0.5992861,-2.2514737,-0.34734967,-1.087315,-2.9570472,-0.49036705,-2.2896693
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,-0.84824026,1.1028303,-1.7861875,2.674259,-1.1623751,0.33295044,-2.3874135,-2.6899638,-1.8125645,6.9611363,-1.2978228,-1.2902029
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-1.4995556,-1.1713054,-1.8987817,1.5964348,-0.9695151,0.45315728,-1.2708296,-1.5472772,-0.8738275,10.424206,-0.040798787,-1.1922396
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-0.6023141,-0.33065203,-1.4321126,-0.7923515,-0.48287004,-2.01441,-1.4110994,-1.7791768,-1.0485833,-0.4003502,10.181928,-2.6136074
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-0.93893874,-1.209043,-0.7099659,-1.5712209,-0.54364395,-1.095839,-1.7480432,-0.9600325,-0.8995493,-0.42757642,11.13344,-1.254061
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,-1.7414298,4.061819,-2.030022,-0.29597935,1.5315497,-2.5421486,-1.0211427,-1.9366456,-1.0154109,-0.250315,6.3677154,-1.6602467
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-1.3317758,-0.16498126,-1.5711735,-0.6768635,-1.097015,-1.6040666,-2.4800496,-1.283505,0.36887375,0.25578687,9.885179,-0.58829683
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-0.83014405,1.5127404,-1.512425,0.9833068,-1.0353565,-2.1677823,-2.4284341,-1.9246203,-0.9410278,0.1718344,9.23607,0.37833405
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,double-bass,False,-1.5748649,0.8910002,-1.6093749,2.7625666,0.17843203,-0.9742637,-0.3454797,-0.204066,0.53947043,-0.43934068,1.223634,0.9994623
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-2.3626575,0.67358536,-1.3452784,-1.065699,2.0391147,-0.92152876,-2.0931923,-1.4389664,-1.3953991,-1.6330645,7.430743,2.7469187
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-1.7568684,-0.06920843,0.56870604,-0.8851371,-0.2662076,-2.200156,-2.2504654,-2.2667959,0.48901826,-0.40217024,9.71654,-0.22083859
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-1.7173613,0.037159365,-0.2696587,-1.3781971,-1.2486236,-0.31012294,-2.169207,-1.4135695,0.49209553,-0.6284388,9.458612,-1.8188732
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-0.8845455,1.6420095,-0.36274514,-0.7428165,-0.4284382,-1.1354225,-3.2354753,-0.75584507,-2.0590174,-0.51648223,8.528809,-0.9489508
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-0.79956174,2.1360211,-0.6056758,-1.4235767,-0.7545614,-1.1469073,-2.5781796,-1.565105,-0.57097095,0.46650857,8.108141,1.3186798
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-2.3414745,-0.40199068,-1.1180711,-1.3843901,1.0356568,-1.9864156,-2.271185,-0.9769836,-1.105869,-0.3320054,6.238708,3.5499928
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-2.008315,-1.1579403,1.1715155,-1.3640318,0.9546737,-1.6357155,-2.986246,-0.5634577,-0.50784147,-1.6580683,8.818169,-1.5928265
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-0.7627624,-0.052067865,-0.4659984,-0.5478341,0.29865146,-1.5129789,-1.8461758,-1.889377,-2.3692455,0.5397917,9.46676,-1.2168146
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,-0.78078806,-0.5943656,-1.0902326,-1.4129286,-0.0016421342,-0.22691035,-2.3400152,-1.948856,-1.1087816,-0.16825058,9.360247,0.13335486
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-1.9664739,-0.8513389,-0.14450665,-0.6975747,-0.6457986,-2.1762388,-1.7250953,-1.914962,-1.1659851,-1.0353142,10.980383,1.7341992
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-1.5341533,4.3410068,0.020284759,2.2291698,-2.0997257,-1.6370422,-1.9419762,-3.1506526,-1.1543058,0.43168405,5.4104195,-0.38584447
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-1.8920339,-0.43236297,-1.0490623,-0.95837635,1.4124593,-1.6312771,-2.513538,-0.77046204,-0.6630807,-1.0517181,7.911366,1.5083005
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-1.4197401,-1.9132025,-0.104681835,-2.1426938,0.8494319,-1.9006642,-1.7063885,-1.3885725,-0.32978386,-0.23711081,10.902422,0.03502504
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-1.6014919,0.5308729,-0.31822014,-1.4056084,0.4823302,-1.3713108,-2.1972613,-1.6268119,-0.25191993,-0.74188775,9.736273,-0.07625335
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-0.92433244,-1.3966606,-0.21804447,-1.5335622,-0.51524943,-1.9320955,-2.0316086,-1.4411584,-1.4160659,-0.21996252,10.905384,-1.1546832
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-1.2734342,-0.20255922,-0.2921235,-0.6434716,-0.10901707,-1.7614328,-2.1362488,-1.6256572,-1.1264875,0.12621309,10.578802,-1.0231903
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-0.95858437,0.5868486,-1.2231619,-1.1731018,-1.2046567,-2.0914385,-2.2761006,-2.001375,-0.8454316,-0.24981005,11.061059,0.034490325
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-0.8779796,-0.16513987,-1.8649596,-1.1232275,-1.1960756,-1.5747432,-1.8859452,-2.06123,-0.66722167,-0.4444559,11.079132,-0.6086117
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-0.4072085,-0.4533402,-0.08900072,-1.602835,-0.065532096,-1.8775318,-1.775053,-1.2162175,-0.9909168,-1.1889757,8.1184,-1.2993817
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-1.8591443,-1.8305457,-0.6798645,-0.6894127,-1.1233872,-1.3246266,-1.0914356,-1.7746454,-1.7515796,-0.43765968,11.2012,-0.34973747
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,cello,False,-1.8190792,6.633364,-1.2204744,0.78123707,-1.8133165,-0.6401797,-1.0480751,-0.4080126,0.10416448,-1.7494066,5.065468,-0.5632507
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-2.1088526,2.978325,3.547915,0.46894783,-2.0278912,-0.18821536,-2.8992956,-0.7691444,-0.81558585,-0.43262118,5.2216597,-1.0260743
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-0.5791412,2.6817427,-2.4694133,1.4346497,-1.5309998,-0.5856878,-1.5110935,-1.6078206,-2.1238918,0.25492138,8.981883,-2.7037134
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-1.439625,-3.214278,0.46196705,-1.9807607,-0.6666736,-0.9397505,-1.0024679,-1.2356365,0.52328587,-0.144365,9.191175,-0.73465073
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-1.6413717,2.0774372,-1.6655165,-0.20794183,-1.5342041,-0.5550871,-1.3849541,-3.1711574,-1.1354898,-0.7776373,9.349608,-1.1054806
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-1.6830398,4.914151,0.52936023,0.11241358,-0.008315932,-0.19453566,-2.3839583,-0.15823916,-1.158807,-0.089250535,5.571969,-1.1256518
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-1.0407242,4.3420205,-2.090977,-1.1405997,-0.1818113,-1.209671,-2.400496,-0.18929468,-2.0365374,-0.5754828,7.791918,-1.4387863
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-1.6065308,1.4127086,-1.4503669,-1.5368675,-0.91167843,-0.8685326,-2.0208385,-1.6217902,-1.0157951,0.2242948,10.218492,-0.38284427
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-3.1178515,1.8012321,-0.57923025,1.2533958,1.481219,-0.7940716,-2.544636,-0.8572461,-0.011907858,-1.966933,6.5291038,0.5306985
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-1.9585661,0.124003045,-1.4573169,-1.8423007,0.0375726,-1.6388522,-1.3331475,-0.91535467,-1.0821276,-0.7671809,11.039716,-0.69605285
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-1.763965,-2.422849,-1.1131946,-1.8139822,-0.5817028,-3.107492,-0.47410762,-1.5646101,1.1002823,-0.048583876,9.881243,1.2883829
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-2.6099372,1.3464644,-0.27041033,0.34422532,-1.1920464,-1.2154644,-1.5507843,-2.378957,-1.2033299,-1.2669375,9.919421,0.13334933
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-1.1423128,-1.5881745,-1.2496237,0.023464939,1.4825828,-1.7701919,-1.270331,-0.34341213,0.28154147,-1.0353884,8.619772,-0.283912
