window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,tuba,True,-0.0055489284,-1.2135003,-2.4771748,-0.5570051,-1.2169251,1.2324398,-1.2637724,-1.5289237,-0.42981538,11.642729,-1.2947197,-1.5931392
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-1.5002867,-1.0347196,-2.678594,-0.49872172,-0.9554823,1.7416432,-1.0808038,-1.3895903,-1.228774,10.66232,-0.7718946,-1.9359883
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-1.9868153,-1.2420828,-1.7308115,0.24236882,-0.77017015,-1.3591573,-0.43292207,-0.6234827,-0.054408975,11.627571,-0.51557064,-0.63941216
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-1.1671302,-0.73678476,-1.6606362,1.0940912,-1.8385412,2.0854526,-1.5555688,-0.49560618,-1.8130659,10.393855,-1.6065716,-1.1356124
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-1.3026341,-0.8981715,-2.0525167,-0.8118153,-1.408296,0.7840142,-0.9256167,-1.8353357,-1.3663758,11.925758,-0.8386573,-1.2609236
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,-1.3821986,-1.1250479,-2.3333168,-0.29567945,-1.7307233,1.0098997,-0.96173686,-1.7018872,-0.6251358,11.42571,-0.67068255,-1.38248
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-1.7025516,-1.029151,-2.0802186,-0.4727485,-1.2173452,0.35029227,-0.6395897,-1.593391,-0.5714847,11.938695,-0.90195805,-1.2096776
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-1.8717884,-0.78253835,-1.6166061,-0.09183169,-1.4883882,0.05754388,-0.58871603,-1.8334078,-0.60628486,10.919586,0.40196052,-1.2720765
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-1.3376747,-0.89716005,-1.9604777,0.31998852,-1.0515227,-1.4123498,-0.1526887,-0.8826532,-0.48245484,11.912666,-0.5806002,-0.46893793
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-1.1324785,-1.6072814,-1.9978889,-0.11587524,-1.5648222,0.4475709,-0.48300952,-1.1731333,-0.7000087,11.769804,-1.0797143,-1.1143769
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,tuba,True,-1.3306899,-1.0820576,-2.0127447,-0.52404886,-1.670072,2.0490787,-1.4132043,-1.1786635,-1.1050091,11.454295,-1.1250548,-1.5355673
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,tuba,True,-0.8743107,-1.1468216,-1.9782668,0.8496497,-1.0500076,-0.21472272,-0.24443877,-1.6560701,-1.168732,11.501267,-0.85906214,-0.6865668
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.4668993,-1.2953436,-2.1162632,-0.45215818,-2.1291766,1.8780112,-0.739227,-1.7015432,-0.69068503,11.241976,-0.7164744,-1.6436822
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,-1.5291849,-1.4037305,-2.1707678,-0.37945125,-2.0209591,3.5927715,-1.6422228,-0.29667878,-1.4010484,10.1637125,-1.3704158,-2.3625605
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-2.093335,-0.7739956,-2.192356,0.26939282,-2.1001978,2.2758453,-1.1852629,-2.297886,-0.9743648,10.728427,-0.16295806,-1.4377521
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-1.4050217,-1.2403663,-2.0941737,0.5218862,-1.4371996,0.74690205,-0.5540535,-2.8286154,-1.5819536,11.29593,0.032413665,-0.92328423
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-1.6146338,-0.81414074,-2.014637,1.1536808,-0.83972543,-0.5520002,-0.33643988,-1.3583268,-1.01991,11.700277,-0.5922245,-1.1125928
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-1.3668407,-1.4080945,-2.0022159,-0.03762775,-1.7312875,1.27017,-0.3022061,-1.2669448,-1.061371,11.237618,-1.1874452,-1.2612513
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,tuba,True,-1.3414978,-0.55467147,-2.0956614,-0.56804115,-1.4988885,0.636735,-1.1911091,-0.6217399,-0.4587994,11.2432,-0.7557768,-1.6593809
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-2.0828698,-1.1546967,-2.3054721,-0.8932993,-1.4951818,1.8343382,-1.4392979,0.69231844,0.1722728,10.809733,-0.63654447,-1.3059042
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-0.4365615,-0.98058826,-1.8044581,-0.66077286,-1.5769436,-0.68328136,-1.0330606,-1.335396,-0.13773638,12.120962,-1.5212128,-1.1781474
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-1.6240686,-0.86444336,-2.0164769,-0.52957684,-1.2472113,-0.62824523,-1.0555862,-1.7303711,-0.2582585,12.302262,-0.48752698,-1.5685968
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-1.0491886,-1.350321,-1.3347374,2.459801,-1.0580105,-2.4088986,-1.449327,-1.6876259,-0.8874183,9.39534,0.46918193,-0.51328695
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-1.9708743,-0.007030388,-1.4987116,0.17890131,-2.2227294,0.31547815,-2.0253992,0.12698607,-1.0078943,11.380504,-0.44972295,-1.8137755
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-1.7032678,-0.35276884,-1.8957553,-0.1982933,-1.6584398,2.4868655,-1.402448,-1.4970727,-1.4902,11.162431,-0.68290806,-1.355843
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,0.38381407,-0.37777475,-2.1256008,-0.3523136,-1.4682648,1.1259907,-1.5664924,-2.0720701,-1.7063942,11.684591,-1.336501,-1.6086503
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-1.8634712,-0.4177259,-2.059614,-0.12820913,-1.2404376,-0.10923622,-0.43912685,-2.455262,-0.82170606,12.02395,-0.40463835,-1.3774489
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-1.5470649,-0.95855707,-1.8668005,0.12025205,-1.1201243,-0.05783725,-0.68869096,-1.4687519,-0.70975125,11.841782,-0.6218568,-1.143741
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,tuba,True,-2.103658,-0.7738387,-1.9348416,0.9605416,-1.2471443,-0.38198793,-1.1281953,-1.8049946,-1.0576172,11.50918,-0.025600104,-1.2421697
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-0.97519165,-0.7835569,-1.6436133,-0.8689029,-1.9369605,0.30375487,-0.692688,-1.4196647,-0.7124347,11.874209,-0.68627745,-1.384221
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-1.5946877,-0.1220962,-2.2544518,-0.022254506,-1.2922771,0.58839715,-0.94247365,-2.151743,-1.302871,11.750923,-0.40253577,-1.5640475
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-1.4844732,-0.40816116,-1.6827542,0.22812302,-1.3629051,0.47437537,-0.81706446,-1.6955334,-1.0575503,11.856806,-0.52095884,-1.087883
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-0.95762616,-0.59604955,-1.8671895,-0.4017596,-1.774674,0.2731923,-1.3480484,-1.1404947,-0.6450584,12.148725,-1.1403872,-1.2885741
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-1.1473271,-1.081255,-1.8915107,-0.46697986,-2.4165232,3.0035298,-1.2333078,-1.2328572,-0.88156074,10.626776,-1.1558151,-2.0468838
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,-1.6788069,-0.8226603,-1.5728325,-0.5701688,-1.4412698,-1.0553071,-0.84728396,-1.6358757,-0.5206015,12.554772,-0.31972864,-0.94411135
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-1.6738362,-0.5156242,-1.94889,-0.4438345,-1.214403,-0.02230811,-0.88557833,-1.9568514,-0.4981231,12.283677,-0.5501032,-1.4756104
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-1.2761724,-0.7850124,-1.8106879,-0.34279045,-1.328637,-0.35489553,-0.55020195,-1.6715256,-0.6004517,12.149019,-0.44907042,-1.1351259
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-1.2823092,-1.1845059,-1.9040517,0.1860364,-1.4188563,-0.65186924,-0.4564742,-1.8731947,-0.7996792,12.292158,-0.42036313,-0.5913973
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-1.2035931,-1.6832473,-1.4709377,-1.8418348,-0.3552967,-2.3585455,-0.31289077,-1.5333261,-1.1565212,-0.27910998,11.657756,-1.1590219
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-1.1058993,-2.1946409,-0.98544186,-1.6822733,-0.6359152,-1.8074191,-1.3569683,-0.9236156,-0.8317055,-0.28095296,11.764287,-0.5222731
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-1.5715128,0.16885883,-2.432333,-1.6769148,2.1815188,-2.6617572,-1.0571306,-1.5626962,-1.6030153,-0.7901268,10.68333,-1.6158162
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-1.7092314,-1.2355185,-1.2173816,-1.1882788,-0.9043279,-2.53357,-2.0488813,-1.3404677,-0.5768828,-0.61026794,11.478589,-0.4852501
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-1.3782719,-0.7616672,-1.9440782,-0.45953366,-0.8838631,-2.5051405,-1.8437591,-1.9345348,-1.3656297,-0.3690157,11.446362,0.34576884
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,double-bass,False,-0.22758017,-1.9494207,-0.5782711,4.27708,2.4646049,-1.2515416,-1.6678094,0.20664726,-0.92835826,-1.0724158,1.0382777,-0.81752694
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-1.7985195,0.05766293,-0.7679765,-2.1018283,-0.77968186,-1.4753776,-0.6131651,-1.8359809,-2.1186178,-0.816595,11.320103,0.089703426
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-2.0067637,-1.5997002,-1.3073448,-1.3820224,-0.06422908,-2.1474392,-1.9508337,-1.4611471,-0.26162696,-0.318052,11.210198,-1.0977614
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-2.1044054,-0.4103416,-0.47788596,-1.5910784,-0.36215556,-1.1589415,-2.4352872,-1.2364718,-1.6535761,-0.6811862,11.444893,-0.370878
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-1.4456121,-1.2486943,-0.25326353,-1.2615887,-0.6088172,-1.8292537,-1.2599003,-1.7081627,-1.5928333,-0.58102137,11.699218,-1.4561718
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-1.3200055,-0.95438224,-1.238684,-1.5564622,-1.0224775,-2.036393,-1.8831434,-1.312176,-1.2384943,-0.15777582,11.847887,0.46488565
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,-1.8586196,-1.0700693,-0.7351912,-2.1090403,0.84198254,-2.3932722,-2.5569057,-2.3553507,-0.9943501,-0.6135903,10.018482,4.1526494
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-2.4559474,-0.5169262,0.077122554,-1.8103038,1.278125,-2.2910147,-3.4151602,0.024023212,0.39449528,-1.6532751,10.192882,-0.90028733
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-0.7769388,-1.8624771,-0.9063034,-1.2487615,0.008152716,-1.6268139,-1.1333134,-1.8680407,-2.0455678,-0.02168369,11.306811,-1.5549802
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.0347645,-3.4245665,-0.79108745,-0.7742831,-0.7962387,-1.6989052,-1.6746373,-1.3631437,-0.69918025,-0.050032835,11.214343,0.9721576
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-1.2183098,-2.4128475,-0.6848423,-1.1527253,-0.45795387,-2.3546596,-1.1592228,-1.641678,-1.4284816,0.01058505,11.284028,-0.3921268
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-1.7710128,-1.2276773,-0.16517432,-1.2100663,-0.97087467,-1.7746754,-1.8160303,-1.5297495,-1.3349178,-0.124279216,11.638736,-0.7393677
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.6252415,-0.62960786,-1.7832953,-1.8377737,-0.13299643,-2.223835,-2.0309916,-1.0228223,-1.416596,-0.6417094,11.702946,0.6747494
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.0960782,-1.5835978,-0.54216766,-1.5196606,-0.9343258,-1.9708778,-2.06132,-1.210307,-0.96641093,-0.36416787,11.5360565,-0.2141677
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.3354396,-1.7493072,-0.041762948,-1.4891114,0.08045515,-2.0682416,-1.4875908,-1.3243042,-0.6203336,-0.43387604,11.544402,-1.053565
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.6138847,-2.2972205,0.13867588,-1.7302147,-0.28350955,-1.9488795,-1.8572965,-1.1270343,-1.1255778,-0.42224878,11.473964,-0.76376355
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.405369,-2.1843312,-0.6245606,-1.976593,-0.38396454,-1.8183539,-0.2668165,-1.8253751,-0.83176583,-0.16923745,11.655467,-1.0622815
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.6650386,-1.523295,-1.3186777,-2.2324271,-0.7216315,-2.0698564,-1.831374,-1.1728393,-0.6786927,0.039228123,11.845244,0.62149966
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-1.6035182,-0.48020425,-2.0982141,-1.5692245,0.1687165,-1.8177977,-2.3445702,-1.1244895,-1.3490984,-0.37716004,11.671798,-0.44052696
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.7061307,-1.3252349,-0.25505108,-1.5212052,-0.56671286,-1.854071,-2.1387384,-1.3200887,-0.7552483,-0.15993865,11.617331,-0.62419826
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-1.7622558,-1.7161262,-0.8348132,-0.99515516,-0.9255847,-1.2459292,-1.0689104,-1.4735965,-1.510158,-0.69311863,11.728577,-1.0214987
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.3571869,0.32640228,-1.0978932,-1.0796975,-1.596887,-1.3114108,-0.30167088,-2.117483,-1.7914909,-0.6755994,11.282096,0.53003836
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.7158151,-0.56062275,-0.48994854,-1.3138528,-0.11710315,-1.662597,-2.2031069,-1.2751403,-2.050129,-0.6090499,11.86392,0.89212257
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-1.9565836,-0.694944,-1.400609,-1.4099157,-1.3021796,-1.2334752,-1.0576777,-1.5707817,-1.2892594,0.21440229,11.952655,-0.93139154
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.8943952,-1.795102,-0.8092232,-1.7475935,-1.0524851,-0.79815173,-1.4492447,-1.217363,-0.98710454,-0.44538853,11.510045,-1.3022838
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.8588916,-1.3030641,-1.3258624,-1.2685138,-1.1542987,-1.3932865,-1.1661841,-1.7956382,-1.2486857,-0.43647903,11.809502,-0.23789035
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-1.1395553,-1.2433113,-0.74443007,-1.6225733,-0.84344155,-1.7848785,-1.2497954,-1.237262,-2.0981815,-0.43564838,11.848367,-0.417634
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-1.6569248,-0.060483497,-1.6512911,-1.3895224,-0.06124989,-1.6867244,-1.535215,-1.2480094,-1.8693855,-0.44649732,12.026789,-0.6055963
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.9013205,-0.62092227,-1.8023224,-1.8867533,-0.6600008,-1.6329575,-1.8507166,-1.3753369,-0.7612183,0.04129561,11.829199,-0.33322287
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-1.9302665,-0.68304735,-1.1309128,-1.2569122,-1.2069318,-1.2275393,-1.2966512,-1.5886925,-1.2052541,-0.009029557,11.85801,-0.89328134
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.771637,-0.5869302,-1.3408269,-1.4460627,-0.9828025,-1.3996352,-1.2186763,-1.2550817,-1.4811281,-0.3601567,12.005231,-1.4506239
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.5305437,-0.09574949,-2.2144413,-1.9693253,-0.6724617,-1.9122738,-0.54386413,-1.3378127,-1.6986616,0.107629344,11.398116,-0.09079434
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.762724,-0.9582792,-1.7415779,-1.5615886,-1.3876151,-1.2102469,-1.2602613,-1.5538697,-1.1761545,-0.24930872,11.602574,0.6372351
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.7105798,-0.20633139,-1.5204979,-1.5060781,-0.9172779,-1.5770019,-1.1462097,-1.9330999,-1.4867365,-0.20281027,11.936613,-0.53412
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-1.6440766,-1.939512,-1.6800461,-1.1775157,-0.8138926,-0.40272033,-1.3287908,-0.8531098,-1.2717432,-0.79900926,11.374097,0.5940354
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-0.87755376,1.3703548,-1.3732301,-1.2065316,-1.6844071,-0.6790367,-2.5411139,-0.5441361,-3.1282766,-1.3549712,11.077182,0.7244762
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-1.702684,1.2050819,-1.5787053,-1.5878122,-1.0341002,-1.0935092,-1.9252212,0.47545537,-1.7092999,-0.53135383,11.193416,-0.8268969
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.3005961,0.21964629,0.121165484,-1.6634649,-1.9391205,0.06301042,-2.0486627,-0.43617103,-2.9296954,-1.6369708,11.023939,-1.0042655
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-1.8081626,-2.2574337,-0.70679027,-0.8787375,-0.020861425,-0.6329141,-1.7609202,-0.95789206,-1.7492183,-1.3478094,11.667605,0.3800571
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-1.1288605,0.45962915,-0.38766855,-1.5618494,-1.3677014,-1.5807261,-2.3344717,-0.24734725,-2.8849723,-1.6026868,11.534823,1.6431842
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-1.3307256,-0.23056358,-1.2614611,-1.3430938,-0.59996665,-0.70354116,-1.7438822,-0.6095611,-1.3751714,-0.87494934,11.6833315,0.7971969
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.5380414,-0.5898678,-0.97840273,-1.8365409,-1.0620309,-1.1868777,-1.8143563,-0.7471959,-0.8676569,-1.1179919,12.001124,-0.07012698
