window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,tuba,True,-1.0514257,-1.3677402,-1.4809858,-0.33476898,-1.82445,0.5128628,-1.4553312,-2.3061147,-0.86338305,12.105693,-0.043548223,-1.1170183
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,-2.664949,0.16812347,-1.4888458,-0.20502186,-1.2522182,1.0198476,-1.3426732,-1.8162389,-0.9423437,11.119693,-0.31921655,-1.7959738
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,tuba,True,-1.9231153,-0.3938055,-1.3587778,-0.3797213,-1.2593368,0.025992075,-1.0720981,-1.903647,-1.1601373,12.008373,-0.2136946,-1.0920575
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,tuba,True,-2.3700316,-0.9703698,-0.9671205,0.030847078,-1.3808695,-1.1026351,-0.965588,-1.6901646,0.36167115,12.466004,-0.38108733,-0.67518926
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,tuba,True,-0.2424696,-0.80097824,-1.6369141,-0.017830381,-1.4119173,0.43222377,-1.2792569,-3.2790031,-2.2013593,10.633528,-0.0043678405,-1.003913
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,tuba,True,0.38473773,-1.5996885,-2.3104787,-1.3155862,-1.2733473,1.0789304,-1.0176449,-1.6996839,-0.7475956,11.59159,-0.95904523,-1.5133474
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,-1.2024473,-0.9658325,-2.4397697,-0.77285784,-1.0674447,1.385258,-1.0360773,-1.5615388,-1.071033,10.678911,-0.7690184,-1.9090209
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,tuba,True,-2.4840894,-0.9524649,-1.7655396,0.6380036,-0.79697645,-1.0178074,-0.65555495,-0.90507025,-0.44530863,11.139998,-0.39683166,-0.6898395
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,-0.99552995,-0.27580178,-1.3402538,0.5858839,-1.7151501,0.8673774,-1.3735754,-0.48602206,-1.4878124,11.103411,-1.3308861,-1.1605451
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,tuba,True,-0.15655896,-0.95315665,-2.2402673,-0.6836938,-1.6449767,1.3181423,-1.2780352,-2.2024887,-1.7340105,11.416823,-0.78691834,-1.4826201
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,-1.0918819,-0.9619659,-2.3932693,0.049430303,-1.678831,0.94783205,-1.0555166,-1.9877546,-0.94444484,11.326928,-0.80123776,-1.2343073
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,tuba,True,-1.4322834,-1.0471141,-2.3416913,0.43055487,-1.080667,1.9481862,-1.0910078,-1.8467349,-1.3069242,10.716932,-1.1655186,-1.8121237
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,tuba,True,-0.90578115,-0.70235306,-2.1224174,2.784954,-0.152919,1.5400347,-1.9620488,-1.4229054,-1.2842168,7.912497,-0.6145955,-2.7092297
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,tuba,True,-0.9117616,-0.78856117,-2.340319,1.3869382,-0.6640094,-1.2142273,-0.82309335,-0.9640419,-1.1135465,11.303745,-0.69413793,-0.82771564
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-0.7299389,-1.3698502,-1.8510077,0.22177076,-1.6696302,0.36243284,-0.5621319,-1.3317064,-1.1446655,11.39819,-1.257406,-1.223542
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,-1.0236965,-0.82560146,-1.9904537,-0.4427702,-1.6757334,1.7453036,-1.4150529,-1.5521888,-1.2944504,11.372106,-1.1143625,-1.6180559
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,-0.58334446,-0.39629656,-1.495546,2.012254,-1.3662715,-0.47059053,-0.625811,-1.7289069,-1.3735279,10.518988,-1.2613181,-0.7196602
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,tuba,True,-1.2548748,-1.234552,-2.3243642,-0.14403057,-2.0713797,2.4879158,-0.85075206,-1.7760912,-1.0673844,10.939059,-0.8783607,-1.7342769
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,tuba,True,-1.8422354,-0.7094974,-1.8827353,-0.25058845,-2.0798128,2.9925144,-1.3677266,-0.80569005,-1.7630397,10.18867,-1.5077127,-2.14535
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,tuba,True,-2.0676067,-0.6292933,-2.3697386,0.39803767,-2.1133697,3.0804496,-1.3031001,-2.278175,-1.1973828,10.131742,-0.24464664,-1.7087024
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,-1.4620646,-0.19920944,-1.853485,0.74534327,-1.3722316,1.3139828,-0.92554593,-3.2245727,-2.334891,10.21342,-0.29195073,-1.066419
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,tuba,True,-1.9011747,-0.88228333,-0.96657133,1.3233495,-1.3296335,-0.19332983,0.39334443,-1.022383,-1.5493151,9.326681,-0.32188967,-0.25386235
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,tuba,True,-0.639548,-0.69980866,-1.7276986,0.3047507,-1.9447453,1.9370229,-0.36115086,-1.493407,-2.4462569,9.871162,-1.5319626,-1.416319
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,-0.85410297,-0.28851882,-1.5305052,-0.90949965,-1.8696105,-0.6470435,-0.92721015,-1.0085391,-0.2225974,11.772717,-0.78429484,-1.4463648
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,tuba,True,-1.8517574,-0.8054632,-2.6996253,0.28834435,-1.0520043,3.4689834,-1.9866291,0.8960796,-0.6475933,8.869141,-0.78807265,-1.7847285
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,-1.1600217,-0.7985619,-1.4032907,-0.34308526,-1.7232794,-0.57593244,-0.79055434,-1.6877596,-0.30079347,11.71505,-1.3392495,-1.1063133
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,tuba,True,-1.2948278,-0.77464473,-1.9439987,-0.6218195,-1.2342435,-0.7664192,-0.9030804,-2.2753584,-0.6775897,12.058735,-0.3586769,-1.6070989
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,tuba,True,-0.9779502,-1.206702,-1.8448199,2.685424,-0.7480309,-1.906928,-1.6301062,-2.0471194,-1.2872251,8.748765,1.0194721,-0.36727458
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,tuba,True,-2.163625,-0.017148754,-1.6621974,0.21088928,-2.1772084,0.5144652,-1.8790176,0.17776507,-1.1162859,11.070198,-0.37367195,-2.0070882
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,tuba,True,-1.2370853,-0.10298776,-2.0226192,-0.0016513405,-1.7033781,2.0396774,-1.3941953,-1.8203716,-1.775514,11.271685,-0.73919606,-1.3699894
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,0.34855968,-0.3320546,-2.011038,-0.36369202,-1.498436,0.8254274,-1.581069,-2.0805707,-1.598357,11.764607,-1.3131263,-1.5749788
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,tuba,True,-2.0304036,-0.2104127,-2.2370832,-0.25599828,-0.92575884,0.8164834,-0.47720027,-2.6129467,-0.50916064,11.16883,-0.4174693,-1.372177
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-1.9745823,-0.2056977,-0.6256869,0.4602002,-1.3828951,0.24258584,-0.18910243,-1.5704701,-1.3574675,8.439874,-1.1156471,-0.08665062
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-1.4510454,-1.0653192,-1.612575,0.74751693,-1.854563,-1.1097342,-0.8359627,-1.9325405,-0.7650908,11.629931,0.073474295,-0.95215183
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,tuba,True,-0.96791476,-0.54003495,-1.9241862,-0.6920586,-1.9159939,1.1834829,-0.9238632,-1.305236,-1.1161208,11.289832,-0.72011995,-1.7556821
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,tuba,True,-1.8710233,0.8256116,-2.2362025,-0.33465573,-0.96389204,1.9346197,-0.93820304,-2.3682468,-1.4766953,10.386609,-0.4340425,-1.9084541
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,tuba,True,-1.622348,-0.09130081,-0.99322563,0.57719857,-1.7223955,0.3520033,0.3736806,-1.7925215,-2.0884936,9.036879,-0.6766186,-0.32019
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-1.2603712,-0.18606792,-1.7236013,0.05584041,-1.7516619,0.27721846,-1.5541732,-1.2824136,-1.1362616,11.673236,-1.1787764,-1.5818334
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-1.2641886,-0.9922689,-1.8172202,-0.38239464,-2.4127846,2.6874228,-1.2241285,-1.3291417,-0.9195792,10.838883,-1.0551775,-1.9549901
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,tuba,True,-1.7179291,-0.75593644,-1.7560359,-0.38612878,-1.3380615,-0.9016159,-0.87578785,-1.734566,-0.76514846,12.450655,-0.3669539,-1.0945342
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,tuba,True,-1.860603,-0.43813276,-1.8843176,-0.26351672,-1.2120372,0.066953175,-0.76214457,-2.3526995,-0.7240141,11.994627,-0.55049604,-1.4434696
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,tuba,True,-1.3930076,0.09263191,-1.9716611,0.8369793,-1.4173594,0.2675647,-1.2426922,-2.3881454,-1.33646,11.253981,-0.0797749,-1.465954
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,tuba,True,-1.0907426,-1.3771118,-1.543613,0.28369233,-1.3153144,-0.75202566,-0.6950856,-2.1125934,-0.76797247,12.023607,-0.2270817,-0.62996244
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-1.6038435,-1.6277577,-1.2951245,-1.9066865,-0.09537149,-2.1381788,-0.6316152,-1.4123485,-1.0113548,-0.5303459,11.649227,-1.2005622
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-1.1252054,-2.2786152,-0.9006393,-1.6649065,-0.6169145,-1.7598691,-1.3292722,-0.9944403,-0.8542861,-0.25360605,11.786003,-0.7301505
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,-1.5751245,0.04666316,-2.3963137,-1.6751121,1.9838302,-2.6120543,-1.1665843,-1.5495598,-1.6166569,-0.76835024,10.829169,-1.5238806
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-1.7638065,-1.4957638,-1.2876328,-1.2018448,-1.184793,-2.698914,-1.9769247,-1.3394499,-0.5312694,-0.44784713,11.353937,-0.41764492
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-1.4149402,-0.6458644,-1.946147,-0.47807822,-0.80941945,-2.4298873,-1.879466,-1.9316229,-1.3705684,-0.43683743,11.445897,0.32731688
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,double-bass,False,-0.21021576,-1.9400344,-0.580342,4.2704716,2.4765618,-1.2588674,-1.6528887,0.19993672,-0.9186088,-1.0816103,1.0172963,-0.81417465
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,-1.9022658,-0.17713661,-0.6133068,-2.163067,-0.36254954,-1.5883619,-0.98623186,-1.6052761,-2.0460954,-0.917143,11.440587,0.38048136
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-2.0429103,-1.5940241,-1.3003085,-1.4484951,-0.020550378,-2.118158,-1.9790993,-1.3381021,-0.32866126,-0.3612855,11.310206,-1.0714403
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,viola,True,-2.0394328,-0.48474386,-0.43223706,-1.5777444,-0.17135648,-1.2602963,-2.520293,-1.1610388,-1.768273,-0.7831341,11.384148,-0.4177148
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-1.4481668,-1.1598523,-0.38059175,-1.2807363,-0.49355105,-1.7785604,-1.2638763,-1.6832389,-1.6142011,-0.6179242,11.731345,-1.495745
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-1.3959036,-0.960578,-1.2148892,-1.575594,-0.94769394,-2.001968,-1.9027442,-1.312576,-1.214836,-0.12306732,11.865603,0.4065292
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,-2.0176651,-0.9515605,-0.9241454,-2.1585927,0.95944303,-2.2703974,-2.4751737,-2.3059547,-0.9543265,-0.6623272,10.398149,3.3501318
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-2.4362748,-0.51837164,0.13697936,-1.8241228,1.2740355,-2.2825842,-3.4309034,0.056362018,0.34573096,-1.6203731,10.204807,-0.98781294
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-0.64563864,-2.1689594,-0.5571079,-1.3310882,-0.4812266,-1.6457305,-0.8074111,-2.0018601,-1.8638816,0.085448675,11.170184,-1.5239086
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-1.0690747,-3.3919523,-0.7783095,-0.8871017,-0.54892623,-1.767353,-1.8142576,-1.1992896,-0.6331258,-0.21544488,11.199997,0.8764869
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,-1.2814173,-2.482862,-0.5996042,-1.1095428,-0.43573508,-2.2271144,-1.2869449,-1.6420287,-1.4617776,-0.029127602,11.310594,-0.3735643
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-1.6702697,-1.505504,-0.11114136,-1.0421505,-1.0001965,-1.729889,-1.5779859,-1.7182864,-1.4419351,-0.052776832,11.700095,-0.88639754
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-1.5379486,-0.5796952,-1.7457775,-1.8622303,-0.18326111,-2.2231433,-2.0053704,-1.0309691,-1.3984655,-0.63332856,11.727033,0.5282022
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,-1.1138463,-1.424815,-0.94209087,-1.3103577,-0.48932767,-2.0833611,-2.2608764,-1.1879065,-1.1630887,-0.5204233,11.390248,-0.22851758
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,-1.3302627,-1.7212448,-0.17938507,-1.422979,0.14503148,-2.006485,-1.5550342,-1.2337077,-0.6905291,-0.5175889,11.598566,-1.126437
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-1.6338881,-2.1889305,0.2355025,-1.7552351,-0.37451643,-1.9169743,-1.9851184,-1.1006513,-1.1085273,-0.47256052,11.439679,-0.6760756
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-1.2869405,-2.3708503,-0.6493374,-2.1282115,-0.37992245,-1.9437654,-0.082023606,-1.8530726,-0.7801769,-0.17399696,11.539637,-1.0841424
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-1.6835121,-1.5232954,-1.2993103,-2.2489924,-0.7555249,-2.077848,-1.8196472,-1.1694727,-0.629382,0.1197372,11.820421,0.55281407
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-1.7584082,-0.24118248,-1.9543926,-1.5787698,0.31751585,-1.7555418,-2.3645542,-1.0011648,-1.2962142,-0.44148812,11.499673,-0.7502737
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-1.8935136,-1.1944363,-0.5648652,-1.6228155,-0.31431276,-1.8026164,-2.0140224,-1.3196236,-0.7325964,-0.1530626,11.751488,-0.6864872
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-1.7450572,-1.5876718,-0.89801484,-0.90106595,-0.8792727,-1.2205601,-1.0371256,-1.4544276,-1.5651227,-0.73508644,11.744666,-1.1747128
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-1.5139393,0.4887927,-0.9474905,-1.1188487,-1.4723331,-1.1815594,-0.42717338,-2.1144097,-1.7447325,-0.8161604,11.46345,-0.005045212
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-1.6766987,-0.83428186,-0.38548723,-1.2963057,-0.13582958,-1.7538185,-2.1893916,-1.3679099,-2.073134,-0.5506184,11.895839,0.9845319
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-1.868281,-0.69490606,-1.4684471,-1.436965,-1.2794026,-1.1754273,-1.0491745,-1.5300881,-1.3407944,0.05436276,11.962043,-0.95203024
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-2.0467532,-1.7307246,-0.69678485,-1.682878,-0.90990543,-0.78248274,-1.4274268,-1.1128519,-0.97746634,-0.61283404,11.525258,-1.4447209
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-1.9742093,-1.2333512,-1.389661,-1.1977249,-0.94694674,-1.3186414,-1.2235498,-1.7059484,-1.212374,-0.5525898,11.747414,-0.4658795
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-1.1279801,-0.9699643,-0.71377736,-1.6385281,-0.8051016,-1.7463298,-1.3505956,-1.232567,-2.0595176,-0.56447446,11.80776,-0.5464749
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-1.6678051,-0.09360854,-1.629976,-1.4853097,-0.25930876,-1.7456098,-1.5269903,-1.3956604,-1.8597302,-0.31441954,12.078322,-0.37472728
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-1.8717098,-0.4634771,-1.8529142,-1.8814821,-0.66152346,-1.6142533,-1.8635341,-1.3591615,-0.79538125,0.047890034,11.829318,-0.4236983
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-1.9690429,-0.6832859,-1.2082796,-1.2020218,-1.1182729,-1.2346141,-1.294453,-1.5906144,-1.1601136,-0.032714896,11.851634,-0.9853427
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-1.8103698,-0.730126,-1.3720849,-1.2599145,-0.8462267,-1.4318738,-1.296836,-1.1753521,-1.4911065,-0.4872288,11.97186,-1.4342164
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-1.5402578,-0.034791682,-2.2155712,-2.0285127,-0.7402256,-1.9526358,-0.48966908,-1.3688756,-1.7021518,0.14093532,11.366695,-0.016298909
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-1.7310001,-0.8902162,-1.674935,-1.5006442,-1.2353399,-1.2253274,-1.391041,-1.5016407,-1.2203377,-0.43631634,11.566798,0.49957493
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-1.739186,-0.111872606,-1.6438851,-1.4506944,-0.768859,-1.512099,-1.2001846,-1.8757825,-1.5192152,-0.33718935,11.919778,-0.7027981
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-1.4562961,-2.2044735,-1.5988485,-1.1084546,-0.7274252,-0.49130207,-1.2258115,-1.0662585,-1.3028052,-0.837452,11.413375,0.5007305
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-1.5279067,0.99741167,-1.3866224,-1.3243965,-1.3824049,-0.61526424,-2.4399905,-0.3344998,-2.7661805,-1.2176615,11.253903,0.48498762
